23.048,22.168,21.904,24.8,25.47,23.797,24.596,24.205,26.969,27.487,24.18,26.415,26.248,21.931,26.202,23.069,23.232,26.367,25.821,25.695,22.295,21.534,23.797,19.85,22.162,18.029,16.74,19.377,14.726,15.957,15.709,21.482,19.817,21.849,20.852,18.818,19.021,18.486,21.097,21.497,17.962,20.414,19.485,16.916,20.317,18.705,16.74,20.499,19.85,18.72,15.23,15.002,17.517,14.237,17.754,15.904,15.23,18.287,15.476,16.74,15.709,6.1668,-3.1274,-6.1377,3.4047,8.012,11.716,14.033,18.818,20.852,19.544,22.761,22.855,20.136,24.168,21.534,21.526,24.629,24.629,24.828,22.555,23.395,26.679,24.115,27.136,24.526,24.26,26.787,23.312,25.159,23.901,13.826,13.664,13.332,13.172,12.906,12.753,13.003,12.909,12.81,12.754,12.816,12.862,12.948,13.044,13.5,13.498,13.498,13.513,13.5,13.491,13.575,13.523,13.542,13.531,13.615,13.652,13.586,13.524,13.507,13.826,13.088,12.91,12.474,12.324,12.23,12.125,12.365,12.327,12.314,12.356,12.398,12.405,12.655,12.554,13.02,13.06,13.04,13.09,13.075,13.225,13.441,13.372,13.507,13.522,13.568,13.499,13.41,13.158,12.869,13.088,10.933,11.179,14.323,13.539,12.952,12.847,12.956,12.8,12.582,12.465,12.398,12.269,12.261,12.2,12.647,12.415,12.389,12.377,12.34,12.293,12.333,12.182,12.043,11.936,11.773,11.568,11.334,11.007,10.712,10.933
23.068,22.67,21.921,25.005,25.855,23.866,24.104,24.254,27.399,27.521,23.774,26.492,25.904,22.312,25.502,22.964,23.329,25.802,25.678,25.712,22.572,21.838,24.169,20.163,22.081,17.859,16.824,18.89,14.848,16.551,15.611,21.122,20.007,22.081,21.43,18.112,18.931,18.304,20.764,21.243,18.112,19.954,19.561,16.824,20.244,17.859,16.802,20.411,19.104,18.931,15.611,15.582,17.553,14.132,17.571,15.019,15.493,18.112,15.463,17.401,15.463,3.4217,-3.1104,-3.1104,6.432,8.5033,12.008,12.964,18.835,19.943,18.503,22.204,22.761,20.274,23.67,21.499,21.514,24.406,24.554,25.243,22.653,23.132,26.717,23.987,27.296,24.285,24.157,27.153,23.249,25.101,23.344,11.279,11.052,10.764,10.602,10.391,10.294,10.431,10.355,10.282,10.219,10.322,10.347,10.507,10.472,10.923,10.938,10.911,10.955,10.933,10.948,10.984,10.986,10.917,10.978,10.943,10.96,11.06,11.03,10.916,11.279,10.539,10.257,9.9455,9.8043,9.6659,9.6876,9.8224,9.8311,9.8373,9.8777,9.8993,9.9498,10.205,10.19,10.51,10.575,10.46,10.51,10.552,10.727,10.952,10.906,11.064,11.03,11.237,11.081,10.927,10.769,10.512,10.539,8.3332,8.1724,11.939,10.992,10.451,10.404,10.51,10.309,10.088,9.944,9.943,9.8329,9.836,9.7344,10.008,9.9305,9.8344,9.8844,9.8199,9.7819,9.794,9.6676,9.538,9.4366,9.2757,9.111,8.7982,8.5334,8.1765,8.3332
23.088,22.085,21.694,24.462,25.399,23.338,24.418,24.178,26.775,27.567,24.018,26.419,25.943,21.715,25.674,22.872,22.997,26.109,25.992,25.561,22.028,21.4,23.899,19.661,21.93,18.215,16.782,18.847,14.868,16.233,14.697,20.761,19.919,21.363,20.996,18.026,19.018,18.471,20.337,21.249,17.895,20.838,20.012,16.033,19.971,18.106,17.327,20.55,19.594,18.215,14.8,14.373,16.846,13.641,16.992,15.431,15.342,17.269,14.868,17.327,16.4,4.8678,-6.2716,-3.2613,5.7696,9.0432,11.858,13.641,18.471,20.431,19.043,22.421,22.856,19.792,23.667,21.124,21.694,24.807,24.914,24.937,22.77,22.867,26.827,23.663,26.909,24.41,24.115,26.677,23.158,24.8,23.56,10.219,9.9966,9.7161,9.5951,9.3823,9.2981,9.3236,9.3062,9.2708,9.2026,9.3541,9.425,9.5232,9.4613,9.8626,9.896,9.8933,9.9415,9.9842,9.9869,9.9601,9.9466,9.9156,9.9958,10.087,10.135,10.024,10.049,9.9956,10.219,9.4111,9.1991,8.8731,8.7138,8.5694,8.643,8.6758,8.7957,8.731,8.6934,8.8241,8.9442,9.2205,9.0755,9.3593,9.3882,9.3657,9.4034,9.4413,9.5569,9.7501,9.7565,9.7803,9.8713,10.026,10.062,9.7499,9.5047,9.3092,9.4111,7.3803,7.3532,10.27,10.046,9.576,9.4721,9.3718,9.3219,9.1201,8.9168,8.9604,8.8855,8.9094,8.7207,9.0553,8.8814,8.8555,8.8989,8.8951,8.8585,8.795,8.6613,8.5271,8.4293,8.3466,8.1859,7.8619,7.5932,7.2509,7.3803
23.108,23.284,21.118,25.895,26.476,23.639,23.518,24.412,27.258,25.981,22.759,26.001,26.001,24,25.393,21.852,21.357,24.774,25.221,25.818,22.124,21.852,23.568,21.22,22.908,18.21,15.871,19.754,13.723,17.415,14.586,21.925,18.347,22.671,22.08,18.841,17.244,17.377,20.255,19.655,16.227,19.85,20.087,17.872,20.553,17.167,15.425,19.2,18.841,18.881,14.692,15.454,17.264,14.692,18.566,14.586,15.336,19.346,14.253,18.347,15.454,2.7535,-6.2774,-0.25679,7.702,10.712,11.852,14.862,19.113,19.346,17.597,21.394,22.924,21.709,23.289,19.85,20.322,23.007,24.345,25.165,22.444,23.91,26.457,24.754,27.786,24.367,23.893,27.978,22.326,25.916,22.671,10.586,10.427,10.21,9.9682,9.8227,9.7013,9.7279,9.6359,9.6002,9.668,9.6284,9.6357,9.7361,9.8191,10.142,10.146,10.267,10.281,10.264,10.299,10.262,10.247,10.351,10.268,10.261,10.319,10.245,10.302,10.223,10.586,9.8903,9.5775,9.3697,9.1465,9.0687,8.9947,9.0973,9.1755,9.157,9.2234,9.2686,9.2904,9.4251,9.401,9.7178,9.7701,9.7902,9.8722,9.7985,10.071,10.199,10.147,10.375,10.305,10.427,10.298,10.092,9.9699,9.8173,9.8903,13.362,13.361,11.003,10.86,10.859,10.733,10.732,10.844,10.891,11.085,11.118,11.19,11.401,11.506,11.985,11.961,12.278,12.514,12.689,12.842,12.932,13.007,13.215,13.194,13.249,13.207,13.165,13.066,13.028,13.362
23.128,22.452,21.489,24.732,25.653,24.042,24.366,24.385,27.171,27.73,24.241,26.608,26.273,22.343,26.003,22.764,23.265,26.149,26.235,25.687,22.18,21.896,23.855,19.982,22.004,19.079,16.865,18.973,13.855,16.865,16.865,21.211,19.537,20.964,20.712,18.81,18.479,18.004,20.844,21.219,18.087,19.972,19.332,17.035,19.442,17.509,17.528,20.309,20.138,18.2,15.896,15.468,16.865,14.499,17.035,16.159,16.431,17.954,14.927,17.453,15.19,3.8546,-3.1351,4.994,8.0043,8.0043,12.885,15.19,18.508,20.844,19.169,22.929,22.82,19.81,24.323,21.526,21.757,24.499,24.862,25.164,22.847,23.572,26.759,23.911,27.118,24.65,24.229,27.006,22.934,25.041,23.686,11.023,10.887,10.62,10.446,10.25,10.086,10.189,10.099,10.076,10.068,10.137,10.111,10.253,10.282,10.641,10.65,10.684,10.688,10.661,10.724,10.739,10.758,10.763,10.759,10.741,10.801,10.751,10.732,10.627,11.023,10.318,10.094,9.7393,9.6209,9.4909,9.4542,9.5263,9.5883,9.6024,9.5957,9.6527,9.7139,9.821,9.8304,10.128,10.164,10.215,10.23,10.236,10.32,10.447,10.512,10.64,10.688,10.673,10.667,10.541,10.343,10.075,10.318,14.109,13.826,11.707,11.351,11,11.163,11.421,11.347,11.423,11.566,11.724,11.791,11.973,12.092,12.642,12.72,12.903,13.105,13.314,13.46,13.671,13.736,13.844,13.948,13.965,14.014,13.929,13.885,13.743,14.109
23.148,22.154,20.7,24.275,24.92,23.005,23.538,23.543,25.978,26.212,22.753,25.297,25.137,22.134,25.007,21.839,21.898,24.92,25.092,24.699,20.953,20.989,22.895,19.444,21.556,16.447,16.447,18.822,14.421,16.672,14.338,20.767,18.545,20.719,20.652,17.69,17.285,16.745,19.327,19.123,15.782,19.179,18.91,16.127,19.596,17.178,15.782,19.287,18.4,17.69,13.662,13.462,16.127,12.86,17.431,13.662,14.813,18.147,13.662,17.113,15.782,0.18852,-2.8218,4.1679,8.3177,10.189,12.021,13.306,18.042,19.327,18.147,21.603,22.148,20.296,23.044,20.285,20.7,22.848,23.71,24.338,21.626,22.493,25.645,23.462,26.606,23.005,23.306,26.316,22.127,24.102,22.474,12.986,12.772,12.54,12.376,12.123,12.093,12.115,12.018,11.958,12.003,12.051,12.043,12.102,12.184,12.621,12.572,12.657,12.688,12.711,12.708,12.643,12.611,12.772,12.716,12.694,12.71,12.698,12.637,12.605,12.986,12.195,12.026,11.648,11.478,11.422,11.345,11.495,11.428,11.49,11.605,11.632,11.679,11.782,11.758,12.122,12.197,12.192,12.195,12.23,12.449,12.432,12.491,12.816,12.695,12.738,12.576,12.484,12.38,12.074,12.195,15.314,15.45,13.695,13.17,13.041,12.946,13.103,13.039,13.155,13.223,13.325,13.39,13.46,13.692,14.235,14.223,14.471,14.639,14.758,14.92,14.984,15.062,15.283,15.232,15.235,15.238,15.153,15.079,14.965,15.314
23.168,22.679,21.577,25.471,25.961,24.264,24.403,24.403,27.413,27.256,24.065,26.681,25.966,22.638,25.933,22.731,22.989,25.933,26.004,25.556,22.238,21.923,23.852,20.642,22.257,18.567,17.075,18.913,15.66,18.107,15.571,21.067,19.077,21.937,21.118,18.815,18.626,17.342,20.947,20.49,17.402,19.675,19.521,16.968,19.386,17.556,17.48,19.946,18.927,18.671,15.571,15.999,16.968,14.332,17.221,16.106,14.786,19.581,15.571,17.402,14.927,2.9886,-3.032,5.0971,8.5817,9.6397,13.958,14.927,19.386,20.991,18.7,22.772,23.226,20.991,24.235,21.681,21.416,24.591,24.72,25.274,22.989,23.524,26.711,24.264,27.881,24.364,24.64,27.286,23.085,25.407,23.638,10.453,10.304,9.9669,9.8151,9.599,9.4544,9.6683,9.5249,9.4884,9.4835,9.5063,9.4715,9.697,9.7356,10.099,10.021,10.091,10.103,10.055,10.07,10.192,10.179,10.179,10.192,10.148,10.089,10.197,10.179,10.136,10.453,9.6494,9.4756,9.0645,8.9036,8.7443,8.6915,8.9194,8.911,8.9102,8.919,9.0617,8.9738,9.1149,9.2053,9.4065,9.5003,9.4837,9.4965,9.4368,9.5044,9.7043,9.8454,9.9562,9.9912,9.9782,9.9083,9.7646,9.6301,9.4139,9.6494,12.718,11.903,10.891,10.678,10.409,10.356,10.648,10.67,10.689,10.707,10.827,10.892,11.015,11.241,11.685,11.64,11.885,12.042,12.149,12.299,12.539,12.603,12.639,12.74,12.705,12.642,12.607,12.558,12.407,12.718
23.188,23.077,21.257,25.587,26.228,24.324,24.202,24.745,27.213,26.675,23.866,26.446,26.427,23.795,25.681,22.456,22.6,25.548,25.836,25.548,22.388,22.151,23.63,21.385,23.151,18.603,17.393,19.713,14.919,18.182,15.593,21.47,19.068,21.991,21.257,18.247,17.067,17.213,20.501,20.433,17.334,19.849,18.692,17.823,19.667,17.471,16.621,19.427,19.713,18.96,15.796,16.502,17.13,15.089,17.604,15.593,15.796,19.068,15.089,18.099,15.563,0.93913,5.0889,6.9597,9.5125,11.584,12.275,15.563,19.537,20.771,18.618,22.456,23.379,21.767,24.12,21.017,21.501,24.12,24.919,25.259,22.723,23.884,26.751,24.939,27.95,24.631,24.461,27.658,22.848,25.485,23.399,10.843,10.706,10.458,10.267,10.05,9.9193,9.9664,9.9123,9.8327,9.9245,9.9112,9.8928,10,10.094,10.427,10.422,10.547,10.518,10.464,10.539,10.457,10.505,10.671,10.536,10.579,10.545,10.587,10.472,10.491,10.843,10.065,9.8553,9.5617,9.3424,9.1907,9.1204,9.2648,9.3248,9.3347,9.3795,9.4681,9.3954,9.5091,9.6377,9.9005,9.9054,10.037,10.023,9.9598,10.173,10.098,10.212,10.524,10.487,10.381,10.343,10.239,10.019,9.8671,10.065,13.001,12.083,11.413,11.083,10.694,10.821,10.999,10.996,11.008,11.149,11.21,11.219,11.328,11.517,11.998,11.975,12.277,12.392,12.526,12.7,12.759,12.851,12.991,12.982,12.994,12.93,12.862,12.816,12.667,13.001
23.208,21.055,21.109,24.02,24.736,22.858,23.767,23.6,26.2,26.7,23.595,25.601,25.201,21.467,25.304,22.731,23.135,25.407,24.843,24.627,21.401,21.153,23.061,19.276,21.385,17.08,16.729,17.898,14.599,15.868,15.088,19.788,18.57,20.509,19.54,17.669,17.342,15.838,19.33,20.468,15.838,19.54,18.967,14.478,19.514,15.838,17.235,19.344,18.457,17.766,14.137,14.092,17.342,13.256,17.235,12.917,14.268,17.609,14.092,16.605,15.592,-2.765,1.2144,6.7775,10.757,11.214,13.719,14.268,18.849,20.342,18.834,21.844,22.505,19.54,23.368,21.214,21.046,24.07,23.719,24.395,22.099,22.511,26.192,23.173,26.184,23.555,23.519,26.046,22.626,24.163,22.998,12.856,12.699,12.342,12.169,11.896,11.729,12.054,11.967,11.86,11.75,11.878,11.904,11.999,12.127,12.578,12.524,12.493,12.564,12.533,12.421,12.678,12.632,12.541,12.608,12.629,12.672,12.677,12.631,12.576,12.856,12.023,11.778,11.404,11.262,11.012,10.996,11.344,11.376,11.316,11.241,11.374,11.446,11.524,11.61,11.895,11.952,11.871,11.943,11.94,11.848,12.24,12.37,12.233,12.387,12.337,12.377,12.159,12.006,11.765,12.023,14.579,14.217,13.212,12.85,12.489,12.506,12.934,12.853,12.89,12.845,12.947,13.04,13.228,13.274,13.83,13.785,13.919,14.052,14.183,14.189,14.536,14.562,14.502,14.604,14.534,14.528,14.48,14.344,14.158,14.579
23.228,21.781,20.713,24.548,25.332,23.089,23.244,23.498,26.099,25.828,22.687,25.597,25.369,22.612,25.04,21.538,21.594,24.616,24.912,24.992,21.562,21.39,22.957,19.912,22.189,17.41,15.843,18.854,13.368,16.806,15.597,20.358,18.05,20.514,20.261,17.674,15.843,16.534,19.349,18.717,16.378,18.312,18.527,16.077,18.717,15.843,16.077,19.073,18.607,17.24,14.76,15.093,16.534,13.724,17.174,15.843,15.093,18.104,14.4,16.534,14.273,1.2194,-2.76,8.2091,11.219,10.25,12.922,14.097,19.281,20.358,17.674,21.894,22.718,20.503,23.368,20.358,19.993,23.415,24.025,24.437,21.864,23.178,25.873,23.815,26.787,23.777,23.498,26.736,22.292,24.536,22.209,11.743,11.57,11.286,11.132,10.96,10.839,10.858,10.783,10.74,10.813,10.829,10.83,10.907,10.97,11.364,11.404,11.436,11.441,11.432,11.54,11.406,11.452,11.509,11.464,11.492,11.547,11.488,11.402,11.401,11.743,10.91,10.641,10.387,10.237,10.043,10.076,10.115,10.139,10.185,10.281,10.294,10.327,10.346,10.486,10.751,10.84,10.872,10.838,10.948,10.927,10.987,11.018,11.262,11.32,11.236,11.288,11.01,10.807,10.688,10.91,13.853,12.794,12.198,11.962,11.689,11.58,11.881,11.833,11.912,12.049,12.082,12.143,12.258,12.374,12.844,12.888,13.159,13.284,13.455,13.6,13.671,13.717,13.902,13.884,13.932,13.874,13.755,13.579,13.545,13.853
23.248,21.218,21.157,23.598,24.271,22.802,23.522,23.366,26.14,27.106,23.693,25.742,25.056,21.157,24.862,22.61,22.661,25.354,25.307,24.98,21.405,21.261,23.221,19.184,21.295,17.613,16.781,18.574,15.368,16.533,16.187,19.387,18.822,20.345,18.852,16.533,17.238,16.507,18.574,20.183,16.533,18.882,18.526,14.271,17.902,16.377,16.609,19.085,18.837,18.328,14.14,13.771,15.931,13.522,15.872,14.873,14.228,17.346,15.564,16.075,15.96,3.7706,1.2179,6.5327,9.543,11.388,13.771,14.602,18.378,21.218,18.941,22.215,22.397,19.197,23.638,21.086,20.76,24.019,24.024,24.634,21.862,22.43,26.129,23.243,26.305,23.775,23.512,26.228,22.508,24.001,22.832,10.631,10.527,10.251,10.074,9.8496,9.7903,9.8534,9.7779,9.7702,9.7388,9.8634,9.9061,9.9436,10.008,10.33,10.381,10.391,10.426,10.437,10.399,10.457,10.448,10.47,10.529,10.473,10.521,10.473,10.469,10.546,10.631,9.8639,9.5885,9.2749,9.176,9.0176,8.9297,9.1598,9.1407,9.1497,9.1331,9.3182,9.3826,9.4473,9.4166,9.6929,9.7915,9.7191,9.7994,9.8677,9.7655,9.9225,10.056,10.134,10.319,10.132,10.206,9.9722,9.7736,9.6089,9.8639,12.801,11.534,11.439,10.931,10.57,10.676,10.831,10.838,10.906,10.903,11.13,11.143,11.3,11.363,11.86,11.887,12.078,12.216,12.386,12.517,12.676,12.733,12.805,12.842,12.892,12.858,12.774,12.619,12.526,12.801
23.268,22.715,21.462,25.458,26.359,23.809,24.166,24.12,27.124,26.613,23.603,26.246,26.281,23.88,25.808,22.323,22.84,25.384,25.6,25.842,22.228,22.117,23.985,21.11,22.634,18.091,17.059,20.016,15.585,17.385,16.246,20.763,19.256,21.462,20.772,17.633,16.797,15.982,18.993,18.993,17.205,19.612,19.528,16.995,20.059,15.788,16.995,19.1,18.897,19.06,15.081,14.805,17.059,14.91,18.091,14.472,14.805,19.218,15.277,17.633,15.982,3.9413,0.931,10.473,13.235,12.07,13.435,15.585,19.504,21.11,18.428,22.221,23.311,21.11,24.308,21.209,20.799,24.061,24.375,25.585,22.89,24.049,26.919,24.854,27.964,24.586,24.166,27.779,23.194,25.673,23.503,12.54,12.355,12.14,11.999,11.848,11.742,11.652,11.599,11.619,11.614,11.672,11.775,11.748,11.777,12.209,12.313,12.246,12.324,12.356,12.389,12.231,12.231,12.366,12.345,12.373,12.424,12.309,12.199,12.179,12.54,11.728,11.435,11.214,11.045,10.94,10.958,10.98,10.938,11.038,11.039,11.165,11.286,11.292,11.299,11.648,11.752,11.699,11.728,11.781,11.808,11.732,11.953,12.021,12.177,12.193,12.127,11.902,11.593,11.503,11.728,14.275,13.721,13.026,12.729,12.618,12.605,12.496,12.549,12.6,12.71,12.802,12.898,12.96,13.012,13.556,13.636,13.76,13.934,14.108,14.271,14.214,14.257,14.449,14.411,14.484,14.436,14.26,14.062,13.971,14.275
23.288,21.988,20.683,24.962,25.566,23.23,23.148,23.493,26.208,25.798,22.832,25.538,25.385,23.192,25.23,21.833,22.165,24.644,25.385,25.063,21.563,21.507,23.058,20.327,21.871,17.643,16.871,19.488,13.693,17.74,15.168,20.087,18.178,20.722,20.274,16.478,15.338,16.504,19.042,18.941,15.338,18.686,19.042,16.347,18.853,15.168,15.931,18.091,18.823,18.178,13.23,13.284,15.534,13.693,17.74,14.199,13.741,18.365,14.452,18.365,16.294,3.7415,0.21964,8.3488,11.359,11.101,12.891,14.844,19.488,20.274,18.432,21.563,22.556,20.836,23.197,20.39,20.099,23.235,24.031,24.423,21.863,23.109,26.032,23.785,27.196,23.693,23.604,27.097,22.24,24.922,22.581,10.024,9.8886,9.6599,9.4336,9.2941,9.1633,9.2061,9.1322,9.1034,9.1421,9.151,9.1987,9.2842,9.3439,9.7846,9.6369,9.7244,9.7705,9.7316,9.7659,9.7594,9.8011,9.871,9.7912,9.7966,9.8811,9.8108,9.8081,9.8019,10.024,9.2032,9.0464,8.7171,8.5,8.3708,8.2929,8.5756,8.5671,8.5632,8.6599,8.6362,8.6854,8.8249,8.8708,9.275,9.0676,9.1544,9.2151,9.2515,9.333,9.4525,9.4953,9.6067,9.6978,9.5709,9.5485,9.4294,9.3294,9.0249,9.2032,11.838,10.982,10.323,10.253,9.9847,10.079,10.224,10.168,10.166,10.232,10.316,10.391,10.507,10.615,11.047,11.033,11.267,11.391,11.55,11.709,11.744,11.836,11.956,11.977,11.952,11.936,11.802,11.701,11.579,11.838
23.308,22.039,20.723,24.805,25.251,23.378,23.44,23.466,26.197,25.83,23.048,25.689,25.488,22.805,25.148,21.669,21.895,24.699,25.067,24.982,21.843,21.536,23.115,20.071,22.039,17.827,16.724,18.826,14.342,17.289,15.311,20.626,17.845,20.236,19.795,17.182,15.904,16.552,18.781,19.223,15.874,18.766,18.914,16.476,18.659,14.172,16.32,18.914,18.597,18.063,13.466,13.666,15.755,14.039,18.338,13.466,14.425,18.338,14.342,17.352,16.131,6.2129,1.1614,8.1511,12.025,11.161,13.203,14.854,19.015,20.809,18.151,21.836,22.604,20.456,23.466,20.192,20.192,23.31,23.833,24.801,22.24,23.031,25.909,23.781,27.167,24.017,23.636,26.832,22.301,24.641,22.769,11.945,11.725,11.588,11.417,11.289,11.171,11.064,11.01,11.022,11.07,11.099,11.206,11.166,11.201,11.602,11.699,11.674,11.724,11.801,11.822,11.626,11.615,11.827,11.777,11.871,11.913,11.835,11.564,11.678,11.945,11.069,10.777,10.56,10.414,10.436,10.385,10.28,10.34,10.425,10.498,10.58,10.672,10.632,10.633,11.033,11.06,11.041,10.997,11.163,11.183,11.092,11.236,11.52,11.45,11.553,11.41,11.224,10.934,10.85,11.069,13.683,13.413,12.217,12.178,12.179,12.052,11.838,11.924,12.046,12.119,12.209,12.332,12.342,12.394,12.845,13.039,13.161,13.309,13.544,13.733,13.606,13.626,13.861,13.829,13.947,13.863,13.684,13.47,13.427,13.683
23.328,21.546,21.118,24.19,24.697,22.882,23.391,23.56,26.223,26.696,23.138,25.86,25.477,21.854,25.329,22.359,22.647,25.464,25.292,24.989,21.71,21.358,23.474,19.466,21.578,17.845,16.469,18.567,14.564,16.742,15.329,19.753,18.01,20.123,19.348,17.243,15.892,15.803,18.858,19.309,16.231,18.844,18.081,15.892,18.064,16.861,16.231,19.033,18.01,17.712,15.018,14.721,16.694,13.221,16.469,14.564,15.525,18.356,14.834,16.285,14.564,5.3292,3.2206,10.318,11.432,11.432,13.484,15.159,19.2,21.074,18.784,22.496,22.775,20.221,23.438,21.179,20.855,23.985,23.962,24.564,22.211,23.026,26.51,23.499,26.774,23.884,23.756,26.445,23.004,24.556,23.221,12.414,12.29,11.96,11.823,11.625,11.509,11.608,11.515,11.508,11.432,11.504,11.56,11.638,11.643,12.079,12.144,12.114,12.15,12.116,12.152,12.165,12.146,12.126,12.188,12.205,12.205,12.145,12.073,12.089,12.414,11.592,11.341,11.032,10.873,10.836,10.722,10.898,10.908,10.94,11.016,11.073,11.061,11.17,11.196,11.537,11.654,11.554,11.618,11.689,11.783,11.801,11.913,11.96,11.984,12.035,12.034,11.85,11.777,11.349,11.592,14.376,13.482,12.895,12.594,12.453,12.34,12.531,12.559,12.618,12.615,12.742,12.791,12.929,12.992,13.519,13.549,13.739,13.876,14.021,14.162,14.293,14.336,14.424,14.468,14.488,14.435,14.334,14.175,14.043,14.376
23.348,21.839,21.104,24.428,25.182,23.313,23.313,23.837,26.151,26.067,23.124,25.916,25.59,22.779,25.113,21.335,22.162,25.172,25.552,25.318,21.418,21.006,23.313,19.798,22.196,17.619,16.48,19.294,14.549,17.56,15.759,19.857,17.995,20.784,20.62,16.752,15.789,15.789,18.784,18.473,16.022,19.227,19.464,15.542,18.784,14.218,16.847,19.49,18.888,18.342,13.718,13.718,16.847,12.749,17.716,13.669,14.346,18.473,14.82,17.439,16.216,3.2061,3.2061,9.49,12.5,12.808,13.206,15.003,19.464,20.629,18.408,22.162,22.808,20.366,23.625,20.366,20.303,23.459,24.214,24.706,22.351,22.949,25.907,23.911,27.356,23.794,23.64,27.047,22.532,24.797,22.949,12.785,12.574,12.408,12.294,12.123,12.056,11.881,11.799,11.868,11.93,11.947,12.027,12.053,11.984,12.475,12.532,12.545,12.583,12.63,12.705,12.413,12.475,12.662,12.592,12.676,12.659,12.551,12.469,12.482,12.785,12.004,11.615,11.465,11.311,11.237,11.352,11.188,11.226,11.334,11.428,11.483,11.531,11.556,11.587,11.961,11.997,12.037,11.963,12.156,12.218,12.055,12.199,12.476,12.521,12.66,12.609,12.261,11.988,11.84,12.004,14.442,13.759,13.32,12.932,12.853,12.918,12.698,12.8,12.854,12.961,13.026,13.103,13.113,13.196,13.712,13.827,13.996,14.114,14.319,14.451,14.309,14.375,14.662,14.557,14.667,14.589,14.366,14.17,14.115,14.442
23.368,22.289,21.873,24.914,26.015,24.16,24.746,24.54,27.104,27.38,24.065,26.758,26.465,22.721,26.411,23.337,23.819,26.287,26.186,25.799,22.289,22.036,24.57,20.506,22.629,18.561,18.073,19.385,16.411,17.799,16.287,20.544,18.75,21.303,20.024,18.057,17.025,16.579,19.895,20.897,16.46,20.024,20.191,15.754,19.589,16.055,17.448,19.577,19.222,18.764,14.876,15.521,17.088,14.281,18.394,14.876,15.754,19.183,15.274,17.599,16.411,6.4597,2.9379,10.035,12.54,13.045,14.438,16.579,20.035,21.696,19.67,23.113,23.516,20.572,24.341,22.076,21.873,24.64,24.831,25.299,23.201,23.568,27.125,24.468,27.781,24.817,24.673,27.669,23.62,25.55,23.95,11.805,11.708,11.39,11.146,10.898,10.757,11.023,10.923,10.854,10.765,10.897,10.839,11.019,11.083,11.513,11.338,11.434,11.478,11.363,11.353,11.574,11.55,11.452,11.496,11.509,11.499,11.477,11.539,11.387,11.805,10.974,10.814,10.402,10.253,10.046,10.011,10.288,10.348,10.273,10.325,10.408,10.363,10.621,10.585,11.092,10.825,10.912,10.93,10.866,10.994,11.309,11.333,11.337,11.438,11.329,11.316,11.198,11.032,10.702,10.974,13.737,12.998,12.369,11.947,11.677,11.68,11.958,11.917,11.958,11.982,12.09,12.08,12.319,12.401,12.928,12.823,13.075,13.215,13.313,13.436,13.716,13.773,13.765,13.79,13.719,13.714,13.669,13.619,13.431,13.737
23.388,22.359,21.886,24.851,25.338,24.03,24.407,24.047,27.225,27.76,23.983,26.796,26.365,22.701,26.254,23.607,23.795,26.335,26.402,26.046,22.607,21.606,24.135,20.055,22.213,19.609,18.093,19.405,15.968,17.6,16.075,20.478,19.086,20.748,20.001,17.19,17.044,16.231,19.609,20.478,17.468,19.947,18.77,15.968,19.405,17.19,17.107,19.49,19.216,18.352,16.231,16.075,17.525,14.571,18.093,15.066,15.262,18.304,15.774,16.937,15.968,5.0663,0.91656,10.459,12.056,13.012,14.609,15.629,20.41,21.794,19.826,23.421,23.377,20.526,24.515,22.056,21.598,24.989,25.369,25.319,22.837,23.474,27.059,24.151,27.643,24.556,24.79,27.095,23.821,25.316,24.172,12.22,12.042,11.772,11.638,11.457,11.323,11.339,11.266,11.264,11.295,11.29,11.346,11.417,11.43,11.894,11.839,11.925,11.927,11.904,11.935,11.913,11.923,11.951,11.985,11.983,12.037,11.974,11.922,11.807,12.22,11.352,11.112,10.797,10.633,10.526,10.538,10.689,10.688,10.715,10.785,10.797,10.824,10.993,10.906,11.467,11.323,11.385,11.395,11.509,11.583,11.486,11.666,11.876,11.788,11.864,11.822,11.568,11.401,11.093,11.352,14.164,13.329,12.618,12.495,12.303,12.18,12.287,12.289,12.356,12.421,12.513,12.608,12.71,12.784,13.245,13.388,13.509,13.7,13.821,13.951,14.017,14.109,14.231,14.253,14.282,14.239,14.095,13.924,13.844,14.164
