22.049,19.278,19.278,22.508,23.347,21.916,22.284,22.289,25.078,25.192,22.218,23.964,23.489,19.617,23.357,20.707,21.429,23.647,23.637,23.637,19.746,19.785,21.755,18.238,19.617,16.188,14.654,16.023,12.52,12.994,11.644,19.278,17.937,20.253,19.207,15.794,17.574,16.17,19.207,19.278,17.063,18.624,17.937,15.734,18.424,15.948,16.775,18.804,18.467,17.973,15.36,13.993,15.872,13.213,13.319,11.892,10.983,10.923,9.2518,7.4013,5.3601,17.092,15.794,18.467,18.02,15.891,16.242,14.927,18.338,18.216,16.188,19.682,20.418,17.741,21.634,18.882,19.706,22.389,22.724,23.489,21.76,22.558,26.125,23.973,26.554,24.295,24.445,26.817,23.761,25.255,23.752,10.408,10.294,9.9559,9.778,9.6039,9.4843,9.6029,9.4843,9.4941,9.42,9.5658,9.635,9.7808,9.7766,10.176,10.241,10.199,10.24,10.243,10.206,10.373,10.312,10.3,10.442,10.391,10.329,10.348,10.173,10.243,10.408,9.8079,9.4225,9.2166,9.0837,9.0037,8.9483,9.135,9.1262,9.1852,9.0418,9.2108,9.2636,9.4346,9.4339,9.7152,9.6237,9.6791,9.7002,9.7132,9.6451,9.689,9.8008,9.679,9.9185,9.7455,9.6774,9.8632,9.6902,9.5173,9.8079,9.3123,9.016,8.6503,8.7406,8.5273,8.6133,8.8551,9.0443,9.0973,9.1854,9.4606,9.4737,9.6158,9.5722,10.052,9.9858,10.063,10.157,10.216,10.268,10.31,10.253,10.206,10.166,10.07,9.9411,9.718,9.4335,9.2023,9.3123
22.069,19.861,19.262,23.342,24.047,22.308,23.238,22.538,25.287,25.227,22.273,24.047,23.673,21.013,23.899,21.813,21.368,24.295,23.877,23.391,20.711,20.276,21.913,19.142,20.076,15.748,15.974,17.807,11.874,13.97,10.905,19.509,18.239,19.936,19.861,18.158,16.732,16.483,19.333,19.728,16.993,19.238,18.407,16.717,19.333,17.437,16.252,18.577,19.142,18.696,15.473,15.766,16.993,13.577,14.451,11.874,11.368,12.519,9.0345,9.7277,7.8951,17.497,16.617,19.372,18.66,15.766,15.416,15.766,18.483,19.546,16.483,19.916,20.18,19.043,21.67,19.31,20.448,23.171,22.759,23.964,22.308,22.738,26.427,24.544,27.468,24.602,24.179,27.866,24.138,25.822,24.047,10.841,10.703,10.433,10.305,10.041,9.9086,10.027,9.9671,9.9154,9.8997,9.9639,10.044,10.125,10.203,10.613,10.602,10.672,10.64,10.63,10.629,10.747,10.776,10.679,10.81,10.843,10.76,10.711,10.6,10.488,10.841,10.274,10.037,9.737,9.5341,9.3615,9.3657,9.4613,9.4623,9.5355,9.4593,9.6189,9.6417,9.7234,9.8361,10.159,10.036,10.126,10.088,10.057,10.008,10.048,10.165,10.048,10.116,9.9141,9.9915,9.9959,9.6634,10.011,10.274,9.7975,9.5189,9.2498,9.1335,8.9491,9.0634,9.3108,9.501,9.617,9.6472,9.7988,9.8938,9.997,10.081,10.432,10.399,10.449,10.609,10.617,10.668,10.712,10.683,10.662,10.579,10.496,10.342,10.13,9.9226,9.6345,9.7975
22.089,20.015,19.407,23.069,24.429,22.417,22.796,22.989,25.444,25.174,21.82,24.267,23.952,21.18,23.886,21.599,21.18,24.1,23.93,23.853,19.739,19.955,21.548,19.407,20.062,17.005,15.408,17.556,12.056,12.855,11.18,19.153,18.495,20.411,20.268,17.509,16.51,16.54,19.558,19.565,17.005,18.57,18.996,16.729,18.77,16.54,16.51,19.129,19.129,18.34,16.119,15.76,16.729,13.733,14.463,12.855,11.429,12.855,7.5681,6.9376,4.4388,17.201,16.495,19.565,18.77,15.724,15.578,15.484,18.014,18.251,16.628,19.948,20.928,18.671,22.139,19.242,19.866,23.015,22.855,23.806,21.989,23.183,26.187,24.546,27.47,24.775,24.835,27.806,23.4,25.881,24.111,9.8166,9.6903,9.4239,9.2882,9.0315,8.9499,8.9866,8.9319,8.9475,8.936,8.9847,9.0456,9.1903,9.2112,9.5776,9.6035,9.6585,9.6649,9.6621,9.6624,9.741,9.7011,9.8043,9.8005,9.7867,9.8089,9.7443,9.6558,9.6049,9.8166,9.2349,8.9695,8.6556,8.5818,8.3382,8.3066,8.3625,8.4452,8.467,8.4695,8.4622,8.5387,8.6691,8.7317,9.0294,9.0853,8.9054,8.9145,8.9519,8.8899,8.9463,8.8671,8.9567,8.9295,8.9423,9.0064,8.7868,8.7237,8.6692,9.2349,8.7626,8.6331,8.3096,8.1297,8.014,8.0051,8.2542,8.3915,8.5887,8.7278,8.8104,8.8758,8.9978,9.1132,9.3372,9.3852,9.4927,9.5423,9.5839,9.6312,9.6979,9.6994,9.5865,9.556,9.453,9.3385,9.1006,8.8599,8.6195,8.7626
22.109,20.156,19.815,22.531,23.655,21.934,22.826,22.826,25.53,25.33,22.445,24.906,24.123,20.849,23.655,21.551,20.936,24.486,24.331,24.115,20.213,19.609,21.844,18.494,20.46,16.51,16.006,16.975,12.826,13.224,11.151,19.124,17.877,19.815,20.026,16.7,17.48,17.015,19.528,19.815,16.7,19.213,19.124,16.006,18.924,16.481,16.57,19.822,19.315,18.456,16.234,14.974,17.62,12.538,14.237,10.43,10.995,13.47,4.1611,8.8463,8.7586,16.466,16.7,19.221,17.888,15.73,15.378,16.234,18.34,19.091,16.714,19.986,20.693,18.408,22.29,19.58,20.091,22.996,23.824,24.277,21.9,23.324,26.44,24.135,27.45,24.886,25.025,27.344,23.766,25.423,24.005,11.736,11.537,11.263,11.093,10.947,10.808,10.893,10.783,10.723,10.77,10.874,10.92,10.947,10.979,11.492,11.492,11.48,11.508,11.498,11.557,11.56,11.519,11.572,11.595,11.584,11.62,11.49,11.451,11.367,11.736,11.185,10.948,10.735,10.554,10.363,10.487,10.564,10.649,10.595,10.614,10.711,10.798,11.081,10.967,11.4,11.223,11.357,11.397,11.364,11.454,11.467,11.542,11.482,11.456,11.538,11.578,11.338,11.081,11.255,11.185,10.619,10.469,10.121,10.016,9.8889,9.8936,10.156,10.27,10.421,10.58,10.695,10.73,10.929,10.897,11.311,11.225,11.36,11.416,11.499,11.609,11.556,11.51,11.505,11.405,11.291,11.161,10.916,10.726,10.441,10.619
22.129,20.285,20.152,23.216,23.662,21.839,22.859,22.849,25.326,25.134,22.023,24.27,23.685,20.751,23.942,21.222,21.419,24.32,24.327,24.025,20.762,20.001,21.891,18.307,20.45,16.521,15.832,16.971,11.72,12.534,11.896,19.216,17.884,20.545,19.921,17.523,17.439,16.971,19.583,19.373,16.085,19.287,19.35,15.374,19.811,16.971,16.863,19.839,19.531,19.24,13.699,15.033,17.439,13.496,16.23,10.486,11.346,13.436,9.0124,10.937,7.8729,17.011,16.085,19.16,18.461,16.476,15.374,15.237,18.307,19.021,16.71,20.158,20.626,18.489,21.993,19.839,19.894,22.748,23.662,24.069,21.972,23.169,26.25,24.327,27.251,24.959,24.777,27.664,24.006,25.77,24.048,10.645,10.482,10.297,10.119,9.9102,9.8158,9.8462,9.7636,9.7448,9.7599,9.8111,9.8688,9.9304,9.9968,10.361,10.442,10.469,10.51,10.461,10.468,10.342,10.459,10.58,10.557,10.497,10.436,10.471,10.375,10.472,10.645,10.134,9.903,9.646,9.4936,9.3912,9.299,9.3986,9.3856,9.4307,9.579,9.5992,9.5377,9.728,9.7195,10.015,10.085,10.134,10.021,10.102,10.143,10.04,10.035,10.296,10.223,10.063,10.045,10.121,9.7733,9.8203,10.134,9.6924,9.3919,9.1592,9.0099,8.9372,8.9914,9.197,9.2944,9.4781,9.5895,9.7265,9.7491,9.8796,9.9406,10.263,10.329,10.437,10.51,10.628,10.664,10.618,10.567,10.63,10.505,10.465,10.291,10.052,9.8295,9.5944,9.6924
22.149,19.706,19.982,23.009,24.41,21.896,22.818,22.195,25.297,25.394,21.853,23.929,23.856,20.991,24.119,21.694,22.13,24.524,23.948,24.396,20.574,20.139,21.896,18.886,20.341,16.904,15.508,16.595,11.853,12.716,10.884,18.962,18.781,19.839,20.178,17.168,17.244,16.696,18.674,19.839,16.972,19.605,19.524,15.297,19.465,16.696,16.71,19.241,19.021,19.576,15.526,14.233,16.863,14.157,15.691,11.853,9.7061,12.023,9.0128,11.395,9.7061,16.972,16.808,19.517,19.029,15.744,16.34,15.545,18.461,19.096,16.972,19.67,20.378,18.137,22.023,19.185,20.152,22.915,23.191,23.937,22.286,22.992,26.579,24.524,27.367,24.58,24.742,27.34,24.111,25.728,23.905,12.648,12.441,12.193,12.085,11.904,11.787,11.801,11.781,11.77,11.703,11.845,11.894,11.979,12.008,12.467,12.522,12.529,12.552,12.575,12.535,12.527,12.626,12.634,12.718,12.75,12.675,12.477,12.452,12.409,12.648,12.024,11.805,11.543,11.33,11.308,11.22,11.458,11.386,11.412,11.426,11.569,11.598,11.653,11.637,12.03,12.175,12.05,12.094,12.19,12.099,12.159,12.17,12.191,12.246,12.224,12.293,11.983,11.961,11.815,12.024,11.511,11.389,10.975,10.994,10.884,10.838,11.097,11.135,11.284,11.411,11.65,11.718,11.815,11.767,12.205,12.232,12.283,12.357,12.443,12.494,12.433,12.423,12.411,12.313,12.265,12.144,11.856,11.539,11.33,11.511
22.169,20.518,19.674,23.686,24.36,22.251,21.962,22.987,25.667,24.442,21.717,24.212,24.233,21.565,23.752,20.342,20.699,23.709,24.164,24.057,20.323,20.342,21.819,19.549,20.878,16.509,14.265,17.399,11.179,13.024,10.21,19.871,17.109,21.133,20.21,17.508,17.004,17.276,19.32,18.875,16.936,18.875,19.249,16.231,19.556,15.329,15.426,19.045,18.407,19.062,14.033,15.002,17.276,14.83,16.182,13.252,10.916,13.587,6.9363,7.9054,7.1996,17.873,16.31,19.851,19.519,15.984,15.759,15.864,17.567,18.417,16.372,19.615,20.391,19.249,21.427,18.742,19.489,22.043,22.794,24.141,21.753,23.094,26.272,25.002,27.8,24.834,24.74,27.925,23.277,26.035,23.484,11.536,11.37,11.176,11,10.836,10.748,10.683,10.641,10.588,10.683,10.755,10.767,10.916,10.883,11.309,11.408,11.341,11.37,11.408,11.439,11.292,11.286,11.396,11.401,11.539,11.404,11.263,11.205,11.233,11.536,11.112,10.825,10.559,10.43,10.393,10.298,10.429,10.414,10.445,10.51,10.575,10.648,10.846,10.791,11.281,11.223,11.204,11.34,11.307,11.524,11.347,11.329,11.476,11.457,11.6,11.496,11.263,11.021,11.266,11.112,10.524,10.34,9.994,9.8832,9.9124,9.8487,9.9878,10.203,10.267,10.478,10.534,10.59,10.857,10.735,11.19,11.194,11.257,11.359,11.483,11.566,11.382,11.374,11.447,11.335,11.287,11.124,10.857,10.566,10.338,10.524
22.189,20.035,19.192,22.911,23.592,21.967,22.67,22.769,25.23,25.698,22.226,24.702,23.562,20.348,24.327,22.202,21.691,24.809,24.126,24.123,20.317,20.348,21.899,18.788,19.989,16.528,16.237,17.423,13.227,12.829,12.03,18.717,17.977,20.14,19.819,17.337,17.726,16.157,19.02,19.59,16.979,19.168,18.681,15.04,18.717,17.288,16.092,19.819,18.788,18.762,14.531,15.698,16.979,13.195,14.977,12.03,11.154,12.688,9.0197,10.998,5.8391,17.977,16.717,18.893,18.562,17.084,15.304,14.977,17.483,19.318,16.514,19.825,20.808,18.133,22.001,19.38,20.298,22.745,23.274,24.053,22.03,23.195,26.405,24.24,27.312,25.028,24.784,27.53,24.207,25.333,24.187,10.602,10.454,10.181,10,9.7547,9.6547,9.8125,9.7229,9.6677,9.6146,9.762,9.7565,9.9099,10.008,10.337,10.289,10.362,10.343,10.296,10.322,10.442,10.364,10.392,10.453,10.385,10.487,10.33,10.315,10.212,10.602,10.043,9.8468,9.5476,9.4247,9.2193,9.1639,9.4073,9.4002,9.441,9.4347,9.6181,9.7073,9.7892,9.7975,10.214,10.298,10.197,10.214,10.232,10.253,10.408,10.32,10.366,10.41,10.422,10.552,10.332,10.386,9.934,10.043,9.4623,9.2063,8.9274,8.9341,8.8064,8.8593,9.0842,9.1724,9.2678,9.3163,9.543,9.6007,9.7703,9.7952,10.126,10.083,10.223,10.284,10.36,10.376,10.417,10.407,10.331,10.241,10.15,9.9842,9.8132,9.5656,9.2878,9.4623
22.209,19.92,19.611,22.796,24.007,22.492,22.54,22.828,25.175,25.277,22.225,24.694,23.804,21.142,24.052,21.288,21.229,24.563,24.71,23.804,19.838,19.988,21.936,18.891,20.432,16.701,14.736,17.173,12.998,12.722,11.401,19.537,17.986,20.316,20.492,18.303,17.481,16.527,19.101,19.222,16.467,19.92,18.644,14.912,18.848,15.75,16.346,19.523,19.035,18.381,15.039,14.869,17.986,12.722,16.283,9.9876,10.432,12.828,9.0185,10.889,8.3906,17.922,16.716,19.611,18.743,16.814,15.457,14.411,17.986,18.716,16.814,20.241,21.127,18.689,21.631,19.214,19.589,22.768,23.155,24.031,21.539,23.273,26.491,24.537,27.373,24.783,24.71,27.667,23.705,25.698,23.943,12.496,12.344,12.05,11.948,11.73,11.63,11.643,11.594,11.547,11.589,11.651,11.696,11.837,11.811,12.309,12.27,12.329,12.351,12.368,12.367,12.273,12.295,12.43,12.383,12.469,12.47,12.265,12.166,12.128,12.496,11.981,11.725,11.463,11.358,11.233,11.25,11.31,11.358,11.325,11.428,11.434,11.6,11.758,11.658,12.14,12.101,12.137,12.163,12.187,12.306,12.341,12.252,12.352,12.209,12.279,12.383,12.183,12.146,11.859,11.981,11.447,11.268,10.868,10.75,10.666,10.724,10.88,11.098,11.23,11.281,11.517,11.495,11.664,11.662,12.102,12.158,12.226,12.268,12.333,12.403,12.331,12.326,12.324,12.242,12.19,12.008,11.764,11.492,11.252,11.447
22.229,19.754,19.777,23.008,23.917,21.404,22.11,22.091,24.874,24.491,21.587,23.711,23.73,20.494,24.188,21.267,21.092,23.817,23.628,23.458,19.87,19.626,21.587,18.35,19.998,15.917,14.051,15.763,12.186,11.35,10.38,18.802,18.185,20.186,20.071,16.987,17.032,15.974,19.104,19.247,15.241,17.833,17.437,16.139,18.851,16.806,15.974,18.339,18.51,18.252,15.329,14.99,16.139,13.686,14.278,11.613,11.613,13.182,8.4465,9.3084,3.4581,16.664,16.806,18.684,18.082,15.84,13.962,13.932,16.616,18.446,16.011,19.411,20.107,17.437,21.613,19.003,19.308,22.358,22.725,23.808,21.525,23.059,26.166,23.977,27.2,24.264,24.319,27.199,23.37,25.305,23.683,11.495,11.358,11.016,10.891,10.664,10.561,10.609,10.58,10.517,10.543,10.623,10.621,10.754,10.768,11.21,11.142,11.23,11.202,11.183,11.24,11.245,11.228,11.277,11.27,11.212,11.18,11.275,11.225,11.247,11.495,10.897,10.781,10.401,10.235,10.081,10.033,10.176,10.182,10.204,10.268,10.399,10.415,10.504,10.669,10.875,10.857,11.023,10.872,10.973,11.019,10.937,10.945,11.025,10.991,10.962,11.008,10.898,11.003,10.938,10.897,10.41,10.071,9.8378,9.7735,9.6068,9.7905,9.965,10.077,10.199,10.333,10.429,10.534,10.673,10.666,11.044,11.031,11.1,11.202,11.248,11.335,11.324,11.306,11.226,11.174,11.088,10.925,10.721,10.479,10.228,10.41
22.249,19.928,18.868,22.824,23.718,21.687,22.36,21.926,24.734,24.823,21.6,23.815,23.915,21.153,23.805,20.749,21.331,24.045,23.652,23.591,19.988,19.995,21.585,18.6,19.584,15.497,14.697,15.838,10.445,12.998,10.17,19.138,16.466,19.551,20.191,16.009,16.19,16.416,19.245,19.102,15.434,18.216,18.38,14.465,19.384,15.434,16.296,19.245,19.138,18.507,14.988,13.285,16.466,13.456,15.58,12.569,10.445,13.285,7.6312,9.9506,9.3061,17.593,16.466,18.868,17.891,15.327,14.621,13.285,17.435,17.903,16.296,19.138,20.275,18.337,21.569,19.102,19.672,22.457,22.594,23.652,21.978,22.75,26.19,24.019,27.128,24.317,23.842,27.209,23.459,25.415,23.155,11.838,11.761,11.472,11.353,11.054,11.054,10.968,10.92,10.826,10.901,10.915,10.981,11.032,11.141,11.575,11.478,11.585,11.555,11.546,11.544,11.499,11.495,11.614,11.545,11.603,11.506,11.443,11.373,11.393,11.838,11.409,11.181,10.843,10.743,10.502,10.538,10.619,10.645,10.692,10.695,10.802,10.885,10.802,11.065,11.344,11.304,11.276,11.308,11.466,11.354,11.305,11.32,11.249,11.418,11.346,11.429,11.16,10.87,10.958,11.409,10.738,10.514,10.248,10.239,10.163,10.165,10.334,10.525,10.595,10.752,10.92,10.923,10.99,11.022,11.488,11.446,11.522,11.627,11.684,11.697,11.684,11.651,11.65,11.54,11.454,11.342,11.098,10.806,10.623,10.738
22.269,19.963,19.86,22.932,23.722,22.37,22.74,22.564,25.117,25.423,22.891,24.376,24.115,20.474,24.444,21.463,22.008,25.134,24.094,24.378,21.276,19.943,21.8,18.723,20.201,15.345,15.165,15.793,12.583,13.041,10.226,18.83,17.922,20.136,19.513,17.177,17.801,15.423,18.891,19.452,16.279,19.257,19.168,13.545,19.632,16.912,17.524,20.03,19.97,18.83,15.345,13.633,17.329,14.206,15.165,11.195,11.195,11.944,9.0612,10.226,8.029,16.857,17.216,18.83,18.453,16.247,16.051,15.984,17.292,18.585,17.02,19.52,20.629,18.355,21.813,19.535,20.534,23.237,23.278,24.042,22.071,22.877,26.134,23.901,27.161,24.561,24.757,27.239,23.948,25.199,24.249,13.868,13.767,13.442,13.245,13.084,12.91,13.002,12.935,12.926,12.827,12.962,12.997,13.098,13.192,13.653,13.687,13.589,13.655,13.538,13.498,13.603,13.612,13.53,13.641,13.672,13.52,13.555,13.368,13.515,13.868,13.397,13.174,12.751,12.599,12.423,12.219,12.664,12.681,12.707,12.534,12.781,12.773,12.777,12.856,13.366,13.406,13.301,13.253,13.306,13.178,13.402,13.36,13.468,13.463,13.23,13.143,13.221,12.979,12.986,13.397,12.797,12.589,12.209,12.057,11.929,11.958,12.275,12.478,12.61,12.624,12.773,12.899,13.021,12.951,13.524,13.478,13.489,13.562,13.58,13.593,13.728,13.682,13.525,13.549,13.396,13.3,13.062,12.778,12.494,12.797
22.289,20.059,19.264,23.01,23.881,21.674,22.041,22.225,24.935,25,21.75,24.024,24.071,21.013,23.536,20.198,21.279,23.782,23.823,23.782,20.233,19.768,21.523,17.943,19.557,16.035,14.933,16.612,12.292,12.55,10.705,18.664,17.349,19.999,19.815,16.53,16.072,16.678,18.979,18.931,15.921,18.003,17.967,15.052,18.664,15.921,15.434,18.497,18.664,18.003,15.824,15.325,16.678,13.208,15.902,11.518,11.674,12.754,7.004,9.5401,7.4315,16.989,16.054,18.834,18.05,14.76,13.994,13.994,17.771,17.669,16.2,18.989,20.052,18.335,21.329,18.775,19.548,22.319,22.829,23.976,21.422,22.5,25.761,23.773,26.767,24.003,23.994,27.122,23.276,25.052,23.265,12.847,12.651,12.459,12.268,12.097,11.983,11.955,11.847,11.856,11.887,11.964,11.971,12.131,12.165,12.583,12.55,12.559,12.586,12.584,12.594,12.543,12.481,12.541,12.612,12.649,12.578,12.454,12.281,12.491,12.847,12.353,12.091,11.796,11.574,11.513,11.573,11.633,11.566,11.679,11.67,11.692,11.668,11.868,11.948,12.414,12.372,12.314,12.352,12.342,12.39,12.358,12.291,12.413,12.262,12.506,12.464,12.087,11.965,11.774,12.353,11.796,11.528,11.236,11.162,11.109,11.191,11.322,11.38,11.607,11.73,11.847,11.844,12.029,11.982,12.429,12.427,12.538,12.623,12.676,12.714,12.716,12.642,12.712,12.566,12.53,12.334,12.09,11.847,11.613,11.796
22.309,20.228,19.72,23.37,24.159,22.702,22.868,22.577,25.376,25.257,22.221,24.251,24.532,21.333,24.075,21.212,21.333,24.12,24.41,24.197,20.285,20.285,21.694,18.724,20.335,15.882,14.207,16.572,12.434,13.517,10.934,19.862,17.218,20.189,19.756,16.76,16.572,16.76,19.063,18.831,16.39,19.259,18.805,14.781,19.291,17.022,16.135,19.515,19.299,19.515,14.48,15.444,17.218,13.487,15.777,10.032,11.815,13.862,9.1456,10.595,9.5372,17.294,17.022,19.071,18.54,15.347,15.287,14.182,16.645,18.512,17.022,19.582,20.677,18.893,21.616,19.924,20.138,22.788,23.213,24.041,22.221,22.547,26.29,24.169,27.305,24.487,24.189,27.81,24.2,25.421,24.011,13.292,13.087,12.854,12.705,12.54,12.347,12.399,12.308,12.272,12.291,12.347,12.375,12.487,12.446,13.028,12.986,12.985,13.031,13.033,13.042,12.916,12.998,13.11,13.083,13.09,13.027,12.966,12.823,12.847,13.292,12.735,12.551,12.224,12.108,12.003,11.898,12.049,12.093,12.009,12.175,12.14,12.24,12.359,12.313,12.828,12.839,12.776,12.75,12.822,12.939,12.843,12.856,12.955,12.888,13.126,13.024,12.548,12.563,12.473,12.735,12.096,11.898,11.68,11.488,11.539,11.497,11.61,11.836,11.888,12.085,12.156,12.232,12.38,12.265,12.743,12.707,12.853,12.891,13.05,13.04,12.979,12.984,12.988,12.865,12.793,12.635,12.363,12.104,11.908,12.096
22.329,20.342,19.284,22.989,23.872,21.603,22.017,22.25,24.823,24.773,21.624,23.869,23.77,20.959,23.646,20.655,20.712,23.293,23.722,23.268,20.108,20.144,21.499,18.221,20.335,16.335,15.027,17.009,11.048,13.324,10.484,18.483,16.653,20.027,19.906,16.733,16.247,15.3,19.448,19.623,16.588,18.546,18.255,16.247,18.546,16.247,16.335,18.839,19.02,18.43,15.211,14.736,16.78,13.183,14.932,11.493,12.268,12.355,6.3347,9.345,7.4068,16.78,15.954,19.058,17.918,14.634,14.058,14.087,17.644,18.221,16.653,19.59,20.524,18.343,21.82,19.213,18.839,22.29,22.645,23.495,21.649,22.201,25.629,23.748,26.808,23.872,24.358,27.39,23.407,25.473,23.515,12.233,12.128,11.838,11.638,11.401,11.235,11.465,11.325,11.273,11.229,11.366,11.355,11.46,11.5,11.956,11.903,12.018,11.994,11.939,12.003,12.008,12.052,12.009,12.012,12.022,12.162,12.008,11.789,11.778,12.233,11.727,11.462,11.166,11.039,10.77,10.843,11.051,11.08,10.952,11.04,11.152,11.166,11.334,11.417,11.894,11.852,11.725,11.826,11.726,11.89,11.953,11.849,12.021,11.927,12.048,11.895,11.853,11.67,11.628,11.727,11.11,10.973,10.587,10.408,10.283,10.453,10.738,10.898,10.98,11.052,11.126,11.182,11.321,11.402,11.786,11.73,11.83,11.933,11.914,11.953,12.078,12.01,11.951,11.842,11.734,11.577,11.41,11.166,10.882,11.11
22.349,20.934,19.772,23.622,24.307,22.106,22.549,23.128,25.176,24.897,22.106,24.474,24.028,21.452,23.703,20.912,21.413,23.878,24.131,24.224,20.868,20.546,21.413,19.251,19.988,16.513,14.423,17.195,12.564,13.622,12.172,19.162,17.542,20.6,19.794,17.038,16.632,17.195,19.162,19.275,16.344,19.162,18.75,15.593,18.803,16.762,16.543,19.44,19.583,19.029,14.842,15.1,16.971,13.503,16.069,12.564,11.787,14.014,8.9087,10.048,9.7723,17.542,16.661,19.029,18.803,15.757,15.363,15.46,17.397,18.162,15.898,19.354,20.552,19.096,22.089,19.096,19.378,22.431,23.283,24.028,22.176,23.141,26.077,24.61,27.43,24.654,24.496,27.64,23.42,25.73,23.811,9.7026,9.5045,9.2441,9.1804,8.9788,8.8779,8.8495,8.7555,8.7734,8.8347,8.845,8.9678,8.9942,9.0739,9.3592,9.4338,9.5204,9.4962,9.4998,9.5348,9.5265,9.4356,9.5992,9.5956,9.5684,9.6093,9.4696,9.3912,9.445,9.7026,9.1274,8.9928,8.6301,8.5543,8.3662,8.2608,8.393,8.4075,8.4809,8.5922,8.6347,8.6368,8.7129,8.8222,9.0708,9.0038,9.127,9.0156,9.1648,9.0122,8.9945,9.0457,9.1525,9.2037,9.1029,8.8745,9.0777,8.7208,8.9139,9.1274,8.6455,8.2943,8.193,7.9512,7.8284,7.9578,8.2532,8.3187,8.5105,8.6532,8.6892,8.7946,8.8811,8.9237,9.215,9.256,9.3727,9.4344,9.5336,9.6497,9.5443,9.5149,9.5521,9.4477,9.3844,9.2161,8.9966,8.7007,8.5552,8.6455
22.369,19.779,19.56,23.148,23.759,22.113,23.109,22.555,25.391,25.773,22.608,24.522,23.759,20.251,24.205,21.758,21.606,24.851,24.192,23.812,20.364,20.055,21.926,18.41,19.56,16.55,14.848,16.881,11.969,13.54,11.468,19.715,17.643,19.477,20.055,17.241,17.549,16.977,19.423,19.649,16.351,19.234,18.959,14.479,19.545,17.045,17.354,19.423,19.912,18.711,15.107,14.871,17.215,11.926,16.076,11.794,10.957,13.293,8.458,10.559,11.22,18,15.818,18.81,18.535,16.076,15.107,15.107,18.41,18.916,16.58,19.994,20.523,17.792,21.336,19.56,19.29,22.998,23.109,23.849,21.794,23.135,26.145,24.098,26.902,24.824,25.084,27.045,23.793,25.62,24.344,11.716,11.511,11.234,11.081,10.851,10.71,10.846,10.783,10.751,10.703,10.813,10.906,11.016,11.062,11.501,11.481,11.467,11.487,11.497,11.453,11.571,11.531,11.559,11.655,11.598,11.624,11.526,11.409,11.511,11.716,11.147,10.857,10.614,10.522,10.321,10.268,10.404,10.484,10.541,10.411,10.674,10.686,10.847,10.792,11.204,11.197,11.148,11.175,11.191,11.191,11.236,11.227,11.146,11.331,11.402,11.225,11.171,11.064,11.02,11.147,10.531,10.299,9.977,9.9283,9.8295,9.812,10.112,10.314,10.45,10.396,10.574,10.694,10.809,10.828,11.214,11.237,11.296,11.372,11.426,11.442,11.535,11.445,11.389,11.367,11.263,11.148,10.871,10.637,10.357,10.531
22.389,20.962,19.836,23.485,24.432,22.939,22.51,22.741,25.458,24.537,21.41,24.031,24.143,22.047,23.515,20.481,20.787,23.661,24.049,23.71,20.51,20.259,22.018,19.752,20.558,16.59,14.887,17.268,11.015,12.846,11.371,20.046,17.166,21.247,20.569,16.619,16.501,16.364,18.91,19.265,16.531,18.486,19.185,16.471,19.496,16.619,16.11,18.761,18.987,19.6,14.182,14.381,17.166,14.755,16.619,12.408,11.42,15.058,7.8978,9.5114,8.8669,18.161,16.044,19.919,19.241,15.399,14.995,15.321,18.12,17.559,16.044,19.549,20.651,18.97,21.424,18.662,19.336,22.251,22.908,23.975,22.064,23.017,26.11,24.728,27.898,24.442,24.719,28.237,23.538,25.995,23.521,12.121,11.906,11.676,11.509,11.345,11.262,11.175,11.109,11.085,11.145,11.172,11.221,11.252,11.341,11.686,11.802,11.837,11.812,11.859,11.878,11.799,11.751,11.838,11.885,11.904,11.845,11.821,11.744,11.919,12.121,11.549,11.206,11.06,10.843,10.798,10.643,10.8,10.856,10.72,10.735,10.899,10.839,10.905,11.138,11.39,11.459,11.53,11.439,11.479,11.469,11.415,11.52,11.429,11.61,11.655,11.337,11.399,11.211,11.09,11.549,10.94,10.716,10.469,10.38,10.286,10.291,10.459,10.703,10.83,11.015,11.065,11.084,11.204,11.173,11.583,11.647,11.703,11.789,11.857,11.947,11.817,11.779,11.875,11.75,11.686,11.521,11.247,10.957,10.789,10.94
