20.987,12.197,24.106,14.665,15.807,26.252,26.939,26.233,15.977,15.729,25.883,13.424,15.14,25.332,15.669,25.567,26.036,15.729,15.669,16.434,26.264,26.264,15.338,26.302,16.451,25.295,25.012,15.465,24.288,11.423,10.138,9.4448,19.805,9.5275,6.2642,19.552,19.377,19.142,10.977,9.5275,20.454,9.1867,10.138,22.591,10.977,22.455,23.095,11.827,10.977,11.579,20.888,20.565,7.9668,18.048,7.8478,15.807,15.295,7.3363,17.444,7.9668,6.9087,9.5275,20.667,8.4126,9.2745,18.65,18.349,19.394,8.3054,8.3054,19.169,9.4448,9.2745,19.904,9.2745,19.673,19.805,7.5996,10.414,12.328,23.166,24.331,14.244,26.203,18.817,26.662,26.752,16.434,26.504,15.669,13.254,14.447,14.185,13.774,13.917,13.62,13.501,13.556,13.605,13.492,13.613,13.68,13.803,13.88,14.102,14.465,14.526,14.551,14.631,14.596,14.746,14.737,14.769,14.78,14.729,14.802,14.728,14.548,14.38,14.114,14.447,13.487,13.109,12.931,12.869,12.888,12.875,12.995,13.188,12.819,13.061,13.246,13.229,13.178,13.303,13.666,13.555,13.368,13.599,13.62,13.507,13.506,13.44,13.532,13.423,13.639,13.713,13.646,13.609,13.174,13.487,12.715,12.573,12.209,12.233,12.26,12.387,12.48,12.92,12.19,12.618,12.962,12.962,12.876,13.074,13.424,13.431,13.344,13.674,13.896,13.909,13.88,13.876,13.736,13.63,13.517,13.332,12.994,12.788,12.487,12.715
21.007,11.846,24.254,14.593,15.104,26.567,27.019,26.624,18.029,16.651,26.567,15.496,16.225,25.825,14.647,25.84,26.574,17.67,16.531,15.669,27.111,26.47,15.496,26.475,15.996,26.073,25.43,14.932,24.284,13.082,12.552,8.6795,20.072,9.4536,9.7117,19.916,19.373,19.541,9.7117,10.405,20.216,12.094,10.877,21.5,12.722,22.464,22.595,13.624,11.69,11.583,20.754,20.282,5.562,17.776,8.6795,16.15,15.996,6.7014,16.976,7.8664,7.8664,10.681,20.838,9.7117,8.5723,18.626,18.836,19.189,9.5414,12.094,20.049,10.681,10.186,19.939,9.0838,20.231,19.786,10.405,10.681,11.846,23.691,24.66,14.254,26.236,16.073,27.201,27.232,16.531,26.47,15.056,12.419,15.02,14.621,14.166,14.331,14.047,13.93,14.05,14.088,13.845,14.059,14.309,14.169,14.35,14.733,14.985,15.106,14.89,15.214,15.127,15.243,15.29,15.34,15.349,15.256,15.301,15.241,15.157,14.978,14.788,15.02,13.923,13.651,13.214,13.505,13.229,13.132,13.409,13.485,13.081,13.51,13.641,13.516,13.542,13.655,13.873,13.867,13.738,13.942,13.603,13.783,13.662,13.742,13.679,13.718,13.833,13.842,13.691,13.767,13.535,13.923,13.376,13.079,12.7,12.667,12.759,12.773,12.962,13.213,12.982,13.055,13.363,13.315,13.375,13.439,13.877,14.086,14.086,14.393,14.437,14.507,14.525,14.469,14.367,14.173,14.104,13.95,13.7,13.45,13.144,13.376
21.027,12.378,24.724,15.627,15.182,26.572,26.491,27.288,15.773,14.469,25.678,14.789,16.165,25.881,15.063,25.89,26.491,15.087,16.202,16.183,26.599,26.661,14.789,26.767,18.638,26.183,26.022,16.489,24.343,14.605,11.143,9.042,19.412,10.639,9.4996,20.122,19.62,19.753,9.4996,10.639,21.095,9.4996,10.363,22.63,11.804,22.6,22.734,11.648,12.422,11.648,21.202,20.476,7.5614,17.734,8.6377,16.051,16.032,4.5511,16.807,7.8247,1.5408,10.639,21.19,9.4996,9.4119,18.875,18.192,19.061,8.0729,7.8247,19.367,9.4996,8.1919,20.061,8.1919,19.874,19.874,8.0729,11.202,10.144,22.553,24.455,13.041,26.202,19.62,27.252,27.39,18.18,26.908,16.66,14.357,13.733,13.555,13.27,13.078,13.06,12.966,12.913,12.834,12.91,12.943,12.972,13.041,13.14,13.149,13.696,13.799,13.915,13.748,13.795,13.953,13.9,13.884,13.953,13.871,13.973,13.841,13.588,13.44,13.291,13.733,12.632,12.648,12.325,12.216,12.191,12.186,12.221,12.28,12.172,12.312,12.186,12.435,12.423,12.299,12.744,12.605,12.535,12.44,12.345,12.629,12.448,12.504,12.355,12.425,12.619,12.71,12.584,12.47,12.075,12.632,12.131,11.993,11.9,11.918,11.764,11.796,12.037,11.988,11.761,12.069,12.041,11.893,12.285,12.259,12.725,12.884,12.932,13.115,13.372,13.349,13.284,13.087,13.162,13.118,12.926,12.753,12.434,12.207,12.092,12.131
21.047,11.78,24.431,14.79,15.603,26.77,27.014,27.123,16.159,15.87,26.297,15.038,15.749,26.112,15.157,26.202,27.008,16.635,16.306,15.341,26.884,26.743,14.866,27.013,17.14,25.959,25.666,14.99,24.562,14.634,10.811,6.6354,19.983,8.6135,8.1677,19.037,19.794,19.343,9.4754,9.0178,20.444,10.615,9.7285,22.095,13.625,22.739,22.693,10.12,10.811,10.615,20.918,20.274,8.6135,18.517,9.0178,14.99,15.341,5.496,16.465,2.4857,5.496,7.8005,20.635,10.811,8.6135,18.249,18.385,19.343,7.8005,9.0178,19.414,8.5063,9.4754,20.157,11.059,20.006,19.662,8.5063,8.1677,11.78,22.86,24.7,15.364,26.237,17.605,27.01,27.419,17.963,26.812,16.377,12.656,14.222,14.057,13.676,13.803,13.523,13.374,13.4,13.473,13.332,13.449,13.601,13.677,13.681,13.936,14.292,14.323,14.262,14.376,14.492,14.488,14.487,14.44,14.525,14.473,14.534,14.41,14.178,14.068,13.969,14.222,13.126,13.079,12.765,12.878,12.705,12.7,12.792,12.805,12.684,12.78,12.856,12.902,13.051,13.031,13.4,13.26,13.092,13.286,13.324,13.219,13.127,13.09,13.088,13.418,13.382,13.471,13.736,13.151,13.067,13.126,12.763,12.527,12.083,12.269,12.225,12.231,12.492,12.345,12.179,12.535,12.426,12.8,12.728,12.905,13.346,13.391,13.385,13.736,14.03,13.976,13.902,13.744,13.713,13.628,13.577,13.383,13.148,12.817,12.586,12.763
21.067,13.954,24.246,15.826,16.325,26.882,26.877,26.861,15.553,15.386,25.209,13.256,13.563,25.753,16.72,25.553,26.145,14.495,14.495,15.826,26.1,26.114,14.728,26.553,18,25.388,25.494,15.804,23.759,14.841,10.735,7.933,19.072,9.4136,9.8712,18.469,18.171,19.336,1.9124,7.5055,18.781,8.4445,9.0094,21.264,14.021,21.912,21.314,9.4136,10.124,12.375,20.149,18.902,5.8918,16.773,9.8712,14.217,15.16,4.021,16.755,4.9227,5.186,9.7835,19.914,10.735,5.8918,18.196,18.04,19.414,8.5635,8.1963,18.106,5.8918,9.8712,19.914,8.5635,18.902,18.999,7.5055,8.1963,10.124,22.292,23.971,14.584,26.262,18.747,26.493,26.721,17.725,26.337,16.72,13.851,14.655,14.463,14.075,14.238,13.924,13.837,13.774,13.755,13.634,13.77,13.976,14.02,13.984,14.1,14.545,14.562,14.599,14.713,14.721,14.776,14.713,14.668,14.753,14.755,14.687,14.618,14.33,14.224,14.108,14.655,13.486,13.352,13.29,12.889,13.004,13.014,13.029,13.139,12.821,13.011,13.327,13.279,13.143,12.996,13.436,13.285,13.239,13.258,13.269,13.192,13.026,12.767,12.971,13.214,13.173,13.086,13.346,12.911,12.883,13.486,13.197,12.85,12.652,12.173,12.635,12.676,12.862,12.771,12.767,12.922,12.84,13.095,13.09,13.222,13.604,13.686,14.017,14.227,14.269,14.255,14.172,14.152,14.062,13.88,13.835,13.632,13.346,13.081,12.942,13.197
21.087,12.445,24.177,15.562,15.889,26.87,26.857,26.986,16.791,16.319,26.603,15.022,15.967,25.702,15.367,26.319,26.677,16.611,16.424,16.337,26.752,26.603,15.39,26.351,17.564,25.98,25.625,14.825,24.243,12.615,11.018,7.7597,19.302,8.977,8.977,19.347,18.333,19.478,9.6049,8.4655,20.404,9.6049,9.6876,22.484,10.574,22.518,22.565,11.739,10.77,11.078,21.583,20.594,8.4655,17.923,7.7597,15.967,16.595,7.0688,15.889,6.4243,2.4449,10.574,19.942,9.6049,11.078,17.959,18.311,19.266,7.7597,9.6049,19.942,8.1269,8.5727,19.044,7.4964,19.833,19.478,9.6049,9.4346,11.739,23.383,24.564,15.455,26.529,17.414,27.046,27.206,17.187,26.365,16.118,12.698,13.51,13.439,13.23,13.143,12.922,12.833,12.794,12.86,12.782,12.807,12.897,12.921,13.043,13.074,13.562,13.646,13.707,13.701,13.777,13.805,13.789,13.756,13.818,13.782,13.839,13.724,13.433,13.375,13.236,13.51,12.74,12.469,12.212,12.09,12.109,12.174,12.191,12.044,12.188,12.387,12.493,12.432,12.436,12.23,12.835,12.726,12.731,12.582,12.42,12.655,12.634,12.583,12.579,12.404,12.822,12.859,12.598,12.679,12.257,12.74,12.013,11.84,11.56,11.727,11.6,11.636,11.747,11.93,11.592,11.883,12.026,12.307,12.013,12.207,12.561,12.639,12.811,12.872,12.942,13.138,13.082,12.893,12.914,12.759,12.687,12.519,12.101,11.932,11.735,12.013
21.107,11.957,24.811,15.581,17.474,27.009,27.383,27.44,16.696,15.135,25.923,12.376,16.062,26.339,15.727,26.135,26.696,15.04,14.768,16.302,26.656,26.337,15.135,26.601,18.227,25.954,25.594,14.742,24.166,13.145,9.4531,10.098,19.312,9.6234,10.593,19.285,19.496,19.496,11.494,9.7062,19.632,8.484,12.838,22.111,13.433,22.909,22.806,10.593,11.494,9.7062,21.412,20.075,8.5912,18.527,9.6234,16.004,15.985,8.1454,17.321,5.4737,2.4634,11.602,19.922,8.9955,8.9955,18.363,18.451,19.1,8.484,8.9955,18.986,7.0874,7.0874,19.984,11.097,19.771,19.166,8.484,8.484,11.097,22.971,24.285,15.016,27.024,19.556,27.024,27.559,17.778,26.941,16.63,13.831,14.177,13.917,13.599,13.618,13.383,13.303,13.289,13.344,13.113,13.317,13.492,13.471,13.557,13.548,14.129,14.185,14.213,14.348,14.383,14.396,14.374,14.418,14.383,14.337,14.371,14.313,14.092,13.97,13.727,14.177,13.132,12.808,12.667,12.796,12.614,12.47,12.668,12.682,12.694,12.755,12.85,13.079,12.942,13.019,13.325,13.254,12.99,13.244,13.256,13.212,13.132,13.257,13.103,13.456,13.382,13.513,13.593,13.239,13.076,13.132,12.561,12.343,12.072,12.257,12.09,12.185,12.223,12.287,12.33,12.388,12.499,12.517,12.577,12.581,13.181,13.291,13.459,13.643,13.581,13.748,13.703,13.673,13.526,13.437,13.349,13.154,12.857,12.634,12.462,12.561
21.127,13.451,24.496,16.031,16.279,27.097,27.43,27.746,17.241,15.259,25.972,14.735,15.532,26.603,17.256,26.659,26.434,14.546,15.532,16.425,26.651,26.505,14.866,26.732,18.257,25.844,25.608,14.891,24.21,14.231,9.8297,8.6076,19.417,10.221,9.8297,19.951,19.041,20.756,9.8297,8.269,20.022,9.1191,10.912,21.992,14.231,22.865,22.844,10.912,8.6076,11.22,21.093,20.221,7.211,18.269,7.6385,16.185,15.768,6.5664,17.556,7.6385,4.8915,11.279,20.567,10.912,7.6385,18.778,17.978,18.704,7.9018,7.6385,19.071,8.269,10.44,19.271,9.5767,19.109,19.755,8.6076,10.221,12.84,23.415,25.007,14.891,27.248,19.697,27.451,27.48,18.101,26.961,17.329,13.269,14.567,14.432,14.108,14.101,13.863,13.745,13.727,13.653,13.593,13.751,13.831,13.933,13.99,14.029,14.601,14.655,14.858,14.785,14.855,14.858,14.835,14.886,14.916,14.89,14.9,14.791,14.638,14.483,14.345,14.567,13.837,13.356,13.312,13.311,13.163,13.186,13.224,13.157,12.916,13.423,13.416,13.594,13.648,13.614,14.054,13.93,13.802,14.122,14.118,14.047,13.877,13.656,14.005,14.263,14.231,14.267,14.565,14.167,13.981,13.837,13.016,12.75,12.288,12.602,12.473,12.586,12.659,12.632,12.16,12.777,12.918,13.061,12.987,13.289,13.694,13.709,13.817,13.945,14.14,14.165,14.137,14.058,13.963,13.914,13.752,13.565,13.171,13.011,12.924,13.016
21.147,11.651,24.36,14.818,15.523,27.291,27.325,26.925,16.663,15.523,26.246,14.36,14.818,26.05,15.957,26.286,26.431,15.567,15.957,17.226,26.736,26.452,14.792,26.264,17.789,25.56,25.22,14.36,24.027,13.195,10.147,7.137,19.37,9.415,9.0452,20.132,19.845,19.546,9.0452,10.838,19.869,9.7558,12.425,22.075,12.513,22.5,22.994,12.556,11.086,10.642,20.388,19.877,8.1951,18.136,9.6731,14.127,16.035,9.415,16.745,9.5027,5.0658,8.6409,20.034,8.5336,8.6409,18.501,17.991,18.588,9.7558,10.642,18.704,7.8278,6.6628,19.334,8.0761,19.58,19.877,9.5027,7.8278,12.887,23.915,25.02,14.245,26.891,19.122,27.499,27.41,17.632,26.679,16.938,13.377,13.333,13.289,13.004,12.991,12.796,12.643,12.624,12.584,12.523,12.59,12.753,12.79,12.783,12.746,13.372,13.449,13.574,13.395,13.636,13.629,13.534,13.597,13.604,13.606,13.598,13.509,13.278,13.098,13.062,13.333,12.656,12.385,12.301,11.993,12.032,12,11.99,12.045,12.135,12.148,12.128,12.419,12.366,12.304,12.65,12.578,12.585,12.498,12.636,12.553,12.365,11.93,12.459,12.379,12.673,12.745,12.616,12.586,12.501,12.656,11.853,11.708,11.499,11.287,11.482,11.521,11.638,11.681,11.692,11.761,11.712,11.759,11.988,11.955,12.516,12.769,12.597,12.983,13.029,13.106,12.975,12.91,12.849,12.866,12.662,12.475,12.144,11.887,11.731,11.853
21.167,11.631,24.196,15.937,16.015,26.726,27.202,27.077,16.473,16.313,26.12,14.196,15.878,25.911,15.07,25.911,26.333,14.997,16.367,14.798,26.611,26.441,15.878,26.469,16.98,25.864,25.165,14.225,23.79,14.107,10.127,9.4829,19.857,8.5138,9.6532,20.452,20.622,20.044,10.818,10.346,20.562,8.5138,10.622,21.943,11.987,23.111,23.26,11.067,9.4829,11.987,21.486,20.368,8.1752,18.426,9.3951,16.331,15.438,6.4726,17.336,6.6429,4.7977,9.4829,19.526,11.631,7.808,18.557,17.884,18.684,8.5138,8.0562,18.767,9.0253,8.5138,19.67,8.1752,18.858,19.653,11.185,9.6532,10.622,24.199,25.106,15.165,26.885,18.525,27.396,27.648,17.336,26.946,16.66,13.829,14.071,13.761,13.325,13.472,13.206,13.108,13.133,13.263,12.921,13.118,13.215,13.187,13.385,13.624,13.969,14.005,13.747,14.164,14.095,14.117,14.188,14.178,14.221,14.185,14.148,14.103,14.004,13.765,13.508,14.071,12.965,12.834,12.583,12.747,12.342,12.438,12.49,12.566,12.452,12.561,12.906,12.607,12.739,13.122,13.152,13.03,12.685,12.867,12.993,12.913,12.875,12.722,12.928,12.968,13.008,13.12,12.947,12.899,12.582,12.965,12.47,12.141,11.645,12.036,11.926,12.014,12.095,12.396,11.968,12.282,12.503,12.539,12.515,12.766,13.138,13.269,13.203,13.662,13.375,13.573,13.607,13.514,13.427,13.337,13.195,13.019,12.839,12.509,12.298,12.47
21.187,13.693,24.291,14.858,16.075,27.002,26.88,27.207,15.106,13.693,25.389,13.921,14.858,25.753,15.607,25.736,26.197,14.197,16.703,16.246,26.227,26.386,14.286,26.442,19.008,25.505,25.618,14.197,23.693,13.417,9.7137,7.8684,19.482,10.407,9.7137,20.575,19.646,20.519,9.0858,8.2357,20.188,11.187,11.127,22.492,12.928,22.928,22.492,9.7964,10.683,10.188,21.281,20.512,9.5433,18.224,8.1167,15.734,16.095,7.6051,16.533,5.5639,4.8581,10.879,20.683,8.6815,6.533,17.843,17.163,19.086,8.2357,6.533,19.037,7.6051,9.5433,20.188,9.7964,19.587,20.834,8.2357,10.407,11.692,23.364,24.707,13.693,27.094,19.861,27.064,27.659,17.672,27.126,17.843,12.807,14.343,14.221,13.854,13.913,13.707,13.557,13.538,13.303,13.372,13.542,13.703,13.698,13.779,13.628,14.306,14.4,14.527,14.491,14.547,14.561,14.516,14.547,14.601,14.628,14.551,14.434,14.2,14.095,14.112,14.343,13.075,13.238,13.337,12.894,12.87,12.805,12.819,12.592,12.802,12.963,12.717,13.13,13.024,12.744,13.323,13.211,13.123,13.189,13.104,13.192,12.974,12.744,13.051,12.995,13.246,13.169,13.157,12.889,12.944,13.075,12.721,12.682,12.402,12.347,12.402,12.458,12.513,12.733,12.482,12.584,12.734,12.931,12.904,12.622,13.377,13.492,13.686,13.997,13.851,13.956,13.798,13.609,13.653,13.583,13.442,13.242,12.778,12.676,12.554,12.721
21.207,13.068,24.253,15.264,15.908,26.365,26.735,26.995,16.078,14.427,25.583,14.233,14.69,25.527,16.224,25.904,26.304,13.525,15.439,15.908,26.059,26.249,15.058,26.643,17.973,25.659,25.554,14.69,24,14.029,10.02,9.6286,20.109,10.959,10.02,20.005,19.844,19.653,7.4374,8.4065,20.065,9.3756,9.5459,22.227,13.355,22.506,22.463,10.515,9.6286,10.515,20.057,20.02,8.4065,18.514,9.2878,16.278,16.552,7.0098,16.224,7.9489,4.6903,9.2878,20.345,10.515,8.0679,17.099,18.67,18.995,9.2878,8.5137,18.84,8.5137,9.2878,19.75,10.448,19.563,20.562,7.9489,9.5459,11.524,23.673,24.784,13.214,26.896,18.514,27.345,27.481,16.873,26.946,17.341,13.355,14.777,14.633,14.472,14.402,14.132,13.998,13.967,13.899,13.788,14.002,14.022,14.151,14.22,14.243,14.881,14.857,14.975,14.964,15.02,15.087,15.021,14.999,15.091,15.063,15.089,14.986,14.768,14.584,14.576,14.777,13.909,13.647,13.562,13.237,13.232,13.167,13.184,13.177,12.936,13.22,13.276,13.3,13.317,13.336,13.676,13.595,13.774,13.471,13.539,13.477,13.374,13.192,13.382,13.673,13.432,13.453,13.509,13.208,13.289,13.909,13.082,13.015,12.713,12.687,12.762,12.917,12.879,12.822,12.786,12.924,12.936,13.122,13.227,13.272,13.728,13.781,14.283,14.16,14.322,14.174,14.055,13.872,13.881,13.67,13.64,13.487,13.159,12.883,12.787,13.082
21.227,11.338,24.469,14.924,15.198,26.98,27.131,27.058,16.812,15.317,25.919,14.604,14.492,26.016,15.909,26.28,26.249,14.686,16.3,16.812,26.902,26.519,14.95,26.763,18.268,25.649,25.695,14.492,24.444,13.509,10.499,7.2693,19.635,8.7731,9.5473,19.814,20.376,20.317,7.2693,8.7731,20.265,7.9601,10.707,22.095,11.939,22.963,23.29,10.499,11.783,11.939,21.482,20.463,8.3273,18.327,10.97,16.795,17.488,7.2693,17.697,8.6659,5.6556,9.635,20.28,10.774,9.1774,18.773,18.72,19.244,10.499,9.888,19.254,7.9601,9.635,20.257,10.499,19.814,20.166,7.6968,9.5473,12.645,23.614,24.909,14.348,27.037,18.836,27.361,27.453,17.615,26.783,16.795,13.614,13.692,13.585,13.304,13.315,13.019,12.932,12.874,12.923,12.783,12.929,13.08,13.123,13.129,13.324,13.705,13.714,13.761,13.786,13.87,13.925,13.863,13.793,13.954,13.989,13.888,13.758,13.595,13.452,13.427,13.692,12.78,12.585,12.324,12.465,12.212,12.19,12.288,12.204,12.504,12.349,12.919,12.704,12.518,12.545,12.924,12.765,12.763,12.773,12.837,12.725,12.652,12.839,12.735,12.819,12.827,12.892,12.749,12.72,12.75,12.78,12.205,12.02,11.97,11.789,11.774,11.821,11.971,12.084,11.912,12.074,11.682,12.239,12.213,12.361,12.79,12.833,13.104,13.12,13.278,13.294,13.203,13.019,13.024,13.019,12.803,12.604,12.193,12.05,11.991,12.205
21.247,12.41,23.898,14.388,15.25,26.555,26.516,26.688,16.131,15.624,25.652,14.199,14.744,25.972,15.184,25.408,26.087,14.199,15.357,16.219,26.131,26.255,14.62,26.257,17.668,25.347,25.538,14.744,24.185,14.335,9.8739,10.301,19.273,10.369,9.4824,19.332,19.168,20.142,11.378,8.3674,20.308,9.2293,11.378,21.934,11.782,22.862,22.646,11.27,11.782,10.369,20.672,20.641,7.5544,17.922,8.3674,16.339,16.113,4.5441,17.358,5.2499,7.2911,10.369,20.093,10.565,9.2293,18.772,17.63,19.482,8.3674,9.4824,18.523,9.2293,8.3674,19.474,9.2293,19.76,20.093,8.7717,11.782,12.921,23.153,24.717,14.518,26.433,18.523,26.561,27.136,16.834,26.638,15.894,12.283,14.246,14.119,13.776,13.86,13.524,13.377,13.389,13.353,13.296,13.4,13.519,13.575,13.609,13.649,14.142,14.225,14.207,14.247,14.33,14.407,14.394,14.342,14.439,14.453,14.368,14.275,14.055,13.973,13.726,14.246,13.303,13.135,12.893,12.959,12.735,12.653,12.757,12.786,12.841,12.847,13.06,13.003,12.934,12.9,13.318,13.24,13.063,13.117,13.227,13.117,12.969,12.625,13.081,13.089,13.095,13.177,13.386,12.998,12.786,13.303,12.744,12.504,12.077,12.37,12.277,12.314,12.472,12.453,12.334,12.558,12.567,12.868,12.806,12.854,13.291,13.364,13.463,13.512,13.685,13.845,13.689,13.632,13.587,13.442,13.368,13.178,12.699,12.613,12.415,12.744
21.267,10.526,24.271,14.316,14.375,26.568,27.026,26.755,17.385,17.778,26.596,15.053,14.821,25.96,14.951,25.739,26.695,16.365,16.564,16.327,27.075,26.729,16.271,26.446,15.551,25.796,25.853,14.519,24.673,11.967,11.811,7.9873,19.662,7.2965,7.9873,20.108,19.494,19.574,9.9153,11.967,20.403,10.526,8.6931,21.709,10.998,22.83,23.291,13.745,11.967,11.703,21.582,20.06,10.307,18.295,8.8003,15.053,16.116,4.977,16.564,5.2252,2.6725,9.2046,20.344,5.2252,6.6519,18.355,18.8,19.338,10.998,11.703,20.028,10.802,9.9153,20.292,9.8325,20.307,20.659,10.526,11.811,11.967,23.812,25.179,16.652,26.702,16.652,27.158,27.415,16.546,26.895,14.714,14.714,14.916,14.545,14.105,14.067,14.029,13.922,13.905,13.904,13.895,13.965,14.053,14.251,14.209,14.282,14.85,14.941,14.942,14.973,15.045,15.13,15.074,14.999,15.112,15.075,15.197,15.093,14.879,14.696,14.573,14.916,13.673,13.544,12.93,13.154,13.274,13.214,13.344,13.247,13.135,13.482,13.326,13.646,13.64,13.257,13.926,13.917,13.768,13.638,13.624,13.781,13.687,13.807,13.621,13.494,13.846,13.83,14.116,13.638,13.263,13.673,13.038,12.917,12.869,12.946,12.724,12.746,12.77,13.006,13.006,12.863,13.214,13.278,13.143,13.121,13.727,13.782,14.029,13.904,14.168,14.223,14.092,13.998,13.914,13.867,13.764,13.551,13.222,12.972,12.82,13.038
21.287,12.653,24.342,16.283,16.76,26.956,27.022,27.175,16.502,15.555,26.309,15.114,15.282,26.282,16.283,26.214,26.748,14.651,15.873,16.987,26.984,26.795,14.758,26.867,18.543,26.265,25.727,15.465,24.675,13.945,11.695,9.5996,20.244,8.2919,10.463,19.942,19.512,19.787,10.739,8.7377,20.463,8.2919,11.641,21.302,14.342,22.478,22.887,10.739,12.61,11.904,20.759,19.787,8.6305,18.738,7.2339,15.282,15.994,6.7596,16.589,5.6202,5.1626,10.463,20.13,9.5996,7.2339,18.894,18.738,19.064,8.6305,8.2919,19.998,8.7377,10.244,20.289,9.5996,19.787,20.427,10.244,11.183,12.78,23.945,24.868,14.224,26.867,18.738,27.063,27.247,17.729,26.964,16.956,13.977,13.692,13.53,13.21,13.186,12.927,12.861,12.893,12.937,12.628,12.901,13.096,13.11,13.142,13.357,13.709,13.737,13.699,13.969,13.983,13.961,13.932,13.911,14.041,13.97,13.971,13.887,13.696,13.598,13.363,13.692,12.586,12.508,12.289,12.368,12.019,12.005,12.069,12.212,11.587,12.076,12.328,12.176,12.204,12.333,12.609,12.431,12.398,12.386,12.314,12.286,12.137,12.083,12.199,12.152,12.263,12.275,12.374,12.113,12.118,12.586,12.237,11.906,11.533,11.811,11.667,11.648,11.894,11.931,11.647,11.934,12.187,11.908,12.211,12.485,12.739,12.837,12.769,13.189,13.402,13.297,13.259,13.191,13.11,13.069,12.866,12.712,12.343,12.204,12.03,12.237
21.307,13.332,24.18,16.796,16.075,26.601,26.769,27.168,14.293,12.825,25.244,12.825,14.999,26.058,16.075,25.277,26.064,13.128,14.999,16.401,26.155,26.221,14.571,26.853,19.441,25.747,25.643,15.902,24.17,14.325,10.811,9.8593,20.508,10.592,12.095,19.509,18.989,19.815,7.5813,8.0089,18.076,7.5813,9.9471,21.591,13.001,22.085,22.226,8.0089,9.8593,11.086,19.947,19.241,7.5813,18.076,10.117,15.236,15.835,6.9368,16.831,8.6394,5.5101,10.117,20.126,10.2,10.117,18.076,18.247,18.978,9.0852,7.1071,17.913,2.4998,9.0852,19.947,9.0852,19.441,19.557,4.0968,8.6394,12.252,22.333,24.113,13.128,26.493,20.134,26.546,26.863,16.937,26.523,17.551,13.332,13.966,13.939,13.675,13.565,13.454,13.295,13.178,13.152,13.08,13.267,13.283,13.339,13.47,13.431,13.985,14.035,14.112,13.947,14.169,14.233,14.115,14.114,14.161,14.139,14.189,14.056,13.824,13.619,13.607,13.966,13.163,13.008,12.866,12.651,12.661,12.598,12.606,12.376,12.811,12.81,12.514,13.115,12.923,12.982,13.285,13.259,13.244,13.298,13.086,13.227,13.074,13.134,13.123,13.035,13.287,13.364,13.644,13.145,12.944,13.163,12.605,12.337,12.37,11.931,12.222,12.203,12.241,12.167,12.118,12.393,12.39,12.538,12.644,12.391,13.088,13.174,13.597,13.271,13.551,13.682,13.49,13.388,13.367,13.255,13.188,13.007,12.665,12.407,12.276,12.605
21.327,12.123,24.54,15.134,16.473,26.903,27.4,27.117,17.424,16.813,26.401,14.195,14.428,26.116,16.025,26.487,26.907,16.025,17.424,17.294,27.205,26.804,15.762,26.734,16.56,26.297,25.897,14.729,24.451,13.72,11.214,9.1131,19.366,7.2049,9.8237,19.571,19.402,19.614,10.215,11.875,20.078,8.263,9.741,21.787,11.875,22.147,22.887,10.643,9.5706,12.624,21.655,20.54,8.6015,17.87,7.2049,17.424,16.747,7.8957,17.205,8.263,3.7204,9.8237,20.75,8.6015,7.6324,18.144,19.571,19.103,9.741,9.1131,19.614,10.215,8.6015,19.913,11.214,19.824,20.71,10.71,11.154,11.875,23.803,24.837,16.254,26.513,17.87,27.164,27.424,17.424,26.955,16.927,12.581,14.566,14.416,14.054,14.049,13.844,13.727,13.732,13.719,13.581,13.7,13.839,13.79,13.916,13.965,14.502,14.543,14.671,14.624,14.827,14.748,14.715,14.814,14.773,14.71,14.777,14.618,14.404,14.313,14.269,14.566,13.373,13.415,12.818,13.586,13.072,13.056,13.143,13.245,13.169,13.339,13.287,13.404,13.538,13.455,13.838,13.789,13.635,13.72,13.706,13.792,13.693,13.599,13.757,13.829,13.907,14,13.46,13.731,13.255,13.373,12.908,12.799,12.426,12.806,12.544,12.602,12.646,12.845,12.637,12.738,12.814,12.814,12.892,12.968,13.411,13.457,13.696,13.631,13.908,13.885,13.807,13.632,13.66,13.589,13.403,13.225,12.821,12.648,12.462,12.908
