22.069,20.446,20.29,23.627,24.205,22.364,23.431,23.369,25.995,26.418,23.236,25.555,25.043,21.796,25.676,22.953,23.16,25.946,25.436,25.058,22.037,21.429,23.41,19.321,21.841,17.76,16.467,19.281,15.529,16.834,15.498,20.183,19.281,21.091,21.011,18.587,18.649,18.395,21.046,21.621,19.005,20.771,20.761,18.395,21.02,19.005,19.131,21.713,20.846,19.926,17.76,17.547,17.982,15.498,17.606,16.121,14.536,17.606,14.332,14.807,14.332,11.152,6.4666,6.2033,0.18272,1.1518,6.7148,8.3119,15.302,16.834,15.529,20.062,20.353,18.142,21.834,19.59,19.879,22.462,22.594,23.061,20.984,21.781,25.66,23.306,26.782,24.407,24.674,27.33,24.235,25.676,24.611,13.459,13.326,12.979,12.859,12.585,12.477,12.703,12.603,12.566,12.521,12.594,12.587,12.7,12.743,13.225,13.251,13.207,13.229,13.165,13.134,13.303,13.295,13.214,13.262,13.301,13.269,13.202,13.159,13.021,13.459,12.91,12.747,12.353,12.227,12.047,11.992,12.285,12.272,12.246,12.199,12.331,12.31,12.488,12.52,12.973,12.919,12.876,12.935,12.918,12.902,13.094,13.097,13.116,13.248,13.224,13.264,13.054,12.843,12.669,12.91,16.317,16.264,15.915,15.322,14.264,13.349,13.738,13.608,13.626,13.68,13.776,13.912,14.086,14.222,14.804,14.852,15.064,15.295,15.475,15.671,15.93,16.072,16.099,16.204,16.207,16.219,16.141,16.064,15.893,16.317
22.089,20.275,20.275,23.112,23.992,22.133,23.713,23.046,25.805,26.622,23.431,25.673,25.219,21.214,25.421,22.839,23.416,26.033,25.746,25.137,21.819,20.968,23.332,19.266,21.535,18.039,16.651,18.524,15.514,16.188,15.85,19.91,19.266,21.031,20.968,18.297,19.158,18.816,21.39,22.014,18.572,21.324,20.812,17.591,21.511,18.524,19.71,22.127,21.18,20.812,16.451,16.451,19.158,15.011,17.591,15.116,14.829,17.092,14.678,15.79,15.286,9.829,5.2864,7.1573,-2.8427,-5.853,8.2967,10.679,15.116,18.021,16.426,20.39,20.995,17.591,22.133,19.864,19.198,23.14,22.653,23.178,21.543,22.113,25.79,23.096,26.705,24.581,24.81,27.157,24.267,25.746,25.06,12.427,12.276,11.984,11.84,11.627,11.511,11.651,11.57,11.558,11.484,11.601,11.651,11.74,11.779,12.243,12.257,12.184,12.239,12.194,12.165,12.312,12.311,12.21,12.298,12.316,12.402,12.271,12.261,12.137,12.427,11.88,11.695,11.31,11.222,11.037,11.013,11.22,11.259,11.29,11.23,11.391,11.362,11.666,11.512,12.004,11.948,11.883,11.932,11.944,12.077,12.189,12.118,12.117,12.226,12.33,12.318,12.02,11.996,11.607,11.88,15.324,15.418,14.635,14.298,12.854,12.393,12.644,12.629,12.667,12.703,12.795,12.956,13.131,13.13,13.751,13.927,14.087,14.315,14.487,14.665,14.923,15.046,15.1,15.23,15.269,15.287,15.18,15.047,14.943,15.324
22.109,20.831,19.716,23.823,25.039,22.331,23.203,23.094,26.082,25.725,22.943,24.762,25.464,23.16,25.464,22.364,22.416,25.007,25.053,25.341,21.997,21.119,23.315,20.403,22.191,18.279,16.801,19.418,15.464,17.247,15.496,20.914,19.557,22.245,21.801,18.986,19.098,18.427,20.728,20.986,18.753,20.062,21.013,19.52,21.119,18.361,18.554,20.728,20.738,20.661,18.361,17.821,19.444,15.832,18.003,15.098,14.811,18.753,14.382,16.682,13.623,9.4438,5.2685,7.1393,3.1599,-2.8607,6.6818,9.811,15.464,17.392,16.408,19.418,21.162,19.405,21.997,19.288,19.444,22.095,22.245,23.398,21.057,22.116,25.939,24.27,27.51,24.535,24.574,28.152,24.249,26.322,24.503,12.81,12.684,12.417,12.32,12.138,12.021,12.012,11.959,11.978,11.971,12.045,12.111,12.195,12.149,12.711,12.622,12.669,12.674,12.716,12.725,12.668,12.653,12.749,12.724,12.798,12.785,12.707,12.581,12.566,12.81,12.31,12.072,11.8,11.673,11.551,11.508,11.663,11.602,11.692,11.728,11.785,11.874,11.934,11.96,12.378,12.348,12.372,12.426,12.415,12.511,12.356,12.474,12.715,12.638,12.726,12.741,12.484,12.262,12.075,12.31,15.819,15.631,15.125,14.173,13.543,12.913,12.903,12.978,13.1,13.143,13.298,13.422,13.486,13.613,14.198,14.387,14.579,14.774,14.998,15.244,15.319,15.449,15.643,15.704,15.769,15.801,15.626,15.477,15.395,15.819
22.129,21.629,20.998,24.308,25.367,23.9,24.056,24.243,27.053,27.214,23.864,26.44,26.055,22.908,26.244,23.275,23.527,26.406,26.19,26.177,22.779,22.599,24.073,20.42,22.49,18.921,18.198,20.33,15.668,17.35,16.114,21.6,20.156,22.472,22.422,19.92,19.124,19.084,21.952,22.322,19.92,21.696,21.329,19.92,22.034,20.083,19.729,21.924,21.696,21.585,18.707,18.678,19.953,16.888,18.263,16.244,16.469,18.822,14.61,17.35,14.829,9.6473,6.9756,5.1047,2.9962,3.9653,8.5893,11.6,16.821,19.017,17.657,21.361,22.034,19.356,22.958,20.41,20.574,23.375,23.627,24.283,22.398,22.98,26.542,24.85,28.115,25.253,25.564,28.457,25.187,26.943,25.479,10.269,10.119,9.895,9.7799,9.6584,9.556,9.4555,9.3961,9.4602,9.4599,9.5307,9.6524,9.6851,9.61,10.061,10.105,10.099,10.127,10.195,10.274,10.067,10.071,10.259,10.231,10.354,10.355,10.196,10.047,10.029,10.269,9.7759,9.4759,9.3249,9.1605,9.1178,9.1384,9.0637,9.1151,9.2141,9.2388,9.3409,9.458,9.3974,9.466,9.7825,9.9531,9.8924,9.8978,10.071,10.084,9.9135,9.8929,10.211,10.179,10.283,10.285,10.106,9.8089,9.7365,9.7759,13.162,12.997,12.327,11.73,10.472,10.546,10.537,10.38,10.578,10.693,10.791,11.031,11.016,11.143,11.631,11.755,12.032,12.225,12.511,12.802,12.748,12.87,13.159,13.177,13.305,13.272,13.133,12.95,12.919,13.162
22.149,20.972,20.231,23.564,24.293,22.973,23.107,23.15,26.037,26.223,22.795,25.297,24.967,22.515,25.257,22.394,22.836,25.257,25.293,25.083,22.101,21.502,23.15,19.701,22.017,17.377,16.393,19.403,14.759,16.97,14.978,21.357,19.701,21.733,21.726,18.708,18.264,18.492,21.283,21.786,17.952,21.381,21.016,18.412,21.748,18.46,19.429,21.726,21.47,21.291,17.934,16.786,19.233,16.073,18.539,15.728,15.728,18.723,15.254,16.419,15.45,8.2639,3.145,-2.8756,0.13473,4.1141,8.7381,11.748,16.667,18.492,16.618,20.723,21.357,18.738,22.571,19.796,20.069,22.515,22.718,23.484,21.357,22.283,25.855,24.026,27.414,24.204,24.645,27.806,23.982,26.372,24.702,10.756,10.589,10.407,10.225,10.055,9.9902,9.9367,9.8961,9.9164,9.9298,10.001,10.066,10.108,10.165,10.512,10.554,10.567,10.582,10.641,10.652,10.564,10.571,10.631,10.654,10.732,10.729,10.615,10.514,10.523,10.756,10.226,9.9555,9.7654,9.5863,9.4905,9.4774,9.5643,9.5809,9.6017,9.5886,9.7591,9.7773,9.8318,9.9072,10.227,10.258,10.239,10.305,10.327,10.309,10.276,10.351,10.444,10.592,10.585,10.472,10.393,10.131,10.041,10.226,13.782,13.607,12.844,11.296,10.855,10.961,10.983,10.922,11.06,11.204,11.321,11.432,11.581,11.711,12.172,12.28,12.526,12.801,13.035,13.27,13.36,13.454,13.616,13.693,13.773,13.758,13.65,13.503,13.429,13.782
22.169,21.516,20.051,24.152,24.918,22.879,23.337,23.446,26.097,25.889,22.844,25.544,25.487,22.873,25.449,22.509,22.509,25.241,25.374,25.442,21.61,21.419,23.1,20.343,22.111,18.318,17.03,20.28,14.834,17.269,15.765,21.036,19.107,22.138,21.904,18.82,18.384,18.776,21.312,21.185,18.497,21.312,21.786,18.865,22.214,19.257,18.865,21.54,21.54,21.703,17.674,16.823,19.311,16.823,19.543,14.98,15.765,19.311,15.121,17.162,16.3,7.1621,1.1415,-2.8379,1.1415,8.1312,9.8338,12.005,17.074,18.449,17.415,21.32,21.672,19.441,22.584,19.311,20.051,22.584,23.183,23.813,21.771,23.034,25.984,24.33,27.836,24.585,24.785,28.119,23.984,26.709,24.458,11.203,11.037,10.884,10.722,10.623,10.522,10.328,10.281,10.329,10.459,10.451,10.524,10.51,10.552,10.953,11.01,11.07,11.092,11.123,11.193,10.951,10.997,11.288,11.148,11.302,11.256,11.106,10.866,11.017,11.203,10.66,10.42,10.271,10.067,10.016,9.9803,9.856,9.9301,10.061,10.128,10.14,10.238,10.211,10.259,10.613,10.67,10.744,10.723,10.754,10.854,10.588,10.746,11.014,11.05,11.094,11.044,10.765,10.445,10.516,10.66,13.808,13.702,12.63,12.202,11.273,11.332,11.111,11.238,11.403,11.587,11.627,11.769,11.811,11.881,12.383,12.562,12.774,13.023,13.224,13.532,13.399,13.54,13.846,13.806,13.926,13.874,13.7,13.489,13.524,13.808
22.189,20.974,20.437,23.984,24.683,22.88,22.944,23.296,26.364,26.106,22.989,25.679,25.375,22.459,25.232,22.786,22.61,25.335,25.335,25.332,22.056,21.42,23.447,20.518,22.139,18.132,17.597,19.63,14.797,16.824,15.292,21.01,19.835,22.194,21.517,19.108,18.821,19.01,21.485,21.46,19.163,20.818,21.081,19.467,21.673,19.74,19.01,22.006,21.142,20.704,18.132,17.826,19.204,16.533,18.53,15.885,16.457,18.777,15.292,16.457,13.291,7.163,0.17326,1.1424,6.4571,6.4571,9.4674,11.395,17.537,19.204,17.27,21.245,21.824,19.667,23.051,20.216,20.052,23.029,23.406,24.087,21.824,22.535,26.019,24.052,27.824,24.495,24.786,27.928,24.406,26.419,24.551,10.169,9.9809,9.8043,9.6779,9.5519,9.4373,9.3435,9.2688,9.314,9.3804,9.4145,9.5064,9.529,9.497,9.8667,10.009,9.9642,10.003,10.037,10.081,9.9305,9.9365,10.154,10.093,10.2,10.211,10.061,9.9442,9.8984,10.169,9.6426,9.4129,9.2024,9.058,9.0206,9.008,8.9663,8.9961,9.0377,9.1172,9.2086,9.3084,9.351,9.3598,9.6678,9.7957,9.7541,9.817,9.8938,9.9793,9.7217,9.7819,10.087,10.113,10.205,10.134,9.9578,9.605,9.4829,9.6426,12.868,12.518,11.241,10.647,10.323,10.295,10.3,10.286,10.43,10.512,10.695,10.792,10.866,10.979,11.468,11.594,11.841,12.036,12.293,12.533,12.462,12.617,12.844,12.879,13,12.993,12.789,12.619,12.596,12.868
22.209,21.913,20.657,24.735,25.817,23.806,24.305,24.383,26.77,26.875,23.433,26.199,26.158,23.533,26.29,23.277,23.247,26.13,26.01,26.065,22.748,22.047,24.246,21.18,22.82,19.161,18.217,20.702,15.719,18.297,16.376,22.229,20.326,22.999,22.552,20.115,20.326,19.386,22.36,22.329,19.827,22.001,22.254,20.48,22.499,19.635,20.156,21.837,21.725,21.689,19.495,18.882,20.326,17.851,19.771,16.794,17.394,19.903,15.485,18.021,14.554,5.0111,-3.118,2.9026,8.0214,9.5537,11.032,14.246,18.729,20.394,18.359,21.913,22.837,20.404,23.739,21.032,20.693,23.584,24.161,24.951,22.837,23.552,27.145,25.314,28.61,25.542,25.719,29.167,25.159,27.498,25.47,10.642,10.438,10.22,10.108,9.954,9.8548,9.7794,9.7497,9.7761,9.7989,9.8336,9.9392,9.9837,9.9751,10.397,10.395,10.442,10.468,10.496,10.602,10.377,10.441,10.62,10.545,10.635,10.662,10.523,10.416,10.324,10.642,10.076,9.8598,9.6172,9.5142,9.4491,9.3899,9.4278,9.4052,9.5138,9.6338,9.6186,9.7556,9.7915,9.7828,10.219,10.182,10.184,10.234,10.325,10.401,10.245,10.271,10.546,10.472,10.585,10.585,10.352,10.102,9.8953,10.076,13.106,12.114,11.319,11.113,10.681,10.704,10.788,10.733,10.815,10.952,11.048,11.165,11.227,11.315,11.728,11.953,12.173,12.343,12.584,12.805,12.794,12.934,13.136,13.153,13.209,13.246,13.03,12.852,12.814,13.106
22.229,20.875,21.911,24.291,25.512,23.637,24.832,23.898,26.906,27.497,24.228,26.407,25.937,21.911,26.105,23.754,24.021,26.906,26.521,26.121,22.616,21.971,24.24,20.364,22.274,18.961,18.466,19.959,16.146,17.44,16.121,21.572,20.875,22.679,21.971,20.085,20.77,19.27,22.348,23.384,19.797,22.927,22.633,17.716,23.095,20.627,19.97,23.428,23.09,22.564,17.992,17.023,20.374,15.937,19.708,16.121,16.959,19.32,16.514,18.267,17.516,3.3844,-3.1478,0.83165,7.9917,9.8625,13.842,14.811,19.27,21.66,19.97,22.969,23.389,20.085,24.311,21.863,22.011,24.475,24.505,24.931,22.445,23.09,27.105,24.637,28.053,25.709,25.926,28.334,25.583,27.025,26.1,11.176,11.026,10.716,10.562,10.327,10.233,10.409,10.345,10.316,10.231,10.405,10.46,10.536,10.573,10.984,10.936,10.99,10.998,11.027,11.054,11.123,11.133,11.058,11.173,11.165,11.217,11.195,11.178,11.005,11.176,10.615,10.416,10.017,10.026,9.7515,9.7407,10.008,9.98,10.055,10.015,10.153,10.172,10.303,10.247,10.677,10.632,10.632,10.644,10.655,10.662,10.872,10.816,10.846,10.991,11.013,10.943,10.744,10.585,10.389,10.615,13.822,12.279,11.843,11.352,11.113,10.961,11.311,11.39,11.367,11.364,11.596,11.739,11.835,11.979,12.522,12.559,12.668,12.955,13.155,13.304,13.619,13.666,13.671,13.795,13.833,13.834,13.749,13.608,13.486,13.822
22.249,21.908,21.714,24.809,25.929,23.515,24.514,23.68,26.861,27.113,23.449,25.881,25.815,23.333,26.035,23.087,23.707,26.054,25.51,26.033,22.854,21.798,24.146,21.147,22.653,18.958,18.137,20.697,15.988,17.989,16.718,22.139,20.872,23.093,22.87,19.957,20.082,19.154,22.12,22.838,20.234,21.714,22.561,19.603,22.978,19.86,20.697,22.749,21.969,22.272,19.557,18.137,20.697,18.137,19.728,16.957,16.957,20.505,16.118,17.989,15.988,5.8807,-0.13988,3.8395,9.8601,11,13.883,14.093,19.705,21.196,19.154,22.413,23.406,21.227,24.242,21.628,21.391,24.273,24.018,25.062,23.087,23.778,27.224,25.453,28.697,25.807,25.732,29.108,25.58,27.21,25.462,11.582,11.388,11.155,11.057,10.766,10.681,10.784,10.709,10.699,10.667,10.792,10.8,10.902,10.957,11.349,11.358,11.355,11.399,11.372,11.409,11.448,11.429,11.476,11.516,11.534,11.546,11.398,11.4,11.351,11.582,11.028,10.765,10.486,10.361,10.121,10.214,10.307,10.302,10.386,10.309,10.539,10.566,10.511,10.67,10.932,10.937,11.004,10.998,10.998,10.892,11.042,11.126,11.12,11.317,11.161,11.15,11.031,10.93,10.711,11.028,13.519,12.763,11.686,11.574,11.479,11.411,11.62,11.628,11.646,11.649,11.782,11.865,11.957,12.054,12.571,12.604,12.794,12.957,13.133,13.3,13.465,13.531,13.652,13.637,13.646,13.606,13.484,13.356,13.179,13.519
22.269,21.694,21.432,24.851,25.712,23.978,24.542,23.876,27.108,27.392,23.736,26.28,25.779,22.851,25.823,23.5,23.863,26.106,25.928,25.928,22.862,22.177,24.126,20.274,22.899,19.109,18.165,20.303,16.324,18.429,15.968,22.258,20.81,22.862,22.851,20.104,20.215,19.248,22.453,23.15,19.719,22.326,22.126,19.49,22.958,20.352,20.65,22.547,22.594,22.177,19.583,18.533,20.81,17.342,19.583,17.475,17.264,19.502,16.099,17.986,15.403,2.8507,0.80951,6.3725,11.063,11.063,14.789,15.155,19.583,22.252,18.979,22.702,23.386,20.853,24.449,21.687,21.806,24.789,24.453,25.032,23.353,23.661,27.299,25.184,28.453,25.958,25.787,28.806,25.334,27.386,25.653,10.513,10.313,10.104,9.9654,9.808,9.6857,9.6789,9.6572,9.6489,9.6007,9.748,9.7978,9.8447,9.8603,10.297,10.318,10.298,10.354,10.366,10.409,10.344,10.338,10.41,10.446,10.492,10.606,10.467,10.327,10.265,10.513,9.9721,9.7279,9.4448,9.3836,9.1916,9.2268,9.2967,9.3096,9.3984,9.3619,9.5534,9.6257,9.5448,9.7134,10.055,10.021,10.021,10.056,10.059,10.14,9.9448,10.09,10.259,10.289,10.357,10.242,10.133,9.8836,9.7204,9.9721,12.59,11.453,10.959,10.651,10.392,10.405,10.593,10.601,10.644,10.637,10.845,10.956,11.078,11.117,11.627,11.727,11.823,12.047,12.282,12.465,12.511,12.591,12.711,12.76,12.8,12.818,12.662,12.466,12.361,12.59
22.289,21.937,21.937,24.744,25.427,24.034,24.641,24.412,27.076,27.129,24.119,26.531,26.234,22.611,25.978,23.353,23.978,26.298,26.119,26.062,22.575,22.303,24.427,20.432,22.575,19.097,18.211,20.009,16.555,17.576,16.283,22.107,20.799,23.058,22.837,20.252,20.106,19.966,22.417,23.058,20.587,22.611,22.335,20.009,22.581,20.587,20.462,23.02,22.927,22.335,19.097,18.933,20.968,17.633,19.456,18.144,17.633,19.878,16.923,17.422,16.019,0.96775,6.5308,10.51,12.107,12.107,14.623,15.937,20.262,22.04,20.053,23.348,23.89,20.88,24.509,22.335,21.944,24.975,24.947,25.513,22.769,23.769,27.5,25.2,28.645,25.825,26.244,28.82,25.504,27.213,25.848,12.484,12.334,12.083,11.946,11.69,11.572,11.632,11.557,11.544,11.537,11.623,11.615,11.713,11.802,12.207,12.191,12.242,12.268,12.248,12.288,12.256,12.261,12.365,12.363,12.358,12.338,12.337,12.227,12.14,12.484,11.905,11.709,11.469,11.276,11.075,11.119,11.214,11.218,11.28,11.293,11.431,11.39,11.382,11.539,11.922,11.928,11.942,11.924,11.956,11.953,11.906,12.015,12.184,12.212,12.145,12.114,11.932,11.718,11.568,11.905,13.509,13.1,12.691,12.3,12.212,12.153,12.302,12.244,12.234,12.289,12.333,12.398,12.453,12.574,12.999,13.041,13.215,13.332,13.472,13.633,13.705,13.731,13.884,13.799,13.792,13.677,13.515,13.357,13.204,13.509
22.309,21.739,21.853,24.673,25.797,24.137,24.716,24.158,27.168,27.462,24.324,26.229,26.04,22.642,26.229,23.723,23.444,26.454,25.859,25.82,22.826,21.937,24.384,20.394,22.457,19.265,18.328,20.615,17.068,18.437,16.96,22.079,21.622,23.203,23.198,20.482,20.482,19.069,22.553,23.094,20.234,22.307,22.152,19.632,22.986,20.735,20.653,22.642,22.642,21.991,19.632,19.239,21.017,17.624,19.713,17.77,17.929,20.141,16.806,18.116,16.527,-3.0396,5.0895,9.9707,12.583,12.523,15.534,16.503,20.345,21.93,20.634,23.415,23.862,21.017,24.477,22.012,22.079,25.237,24.919,25.588,23.536,23.741,27.824,25.448,28.635,26.338,26.298,29.046,25.558,27.472,25.873,11.499,11.31,11.009,10.867,10.636,10.547,10.723,10.653,10.612,10.498,10.674,10.708,10.761,10.856,11.27,11.277,11.207,11.319,11.279,11.291,11.399,11.388,11.34,11.458,11.42,11.481,11.444,11.347,11.227,11.499,10.968,10.694,10.367,10.262,10.001,10.048,10.293,10.264,10.275,10.21,10.387,10.501,10.469,10.634,11.045,10.869,10.875,10.969,10.975,10.921,10.983,11.112,11.027,11.301,11.129,11.115,11.003,10.848,10.63,10.968,12.657,11.669,11.54,11.43,11.065,11.06,11.377,11.341,11.33,11.273,11.476,11.492,11.585,11.656,12.12,12.132,12.239,12.426,12.563,12.657,12.903,12.92,12.887,12.934,12.896,12.87,12.708,12.568,12.33,12.657
22.329,21.407,20.776,24.608,25.171,23.105,23.633,23.51,26.248,26.235,23.132,25.783,25.475,22.426,25.362,22.627,22.201,25.295,25.053,24.938,21.804,21.574,23.213,19.762,22.289,18.031,17.257,19.53,15.753,17.583,15.783,22.119,20.267,22.832,22.42,19.429,19.258,19.095,21.66,21.804,19.53,21.744,21.818,19.416,21.811,19.429,19.258,21.774,21.598,21.407,18.485,19.095,20.257,17.017,19.416,16.444,17.193,19.298,15.279,17.661,15.475,5.2788,3.1703,10.16,12.269,12.464,14.392,15.753,20.094,21.447,19.654,22.867,23.132,20.997,24.007,20.739,21.382,23.758,24.183,24.803,22.439,23.682,26.752,24.647,28.372,24.891,25.108,28.594,24.429,26.892,24.873,10.431,10.284,9.994,9.8236,9.636,9.5201,9.5966,9.5234,9.4703,9.5458,9.5501,9.5922,9.7464,9.7435,10.086,10.065,10.188,10.193,10.173,10.255,10.26,10.235,10.3,10.307,10.38,10.351,10.27,10.2,10.191,10.431,9.8783,9.6577,9.37,9.2223,9.1547,9.0565,9.282,9.3435,9.2934,9.4136,9.4125,9.3759,9.6175,9.6124,9.9778,10.017,9.9778,10.058,10.062,10.14,10.191,10.227,10.342,10.283,10.479,10.348,10.205,10.065,9.7871,9.8783,11.315,10.645,10.24,10.214,10.153,10.037,10.15,10.222,10.198,10.213,10.318,10.318,10.428,10.538,10.956,10.877,11.113,11.262,11.371,11.518,11.578,11.638,11.754,11.696,11.598,11.526,11.399,11.268,11.058,11.315
22.349,21.693,21.098,24.878,25.336,23.189,23.506,23.48,26.671,25.902,22.483,25.193,25.336,22.918,24.937,21.919,22.049,24.829,24.502,25.077,21.431,21.125,23.189,20.324,22.345,17.794,17.64,20.68,15.336,17.314,15.336,22.155,20.387,22.799,22.476,19.485,18.85,19.485,21.56,21.552,18.621,20.795,21.56,19.913,21.927,18.621,18.542,21.717,21.027,21.463,18.175,18.362,20.184,17.64,19.771,16.155,16.868,20.096,15.899,17.718,15.563,1.1858,6.7488,11.186,13.69,11.83,14.878,16.501,20.439,20.68,18.494,22.155,23.211,21.552,23.815,21.018,20.861,23.571,24.055,25.006,22.183,23.232,26.979,25.339,28.518,24.992,25.325,28.877,24.502,27.038,25.092,10.885,10.756,10.449,10.271,10.071,9.9756,10.023,9.9781,9.9543,9.9283,10.012,10.038,10.162,10.214,10.604,10.56,10.644,10.68,10.644,10.676,10.726,10.745,10.78,10.772,10.781,10.852,10.789,10.709,10.686,10.885,10.325,10.145,9.8118,9.6106,9.5714,9.4822,9.7157,9.7626,9.7102,9.9113,9.8119,9.9051,10.12,10.075,10.499,10.404,10.431,10.434,10.482,10.624,10.699,10.673,10.806,10.728,10.889,10.776,10.606,10.392,10.244,10.325,11.479,10.952,10.746,10.598,10.357,10.501,10.558,10.606,10.604,10.575,10.666,10.704,10.796,10.845,11.277,11.231,11.402,11.51,11.65,11.758,11.879,11.881,11.959,11.896,11.832,11.761,11.595,11.447,11.236,11.479
22.369,22.397,21.046,25.573,26.048,23.572,23.43,24.096,26.52,25.374,22.183,25.131,25.341,23.823,25.015,21.526,21.405,24.349,24.67,25.131,21.47,21.781,23.111,20.436,22.448,18.054,17.546,20.557,15.497,17.982,15.301,22.6,20.353,23.41,23.155,19.477,18.831,19.281,21.781,21.195,18.459,21.019,21.796,20.29,21.429,18.312,18.831,20.616,20.992,21.682,18.786,19.386,19.925,18.054,20.947,16.31,17.172,20.771,14.205,18.312,15.025,5.3013,4.1619,11.405,14.162,12.291,14.074,16.542,19.925,20.846,18.054,21.682,22.889,22.015,23.492,19.844,20.15,23.3,24.03,24.851,22.765,23.994,26.963,25.82,28.982,25.345,25.251,29.427,24.386,27.606,24.439,11.402,11.248,10.925,10.74,10.55,10.374,10.507,10.41,10.363,10.399,10.439,10.469,10.586,10.676,11.077,11.01,11.125,11.148,11.087,11.161,11.211,11.167,11.33,11.244,11.213,11.306,11.226,11.192,11.097,11.402,10.798,10.629,10.311,10.133,10.067,9.9306,10.149,10.151,10.182,10.32,10.308,10.317,10.515,10.544,11.022,10.777,10.907,10.993,10.902,11.145,11.131,11.053,11.238,11.185,11.257,11.13,11.044,10.981,10.718,10.798,12.045,11.495,11.279,11.112,10.815,10.908,11.03,11.029,11.049,11.106,11.142,11.093,11.246,11.309,11.714,11.69,11.928,12.063,12.194,12.285,12.378,12.419,12.534,12.432,12.38,12.245,12.092,11.996,11.789,12.045
22.389,21.463,21.248,24.589,25.557,23.356,24.094,23.688,26.632,26.63,23.341,25.669,25.494,22.461,25.471,22.758,22.758,25.338,25.05,24.777,22.141,21.398,23.361,19.633,21.819,18.501,17.54,20.439,16.459,17.599,16.25,21.675,20.706,22.556,22.48,19.718,19.431,18.779,21.834,22.284,19.431,21.332,21.315,19.444,22.141,19.379,19.669,21.827,21.519,21.012,19.274,18.809,20.439,17.54,19.837,17.165,17.078,19.825,15.858,17.81,15.124,4.155,6.4595,10.283,13.24,12.284,14.529,15.769,20.176,21.248,18.764,22.512,22.806,20.639,24.072,21.039,21.265,24.275,24,24.983,22.643,23.605,27.011,24.954,28.305,25.69,25.519,28.558,25.186,26.845,25.294,11.837,11.658,11.334,11.189,10.921,10.834,10.961,10.889,10.868,10.83,10.914,10.949,11.073,11.1,11.559,11.485,11.6,11.591,11.557,11.629,11.685,11.694,11.745,11.777,11.841,11.745,11.741,11.718,11.544,11.837,11.262,11.007,10.721,10.589,10.42,10.402,10.55,10.66,10.674,10.683,10.749,10.797,10.997,11.01,11.485,11.357,11.393,11.421,11.43,11.516,11.611,11.573,11.614,11.682,11.773,11.706,11.529,11.409,11.127,11.262,12.01,11.774,11.621,11.493,11.209,11.165,11.498,11.421,11.403,11.385,11.394,11.423,11.568,11.605,11.991,12.001,12.108,12.234,12.331,12.432,12.543,12.535,12.518,12.508,12.461,12.339,12.176,11.968,11.761,12.01
22.409,22.591,22.028,24.988,26.007,24.651,24.988,24.64,27.311,27.817,24.543,26.848,26.178,22.101,25.902,22.913,23.74,26.808,26.157,25.683,22.387,22.074,24.123,19.93,22.532,19.765,18.553,20.536,16.777,18.508,17.497,22.028,21.207,22.897,22.892,20.382,20.016,19.854,22.502,23.731,21.059,22.864,21.878,19.175,22.256,20.564,20.601,23.193,22.941,21.858,20.027,19.662,20.783,18.324,19.887,18.244,17.878,19.662,16.571,17.878,16.476,5.0382,8.9503,10.888,13.193,13.037,16.047,16.909,20.827,22.809,20.536,24.069,23.838,20.72,25.108,22.3,22.331,25.542,25.497,25.512,23.46,24.709,27.79,25.291,28.81,26.374,26.633,29.007,25.542,27.411,26.376,10.767,10.608,10.303,10.161,9.9595,9.8063,9.8793,9.8145,9.7912,9.8004,9.9008,9.9443,10.054,10.065,10.453,10.46,10.474,10.508,10.548,10.593,10.555,10.598,10.627,10.664,10.698,10.749,10.689,10.504,10.458,10.767,10.17,9.9606,9.649,9.5313,9.447,9.3994,9.4841,9.5403,9.5646,9.6673,9.7274,9.8067,9.8975,9.9201,10.304,10.352,10.311,10.328,10.427,10.44,10.474,10.431,10.6,10.557,10.656,10.585,10.422,10.337,10.037,10.17,11.345,10.685,10.472,10.465,10.359,10.287,10.468,10.414,10.436,10.412,10.558,10.593,10.649,10.747,11.17,11.116,11.284,11.429,11.558,11.682,11.738,11.747,11.843,11.772,11.733,11.647,11.497,11.279,11.088,11.345
