26.413,21.276,21.146,24.218,25.03,22.371,23.728,22.691,26.101,26.553,22.073,25.128,24.837,20.69,25.066,21.861,22.56,25.542,25.255,25.512,21.709,21.086,24.163,19.817,23.195,18.581,18.016,20.351,16.094,16.433,13.675,19.906,18.165,19.377,19.454,16.944,17.243,16.3,20.125,20.657,15.727,19.706,19.877,16.603,20.786,18.581,18.737,21.747,20.28,20.106,17.077,16.278,18.046,12.717,15.701,13.466,15.036,17.505,14.494,16.686,15.999,19.945,17.768,17.296,12.717,8.0463,10.665,12.056,17.589,19.706,16.603,21.034,20.973,17.077,21.381,18.937,18.076,21.823,22.371,23.58,21.624,22.056,27.064,23.872,27.749,24.758,24.578,27.825,24.346,26.169,25.021,11.197,11.048,10.779,10.664,10.456,10.336,10.395,10.339,10.365,10.294,10.493,10.59,10.67,10.636,11.105,11.082,11.158,11.179,11.221,11.235,11.238,11.247,11.207,11.254,11.222,11.25,11.031,10.927,10.859,11.197,10.268,10.077,9.7016,9.6938,9.6567,9.6463,9.6749,9.7156,9.7839,9.8736,9.9244,10.135,10.251,10.096,10.47,10.375,10.245,10.29,10.298,10.316,10.334,10.404,10.41,10.599,10.761,10.79,10.602,10.473,10.066,10.268,9.4325,9.0826,8.6009,8.7641,8.8042,9.5457,10.104,9.9122,9.926,9.8275,9.9204,9.9417,9.9914,9.942,10.307,10.292,10.42,10.604,10.73,10.684,10.669,10.565,10.418,10.374,10.266,10.126,9.8162,9.4922,9.2728,9.4325
26.433,22.378,20.628,24.749,25.526,22.761,23.231,23.429,25.998,26.138,22.222,24.8,24.8,21.768,25.184,21.138,21.587,25.187,25.294,25.272,21.818,21.174,24.267,20.62,23.63,18.544,18.396,20.243,15.534,16.396,14.067,20.171,18.009,20.234,19.628,16.33,16.057,17.04,19.102,19.994,16.308,19.75,20.562,16.503,21.62,17.365,17.994,21.685,20.773,20.628,16.33,14.525,17.618,13.253,16.907,11.515,13.916,18.504,14.999,18.054,16.057,20.022,16.241,17.468,14.525,6.3957,8.7002,12.524,18.098,19.513,16.649,20.418,21.372,18.009,21.454,17.078,17.979,21.344,22.295,23.441,21.786,22.928,26.923,24.263,28.395,24.393,24.673,28.44,23.947,26.484,24.749,11.643,11.489,11.253,11.114,10.98,10.893,10.826,10.781,10.808,10.819,10.952,11.043,11.052,11.163,11.6,11.61,11.657,11.691,11.75,11.821,11.699,11.712,11.803,11.752,11.811,11.769,11.553,11.437,11.355,11.643,10.696,10.397,10.209,10.14,10.073,10.054,10.198,10.103,10.238,10.266,10.333,10.463,10.528,10.47,10.852,10.722,10.717,10.655,10.714,10.724,10.567,10.772,10.85,11.022,11.184,11.023,10.907,10.689,10.526,10.696,9.8543,9.5084,9.1324,9.138,9.3586,10.102,10.339,10.275,10.344,10.379,10.317,10.34,10.385,10.341,10.652,10.731,10.896,11.025,11.138,11.194,11.065,10.952,10.93,10.781,10.669,10.521,10.235,9.8827,9.671,9.8543
26.453,22.532,20.914,24.87,25.316,22.662,23.437,23.189,26.128,26.494,22.386,25.052,25.037,21.509,24.87,21.523,22.167,25.26,25.352,25.218,21.523,21.065,24.425,20.554,22.936,18.618,17.626,20.242,15.007,16.935,13.647,20.383,17.626,19.945,19.414,15.542,16.915,16.778,18.957,20.295,16.778,19.848,19.677,17.626,21.058,18.349,19.016,21.028,21.38,20.251,16.404,16.065,17.56,12.688,16.404,13.437,14.075,18.136,13.924,16.404,15.125,20.383,16.837,17.232,13.437,8.0175,9.4141,13.393,18.017,19.945,17.626,21.065,20.781,18.236,21.628,17.881,18.047,21.628,22.359,23.471,21.882,22.858,27.17,23.924,28.109,24.363,24.445,28.011,24.083,26.32,24.761,12.123,12.001,11.702,11.544,11.351,11.226,11.345,11.27,11.223,11.262,11.321,11.396,11.476,11.613,12.015,11.981,12.061,12.103,12.089,12.146,12.19,12.161,12.283,12.134,12.133,11.987,11.919,11.835,11.803,12.123,11.151,10.938,10.743,10.6,10.413,10.448,10.663,10.617,10.683,10.637,10.805,10.879,10.885,10.983,11.293,11.152,11.122,11.184,11.125,11.094,11.033,11.18,11.29,11.433,11.456,11.478,11.379,11.062,10.91,11.151,10.39,10.04,9.6109,9.6241,9.8428,10.6,10.978,10.808,10.729,10.761,10.756,10.752,10.871,10.85,11.232,11.269,11.376,11.526,11.592,11.627,11.638,11.508,11.41,11.292,11.133,10.96,10.729,10.472,10.212,10.39
26.473,22.452,21.044,24.338,25.171,22.822,23.359,23.53,26.244,26.359,22.248,25.424,24.739,20.64,24.956,21.805,21.659,25.521,25.34,25.457,21.729,21.044,24.31,20.274,23.307,19.054,18.342,20.704,15.413,16.757,14.986,20.439,17.981,19.826,19.089,16.816,16.044,16.383,19.856,20.704,16.49,19.924,20.532,16.636,21.607,18.342,18.424,21.501,20.736,20.482,15.753,14.708,17.75,12.51,17.246,11.501,14.341,17.352,14.512,17.75,16.913,20.23,17.046,17.264,14.341,7.522,10.615,13.543,17.966,19.856,17.522,21.036,21.095,17.966,21.161,18.041,17.996,21.548,22.365,23.747,21.434,22.939,27.051,23.678,28.254,24.581,24.84,28.039,23.77,26.561,24.784,11.093,10.913,10.65,10.527,10.339,10.224,10.278,10.224,10.205,10.2,10.317,10.392,10.495,10.56,10.926,10.975,11.044,11.109,11.117,11.099,11.16,11.127,11.177,11.158,11.162,11.084,10.939,10.868,10.808,11.093,10.116,9.9036,9.6159,9.5029,9.4336,9.4792,9.6369,9.591,9.6577,9.6468,9.7836,9.8425,9.9425,9.9148,10.225,10.12,10.104,10.13,10.099,10.173,10.125,10.175,10.273,10.333,10.621,10.566,10.426,10.198,9.975,10.116,9.2333,8.8862,8.4975,8.4806,8.8409,9.5485,9.6994,9.738,9.6741,9.6866,9.6882,9.723,9.7294,9.776,10.08,10.122,10.238,10.399,10.52,10.51,10.441,10.344,10.282,10.146,10.042,9.8312,9.5815,9.3548,9.0419,9.2333
26.493,22.074,20.415,24.871,25.52,22.949,23.46,23.382,26.271,25.966,21.814,24.945,24.721,21.669,24.996,21.016,21.688,25.341,24.981,24.871,21.369,21.498,24.32,20.778,23.321,18.897,18.036,21.001,15.114,16.923,14.351,20.542,17.869,20.239,19.836,15.959,15.687,16.392,19.446,19.991,16.5,19.866,20.415,16.5,21.821,17.532,17.615,21.348,21.257,20.986,15.959,14.351,17.807,13.756,17.037,12.413,13.552,18.658,14.717,18.006,17.056,20.625,16.767,18.006,14.246,9.4027,8.4336,13.382,17.615,19.145,16.392,20.311,21.403,17.976,21.688,17.869,18.434,21.369,21.979,23.635,21.707,22.375,26.904,24.561,28.217,24.561,24.471,28.469,24.105,26.533,24.825,12.96,12.87,12.595,12.423,12.193,12.075,12.206,12.127,12.115,12.117,12.228,12.261,12.354,12.494,12.991,12.926,12.962,13.004,13.007,13.016,13.129,13.048,13.104,13.067,13.033,12.934,12.835,12.747,12.672,12.96,12.052,11.819,11.595,11.434,11.411,11.37,11.429,11.512,11.528,11.589,11.597,11.707,11.9,11.823,12.201,12.016,12.082,12.054,12.008,11.938,12.153,12.17,12.23,12.302,12.368,12.475,12.382,12.098,11.894,12.052,11.236,10.955,10.511,10.485,10.825,11.113,11.724,11.647,11.616,11.624,11.573,11.58,11.666,11.672,12.082,12.03,12.239,12.338,12.438,12.438,12.474,12.333,12.23,12.112,11.942,11.761,11.531,11.314,11.041,11.236
26.513,21.68,20.914,24.038,25.214,22.94,23.901,22.435,26.342,26.837,22.768,25.502,24.572,20.224,25.007,22.074,22.467,25.741,25.426,25.007,21.718,21.065,24.455,20.058,22.96,19.075,18.362,20.215,15.037,16.511,14.257,20.077,18.682,19.945,18.552,16.837,17.085,15.24,19.877,20.757,16.837,19.51,20.383,17.067,21.182,18.908,19.157,22.085,20.553,19.468,16.511,15.774,18.349,12.531,15.037,13.261,14.362,16.915,13.767,15.897,14.76,19.877,17.543,17.626,12.687,7.5429,9.4137,11.522,17.88,20.03,17.373,21.012,21.146,17.492,21.522,18.404,18.552,21.991,21.881,23.234,21.542,22.342,27.161,24.116,27.78,24.602,24.732,27.848,24.383,26.397,24.919,12.022,11.865,11.526,11.41,11.114,11.04,11.26,11.141,11.122,11.039,11.194,11.254,11.37,11.481,11.939,11.895,11.907,11.96,11.933,11.88,12.147,12.067,11.942,12.044,11.981,11.96,11.851,11.753,11.572,12.022,11.106,10.868,10.467,10.434,10.293,10.366,10.632,10.562,10.55,10.597,10.716,10.812,10.964,10.916,11.27,11.174,11.046,11.078,11.056,11.09,11.213,11.248,11.321,11.492,11.474,11.584,11.545,11.318,10.974,11.106,10.209,9.9397,9.3664,9.4439,9.7156,10.279,10.769,10.708,10.609,10.532,10.603,10.626,10.765,10.661,11.173,11.084,11.15,11.345,11.427,11.338,11.528,11.38,11.151,11.145,10.964,10.792,10.579,10.309,10.005,10.209
26.533,22.203,20.527,25.233,25.583,23.198,23.102,23.301,26.184,25.871,21.542,25.072,24.965,21.824,25.096,21.325,21.346,24.893,25.515,25.267,21.824,21.542,24.133,20.918,23.874,18.485,17.854,21.097,14.506,16.965,14.734,20.802,17.24,20.674,19.975,16.311,16.42,15.645,19.65,19.558,16.038,20.004,19.558,18.681,21.353,17.533,17.744,20.543,20.356,20.05,16.811,15.871,17.24,13.537,17.04,13.279,13.537,18.418,13.62,17.516,15.671,20.699,16.42,17.976,13.897,7.346,8.6814,12.909,17.664,19.43,16.377,20.251,21.325,18.681,21.346,17.599,17.516,21.031,21.97,23.741,21.536,23.266,26.783,24.496,28.674,24.781,24.506,28.656,23.753,26.624,24.374,12.31,12.208,11.974,11.823,11.698,11.6,11.511,11.437,11.482,11.597,11.587,11.687,11.811,11.753,12.27,12.264,12.351,12.396,12.431,12.544,12.299,12.333,12.502,12.401,12.499,12.386,12.23,12.012,12.013,12.31,11.348,11.17,10.896,10.838,10.845,10.962,10.808,10.857,10.897,11.132,11.075,11.124,11.344,11.133,11.564,11.541,11.431,11.46,11.493,11.72,11.391,11.473,11.707,11.689,12.186,11.935,11.756,11.516,11.308,11.348,10.537,10.12,9.9485,9.9433,10.448,11.059,10.91,11.031,10.989,11.017,11.036,11.015,11.02,11.016,11.4,11.496,11.659,11.775,11.911,11.981,11.67,11.636,11.682,11.486,11.403,11.242,10.904,10.571,10.392,10.537
26.553,22.572,20.698,24.578,25.289,22.614,23.211,23.305,26.149,26.315,22.058,25.311,24.901,21.325,25.098,21.798,21.723,25.325,25.325,25.286,21.428,21.219,24.455,20.433,23.305,18.525,17.99,20.633,14.98,17.058,13.619,20.268,17.743,20.399,19.65,16.483,16.244,16.288,19.321,20.433,17.021,19.494,20.609,16.547,21.748,18.485,18.321,21.691,20.917,20.633,16.038,15.098,17.465,12.397,17.258,12.504,13.278,17.99,14.438,17.598,16.81,20.25,17.039,17.516,14.733,7.3453,8.9289,13.234,18.223,19.557,16.81,20.73,21.515,17.743,21.495,18.417,18.223,21.332,22.402,23.643,21.723,23.027,26.998,24.176,28.209,24.682,24.962,28.104,23.984,26.549,24.733,11.408,11.24,10.959,10.804,10.554,10.442,10.57,10.523,10.45,10.516,10.569,10.632,10.786,10.861,11.293,11.24,11.319,11.388,11.392,11.388,11.407,11.448,11.412,11.427,11.38,11.335,11.26,11.215,11.005,11.408,10.378,10.229,9.8939,9.7957,9.7826,9.6758,9.9729,9.9232,9.9543,9.9902,10.063,10.11,10.229,10.221,10.631,10.414,10.41,10.421,10.399,10.457,10.46,10.451,10.714,10.735,10.825,10.814,10.752,10.572,10.266,10.378,9.5792,9.2986,8.8755,8.8205,9.1195,9.7673,9.9968,10.032,9.9424,9.9546,10.037,9.9787,10.026,10.04,10.421,10.502,10.65,10.699,10.812,10.867,10.821,10.749,10.631,10.523,10.333,10.157,9.9542,9.6436,9.4123,9.5792
26.573,21.535,21.253,23.866,24.542,23.244,23.76,22.918,26.33,27.365,22.334,25.705,24.887,18.9,24.749,21.989,22.756,25.872,25.602,25.123,21.672,21.26,24.594,19.75,22.68,19.513,18.437,19.985,14.457,15.766,15.029,19.513,17.731,19.318,19.008,16.566,17.994,15.69,19.659,21.203,16.926,20.418,20.216,14.999,21.344,19.149,18.972,22.222,21.344,20.418,15.534,15.232,18.039,12.078,15.766,12.928,13.298,16.926,14.457,16.926,15.69,19.908,17.04,16.829,12.928,9.0674,12.524,12.524,17.979,21.109,17.277,21.057,20.99,16.241,21.535,18.355,18.948,22.199,22.571,23.638,21.971,22.85,27.197,23.543,27.503,24.66,24.594,27.707,24.108,25.602,25.277,10.337,10.191,9.9127,9.7508,9.5285,9.3591,9.587,9.5043,9.4737,9.4408,9.6007,9.6263,9.7597,9.8474,10.231,10.185,10.287,10.321,10.308,10.311,10.473,10.443,10.337,10.414,10.32,10.213,10.207,10.256,9.9643,10.337,9.3445,9.1886,8.7537,8.6688,8.5715,8.6742,8.8566,8.8682,8.8637,8.9291,9.0279,9.1408,9.2947,9.1636,9.4341,9.3748,9.3143,9.3315,9.2793,9.3428,9.5086,9.5004,9.5042,9.6321,9.7533,9.8852,9.6288,9.5055,9.2491,9.3445,8.5238,8.2744,7.7115,7.7801,8.2033,8.7286,9.0871,8.9922,8.9518,8.9028,8.8946,8.9553,9.007,9.0778,9.41,9.382,9.5238,9.6473,9.687,9.6668,9.8042,9.687,9.4998,9.4517,9.2496,9.0807,8.8904,8.6615,8.3569,8.5238
26.593,21.76,20.306,24.343,24.77,23.364,23.451,23.223,26.495,26.651,22.452,25.378,24.241,20.554,24.961,22.259,21.981,25.571,25.526,25.526,21.658,21.981,24.343,20.163,23.312,19.568,17.986,20.199,14.347,15.337,14.347,20.47,18.12,19.651,18.941,17.051,16.495,16.431,19.409,20.235,16.976,20.199,19.742,16.049,21.056,19.365,19.06,21.76,21.231,19.861,17.198,16.233,17.527,12.672,15.419,13.752,14.059,17.723,14.022,16.558,15.337,19.861,17.477,17.051,13.548,9.5053,11.231,12.011,18.496,19.861,17.07,21.28,21.364,16.431,21.507,18.046,18.333,21.981,22.276,23.696,21.343,22.871,27.019,23.992,27.902,25.21,24.894,27.851,24.059,26.049,25.106,12.26,12.03,11.806,11.664,11.532,11.394,11.379,11.333,11.353,11.375,11.464,11.621,11.64,11.686,12.122,12.244,12.268,12.308,12.374,12.409,12.32,12.34,12.396,12.41,12.45,12.339,12.198,12.003,12.096,12.26,11.218,10.972,10.797,10.682,10.699,10.65,10.69,10.668,10.743,10.708,10.867,11.047,10.848,10.958,11.31,11.231,11.171,11.202,11.267,11.172,11.104,11.165,11.295,11.469,11.57,11.592,11.473,11.242,10.987,11.218,10.427,10.047,9.7941,9.7491,9.9758,10.66,10.847,10.852,10.874,10.832,10.862,10.946,10.885,10.901,11.29,11.366,11.508,11.582,11.738,11.746,11.61,11.561,11.542,11.367,11.289,11.111,10.819,10.474,10.292,10.427
26.613,22.017,21.753,24.443,25.227,23.537,24.141,22.898,26.543,27.273,23.258,25.906,24.821,20.549,25.49,22.64,23.062,26.169,25.996,25.592,22.295,21.594,24.821,20.513,23.122,19.455,18.661,20.175,15.538,16.872,15.027,20.329,18.345,19.255,19.169,16.57,17.135,15.787,20.224,20.868,17.346,20.549,20.394,15.733,22.384,19.362,19.975,22.265,21.189,20.852,16.363,14.555,18.069,12.722,16.702,13.692,14.066,17.858,14.336,17.365,16.547,20.513,17.384,18.179,13.559,9.8193,11.545,11.821,18.36,20.801,17.29,21.363,21.671,17.29,21.566,18.968,19.279,22.64,22.986,23.833,22.048,22.528,27.454,23.949,28.104,25.001,24.877,28.116,24.218,26.37,25.493,11.225,11.041,10.791,10.644,10.401,10.32,10.421,10.356,10.357,10.346,10.483,10.532,10.576,10.713,11.14,11.193,11.257,11.25,11.258,11.225,11.322,11.355,11.279,11.37,11.269,11.292,11.162,11.09,10.962,11.225,10.188,9.9933,9.7515,9.6384,9.5231,9.4614,9.6675,9.6725,9.7742,9.6616,9.9507,9.9657,9.9532,9.9814,10.254,10.251,10.191,10.215,10.114,10.087,10.016,10.319,10.297,10.623,10.486,10.499,10.476,10.314,10.031,10.188,9.4299,9.1168,8.6836,8.5999,8.7595,9.5982,9.8786,9.8798,9.7864,9.8334,9.8191,9.9042,9.9096,9.9227,10.259,10.331,10.413,10.628,10.631,10.604,10.648,10.575,10.445,10.4,10.227,10.048,9.7903,9.5406,9.2912,9.4299
26.633,22.198,21.199,24.704,25.303,22.601,23.464,23.843,26.56,26.575,22.859,25.451,24.976,20.808,25.349,21.947,22.53,25.541,25.703,25.412,22.257,21.694,24.751,19.96,23.36,19.431,17.99,20.249,14.247,16.443,14.637,20.413,18.189,19.96,19.247,15.844,17.087,16.575,19.693,20.832,17.009,20.422,19.629,17.239,21.085,18.684,18.854,21.199,21.116,19.849,17.009,16.95,18.234,13.565,15.209,14.429,15.179,17.715,14.247,16.683,15.713,20.164,17.797,17.797,13.059,9.247,10.555,12.859,17.797,20.422,17.087,21.524,21.229,17.239,21.586,17.942,18.422,21.864,22.441,23.477,21.767,22.693,27.22,23.818,28.064,24.9,24.774,28.106,24.096,26.371,24.954,11.68,11.531,11.198,11.07,10.873,10.721,10.848,10.76,10.756,10.768,10.857,10.909,11.052,11.139,11.607,11.564,11.653,11.678,11.695,11.722,11.71,11.744,11.759,11.719,11.687,11.678,11.605,11.588,11.366,11.68,10.684,10.497,10.184,10.072,9.8716,10.02,10.199,10.164,10.156,10.186,10.328,10.42,10.449,10.5,10.848,10.688,10.666,10.688,10.619,10.712,10.659,10.729,10.883,11.063,11.227,11.154,10.984,10.807,10.467,10.684,9.8437,9.5785,9.2292,9.0673,9.3387,9.9804,10.285,10.34,10.217,10.284,10.305,10.26,10.332,10.326,10.674,10.745,10.869,11.006,11.092,11.058,11.024,10.969,10.889,10.755,10.614,10.433,10.195,9.9326,9.7021,9.8437
26.653,22.651,21.231,24.647,25.635,22.899,23.476,23.356,26.306,25.986,22.13,25.257,24.666,21.558,25.047,21.418,21.789,25.357,25.51,25.465,21.881,21.315,24.27,20.466,23.476,19.027,17.98,20.599,14.724,16.741,14.22,20.214,17.589,20.624,19.64,16.62,16.212,15.635,19.311,19.956,16.028,19.993,20.142,16.8,22.007,18.326,18.408,21.643,21.21,20.72,16.028,14.97,17.336,12.899,16.955,13.269,14.22,18.367,15.059,17.965,16.878,20.04,17.23,17.336,13.609,7.9804,9.0385,13.527,17.781,19.547,16.41,20.591,21.525,17.702,21.021,17.589,18.515,21.532,22.238,23.731,21.739,23.018,27.129,24.166,28.164,24.513,24.499,28.278,24.097,26.455,24.768,12.145,11.993,11.697,11.517,11.317,11.217,11.314,11.249,11.226,11.256,11.363,11.423,11.562,11.666,12.078,12.092,12.157,12.206,12.194,12.213,12.278,12.314,12.316,12.296,12.227,12.259,12.112,11.928,11.965,12.145,11.108,10.94,10.596,10.437,10.466,10.407,10.585,10.577,10.614,10.502,10.751,10.694,10.845,10.886,11.232,11.117,11.086,11.048,11.027,10.963,11.123,11.14,11.203,11.454,11.507,11.518,11.228,11.103,10.893,11.108,10.268,10.03,9.5227,9.4712,10.035,10.18,10.838,10.726,10.648,10.651,10.655,10.671,10.71,10.729,11.104,11.076,11.297,11.433,11.436,11.452,11.441,11.356,11.289,11.133,10.979,10.781,10.544,10.276,10.032,10.268
26.673,21.972,21.415,24.425,25.362,23.532,23.916,23.949,26.689,27.11,23.464,25.637,25.093,20.681,25.362,22.295,22.898,26.196,26.107,25.694,21.978,21.356,24.831,20.522,23.258,19.965,18.661,20.3,15.996,16.268,15.059,19.766,18.36,20.3,18.434,17.365,17.512,17.135,19.755,20.724,16.809,19.819,20.394,16.072,21.821,19.254,19.373,22.384,21.356,20.868,15.97,15.335,17.924,12.384,15.733,13.185,15.059,17.076,15.275,17.565,16.569,20.086,17.512,17.213,13.735,9.8193,10.851,12.384,17.924,20.3,17.924,21.566,21.326,17.213,22.216,19.723,18.981,22.093,22.706,23.862,21.821,22.819,27.466,23.997,28.116,25.084,25.093,27.948,24.501,26.497,25.645,12.511,12.37,12.039,11.938,11.676,11.611,11.724,11.602,11.602,11.569,11.688,11.774,11.867,11.923,12.424,12.429,12.419,12.472,12.467,12.451,12.535,12.514,12.434,12.546,12.448,12.455,12.3,12.089,12.111,12.511,11.578,11.318,11.012,10.914,10.8,10.717,10.969,10.966,11.032,10.966,11.131,11.231,11.22,11.262,11.583,11.504,11.448,11.453,11.443,11.373,11.354,11.471,11.436,11.867,11.716,11.783,11.669,11.322,11.176,11.578,10.73,10.432,9.9657,9.9438,10.09,10.898,11.256,11.172,11.161,11.044,11.136,11.184,11.178,11.199,11.643,11.629,11.717,11.886,11.956,11.96,11.944,11.844,11.725,11.651,11.527,11.357,11.078,10.797,10.516,10.73
26.693,22.836,20.532,25.015,25.375,23.033,23.359,23.445,26.25,25.635,22.005,24.861,25.015,22.446,24.889,20.807,21.124,25.042,25.375,25.456,21.754,21.658,24.001,21.043,23.411,18.8,17.749,20.728,14.955,16.816,14.739,20.639,17.246,20.639,19.98,15.074,16.043,16.97,19.327,19.392,16.816,19.656,20.361,18.215,21.671,17.966,17.996,21.246,20.984,20.464,16.294,15.676,17.454,14.341,16.489,12.914,12.866,18.85,14.341,17.21,15.413,20.728,17.045,17.471,13.903,9.0538,10.361,12.005,17.859,18.935,16.227,20.892,21.413,18.596,21.541,17.192,18.215,21.124,22.32,23.69,21.239,23.033,26.635,24.739,28.511,24.594,24.434,28.563,23.625,26.419,24.688,12.938,12.746,12.543,12.387,12.224,12.135,12.037,11.952,11.99,12.088,12.134,12.21,12.231,12.346,12.757,12.823,12.894,12.945,12.979,13.024,12.859,12.864,13.062,12.919,12.969,12.918,12.753,12.535,12.514,12.938,11.93,11.685,11.48,11.406,11.346,11.327,11.324,11.358,11.401,11.421,11.591,11.64,11.522,11.654,12.021,11.935,11.938,11.897,11.911,11.884,11.637,11.828,12.123,12.206,12.209,12.277,12.036,11.843,11.636,11.93,11.155,10.811,10.478,10.57,10.632,11.358,11.605,11.445,11.569,11.596,11.562,11.582,11.578,11.596,11.93,12.005,12.206,12.308,12.437,12.515,12.257,12.153,12.275,12.053,11.95,11.736,11.455,11.147,10.952,11.155
26.713,22.355,20.882,24.155,25.454,23.264,23.999,23.567,26.564,26.995,22.97,25.608,24.794,20.552,25.199,21.871,22.807,26.026,25.725,25.235,22.598,21.708,24.878,20.176,23.383,19.753,18.316,20.579,15.057,16.985,15.057,20.65,18.209,20.117,20.176,16.6,17.613,16.394,19.753,20.831,17.821,20.244,19.85,16.732,21.851,18.099,19.439,21.871,20.882,19.742,16.839,15.817,17.414,13.264,15.87,13.765,14.861,17.821,14.794,17.954,16.394,20.33,17.872,17.166,14.096,8.7733,10.882,12.753,17.888,20.89,17.414,21.596,21.334,17.872,21.897,18.331,18.732,22.21,22.496,23.778,21.708,23.416,27.531,23.88,28.037,24.944,24.878,28.34,24.532,26.408,24.901,11.956,11.756,11.472,11.305,11.119,10.993,11.105,11.034,11.028,10.948,11.142,11.167,11.331,11.392,11.765,11.796,11.822,11.893,11.845,11.846,11.984,11.966,11.938,11.923,11.857,11.868,11.783,11.545,11.472,11.956,10.928,10.693,10.41,10.37,10.302,10.164,10.379,10.393,10.414,10.321,10.615,10.649,10.626,10.731,11.02,10.906,10.933,10.826,10.858,10.697,10.816,10.921,11.095,11.214,11.133,11.265,11.111,10.956,10.679,10.928,10.194,9.8371,9.4192,9.4701,9.6617,10.15,10.711,10.552,10.55,10.535,10.604,10.574,10.699,10.692,11.018,11.038,11.164,11.321,11.382,11.384,11.438,11.31,11.159,11.098,10.941,10.788,10.552,10.301,9.9997,10.194
26.733,21.804,20.923,24.501,25.239,23.288,23.306,23.204,26.243,26.569,22.836,25.317,24.97,20.639,25.015,22.231,22.163,25.849,25.627,25.413,21.393,21.607,24.581,20.229,22.957,19.392,18.531,20.202,15.651,16.25,15.074,20.405,18.085,19.392,18.661,16.316,16.425,16.382,19.271,20.037,16.816,19.98,19.826,17.246,21.161,19.054,18.886,21.501,21.051,20.256,16.816,15.676,17.604,12.914,15.219,14.444,14.955,17.996,14.739,17.192,15.876,19.737,17.263,17.981,12.064,6.3821,11.006,12.51,17.996,19.826,17.246,20.807,21.036,17.027,21.434,18.382,17.859,22.27,22.446,23.513,21.607,22.666,26.816,23.841,28.005,24.994,24.515,27.955,23.96,26.162,24.985,12.372,12.145,11.902,11.796,11.625,11.517,11.541,11.483,11.485,11.441,11.595,11.702,11.777,11.82,12.298,12.296,12.333,12.395,12.468,12.484,12.431,12.452,12.487,12.477,12.428,12.453,12.297,12.156,12.126,12.372,11.338,11.078,10.852,10.791,10.801,10.769,10.75,10.801,10.867,10.868,11.018,11.137,11.119,11.173,11.536,11.405,11.373,11.392,11.358,11.435,11.404,11.309,11.527,11.685,11.869,11.808,11.664,11.337,11.101,11.338,10.567,10.2,9.8046,9.8958,10.12,10.773,10.969,10.922,10.979,10.948,10.997,11.068,11.04,11.025,11.392,11.502,11.543,11.736,11.855,11.853,11.717,11.661,11.616,11.471,11.397,11.224,10.925,10.642,10.383,10.567
26.753,23.028,21.317,24.943,25.618,23.53,23.885,23.539,26.649,26.515,22.826,25.565,25.037,21.978,25.215,21.678,21.874,25.568,25.665,25.368,21.814,21.767,24.837,20.858,23.737,18.667,18.352,21.086,15.657,17.142,14.667,20.582,17.93,20.688,19.719,16.708,16.708,16.576,19.826,19.826,17.239,19.38,20.335,17.848,21.827,18.076,18.817,21.847,20.965,20.519,16.708,16.002,17.372,12.836,16.002,12.331,14.072,18.817,15.739,17.677,16.078,20.6,17.22,17.93,12.992,8.322,10.23,12.836,18.817,20.093,17.353,21.739,21.685,18.411,21.985,18.322,17.996,21.827,22.331,24.016,21.657,22.884,27.132,24.688,28.674,24.857,24.91,28.674,24.45,26.762,25.09,11.365,11.158,10.922,10.763,10.584,10.471,10.545,10.495,10.481,10.446,10.627,10.667,10.865,10.912,11.315,11.317,11.336,11.406,11.402,11.463,11.551,11.519,11.518,11.475,11.397,11.467,11.319,11.186,11.173,11.365,10.335,10.161,9.8109,9.7218,9.5948,9.6096,9.8498,9.788,9.8029,9.8204,10.058,10.117,10.167,10.22,10.474,10.356,10.317,10.355,10.347,10.329,10.279,10.485,10.481,10.683,10.697,10.705,10.672,10.42,10.151,10.335,9.538,9.2174,8.7495,8.7173,9.0339,9.7617,10.053,9.9994,9.9527,9.9011,9.9678,9.9447,10.049,10.016,10.446,10.377,10.552,10.714,10.74,10.753,10.76,10.652,10.547,10.45,10.3,10.175,9.8861,9.638,9.3449,9.538
