25.511,20.572,20.027,23.247,23.831,21.484,22.139,21.484,24.494,24.475,20.647,22.978,22.862,18.933,23.257,20.027,21.206,24.369,23.902,23.511,20.515,19.55,22.777,18.632,20.892,17.081,15.922,17.348,12.092,13.257,11.206,18.388,16.908,19.24,18.806,16.004,15.299,14.645,18.196,19.354,14.932,18.587,18.705,14.608,20.785,18.063,17.801,21.206,21.583,21.206,17.407,16.344,19.727,14.827,19.24,15.81,15.695,19.188,15.577,17.783,16.54,12.288,11.123,13.506,14.494,13.048,15.103,16.004,20.447,21.831,19.082,22.754,22.978,19.645,24.142,21.422,21.984,25.103,25.103,25.669,23.373,24.071,28.047,25.273,28.998,26.18,26.283,29.664,25.695,27.944,26.764,13.291,13.108,12.75,12.566,12.314,12.192,12.413,12.329,12.302,12.264,12.464,12.495,12.677,12.767,13.161,13.295,13.25,13.344,13.291,13.24,13.408,13.431,13.337,13.343,13.341,13.315,13.157,13.039,12.887,13.291,11.94,11.776,11.41,11.249,11.177,11.078,11.4,11.39,11.401,11.353,11.594,11.664,11.873,11.869,12.273,12.189,12.211,12.146,12.081,12.15,12.234,12.243,12.129,12.29,12.24,12.148,12.117,11.99,11.649,11.94,11.345,11.369,11.221,11.453,11.496,11.348,11.771,11.662,11.647,11.576,11.688,11.717,11.795,11.788,12.197,12.143,12.197,12.316,12.31,12.348,12.439,12.4,12.254,12.236,12.058,11.91,11.696,11.453,11.135,11.345
25.531,20.539,19.384,23.344,23.729,21.122,21.899,21.425,24.372,24.543,20.549,23.124,23.175,19.541,23.471,20.393,21.193,24.133,23.827,23.926,20.329,20.028,22.957,18.415,20.93,16.937,15.404,17.863,12.394,13.296,11.425,18.978,16.818,18.889,17.709,15.968,15.997,15.129,18.497,18.874,15.879,18.085,17.92,15.632,19.982,16.842,18.364,21.358,20.719,20.797,17.806,17.318,19.947,15.879,18.347,16.36,15.849,18.69,14.91,17.275,15.908,12.118,9.947,12.838,14.435,12.394,14.639,16.306,20.153,21.785,19.108,22.868,23.408,19.693,23.926,21.193,21.944,24.473,24.928,25.779,23.403,24.106,28.139,25.654,29.043,26.089,26.177,29.561,25.873,27.837,26.523,13.714,13.483,13.188,13,12.832,12.731,12.768,12.719,12.742,12.73,12.869,13.031,13.09,13.197,13.731,13.734,13.723,13.822,13.811,13.813,13.808,13.771,13.882,13.846,13.818,13.722,13.544,13.489,13.37,13.714,12.389,12.099,11.845,11.748,11.639,11.639,11.732,11.788,11.841,11.791,12.119,12.248,12.225,12.3,12.628,12.752,12.698,12.66,12.716,12.659,12.635,12.587,12.811,12.761,12.77,12.779,12.574,12.417,12.163,12.389,11.724,11.801,11.638,11.838,11.909,11.937,12.111,12.068,12.049,12.067,12.061,12.169,12.176,12.142,12.587,12.571,12.611,12.688,12.757,12.816,12.725,12.698,12.714,12.588,12.5,12.314,12.053,11.748,11.489,11.724
25.551,20.563,19.392,23.681,24.361,21.231,21.422,21.398,24.597,24.241,20.247,22.962,23.247,19.645,23.676,20.647,19.863,23.88,23.754,23.876,20.749,19.984,22.591,18.557,21.398,17.081,15.922,17.562,11.817,12.597,11.817,18.587,17.081,19.278,19.082,15.695,15.103,15.035,17.562,17.943,14.827,17.802,18.113,16.635,20.154,18.196,17.618,20.629,20.629,20.785,17.784,17.144,19.278,16.268,18.806,16.268,15.666,19.278,14.338,17.562,14.608,12.597,11.123,13.258,14.216,13.258,14.645,16.005,20.794,21.484,18.388,22.488,23.258,20.749,24.409,21.515,21.398,24.551,24.971,25.514,23.293,24.338,28.156,25.669,29.385,25.964,26.222,29.901,25.704,28.047,26.45,14.151,13.93,13.648,13.432,13.275,13.143,13.184,13.142,13.131,13.173,13.338,13.416,13.541,13.545,14.004,14.089,14.156,14.202,14.194,14.256,14.224,14.187,14.292,14.183,14.149,14.108,14.059,13.941,13.778,14.151,12.836,12.58,12.262,12.168,12.087,12.034,12.338,12.244,12.235,12.362,12.491,12.654,12.724,12.803,13.244,13.087,13.125,13.139,13.159,13.095,13.07,13.13,13.168,13.218,13.244,13.229,13.025,12.849,12.525,12.836,12.346,12.222,12.28,12.377,12.354,12.37,12.531,12.507,12.539,12.535,12.584,12.64,12.71,12.683,13.082,13.114,13.176,13.232,13.308,13.339,13.341,13.253,13.23,13.168,13.078,12.913,12.658,12.383,12.112,12.346
25.571,20.799,19.556,23.984,24.179,21.51,21.764,21.052,24.446,23.984,20.331,22.624,22.9,20.2,23.52,20.155,20.384,23.535,23.515,23.809,20.551,19.745,22.416,19.11,21.36,16.647,14.912,17.448,12.396,14.52,11.169,18.891,16.82,19.278,18.936,15.602,14.912,14.52,17.711,17.651,14.641,17.789,18.499,15.999,20.331,16.571,17.277,21.088,20.721,20.876,17.53,16.82,19.984,16.226,18.921,15.236,15.406,19.386,15.602,17.384,14.949,12.592,10.395,13.405,14.52,13.405,15.406,16.114,20.288,21.534,18.861,22.226,23.104,20.751,24.34,21.169,21.195,24.52,24.712,25.602,23.394,24.135,28.035,25.875,29.375,25.765,25.91,29.937,25.881,28.1,26.439,14.573,14.45,14.074,13.857,13.709,13.493,13.649,13.555,13.518,13.633,13.691,13.757,13.925,14.021,14.553,14.465,14.52,14.577,14.566,14.593,14.623,14.566,14.675,14.575,14.553,14.431,14.378,14.187,14.164,14.573,13.225,13.021,12.736,12.558,12.489,12.413,12.574,12.568,12.679,12.738,12.946,12.962,13.031,13.165,13.543,13.525,13.474,13.453,13.427,13.34,13.356,13.366,13.509,13.496,13.308,13.311,13.19,13.06,12.931,13.225,12.62,12.544,12.602,12.828,12.719,12.791,12.97,12.926,12.929,12.9,12.959,12.94,12.981,13.067,13.514,13.411,13.495,13.582,13.645,13.633,13.639,13.587,13.607,13.467,13.337,13.154,12.897,12.644,12.358,12.62
25.591,19.391,18.505,22.334,23.109,20.205,20.463,20.637,23.357,23.287,19.324,22.09,21.539,18.422,22.474,20.172,19.391,22.87,22.905,22.629,19.859,19.283,21.339,17.657,20.4,15.916,14.525,16.577,11.432,12.597,10.4,17.657,15.608,18.372,17.453,13.815,14.525,13.566,17.326,17.813,14.184,16.776,17.128,14.525,18.926,16.944,17.217,19.895,19.847,19.895,15.886,15.886,18.881,14.803,17.794,14.272,13.357,17.326,13.815,16.776,15.639,11.262,9.8352,11.262,12.401,12.126,13.566,14.14,19.391,20.726,18.252,21.793,22.401,18.759,23.27,20.389,20.556,23.891,23.966,24.86,22.401,23.063,26.93,24.315,28.045,25.21,24.894,28.516,24.834,26.998,25.749,13.524,13.29,12.987,12.804,12.648,12.512,12.601,12.512,12.511,12.494,12.698,12.774,12.878,12.971,13.522,13.386,13.445,13.491,13.543,13.526,13.521,13.479,13.473,13.474,13.53,13.444,13.304,13.092,13.106,13.524,12.256,12.009,11.704,11.571,11.449,11.494,11.556,11.677,11.712,11.78,12.009,12.042,12.293,12.215,12.732,12.506,12.543,12.582,12.546,12.669,12.529,12.589,12.658,12.593,12.737,12.597,12.5,12.28,12.045,12.256,11.629,11.623,11.618,11.736,11.697,11.82,11.963,11.929,11.927,11.901,11.97,12.014,12.045,12.036,12.485,12.434,12.458,12.554,12.645,12.648,12.636,12.599,12.514,12.461,12.395,12.234,11.954,11.688,11.392,11.629
25.611,20.467,20.112,23.478,23.824,21.093,22.045,21.535,24.273,24.162,20.112,22.893,23.278,19.547,23.516,19.939,21.051,24.023,23.448,23.815,20.686,19.85,22.617,19.103,21.144,15.831,15.627,17.164,12.045,12.676,9.6657,18.697,17.101,19.559,18.697,15.627,14.953,14.953,17.963,18.726,15.123,17.506,17.858,15.686,20.112,17.657,18.216,21.16,20.649,20.649,18.133,17.428,19.666,16.655,18.827,16.025,15.716,18.608,15.123,17.101,15.123,11.837,10.886,12.557,13.278,13.278,14.847,15.943,20.268,21.442,18.726,22.587,23.414,20.467,24.35,21.251,21.837,24.746,24.865,25.627,23.058,23.829,28.102,25.373,29.142,26.092,26.281,29.662,25.785,27.965,26.56,14.068,13.825,13.471,13.278,13.049,12.885,13.092,12.986,12.987,13.01,13.147,13.233,13.404,13.513,13.985,13.928,13.952,13.997,14.012,13.941,14.095,14.037,14.082,13.997,13.971,13.952,13.817,13.714,13.643,14.068,12.697,12.456,12.129,11.989,11.753,11.884,12.051,12.077,12.108,12.184,12.334,12.45,12.551,12.622,12.988,13.062,12.893,12.919,12.92,12.831,12.934,12.915,12.941,13.041,13.015,12.894,12.804,12.646,12.364,12.697,12.054,11.984,12.005,12.245,12.124,12.159,12.375,12.355,12.281,12.326,12.411,12.398,12.451,12.48,12.955,12.832,12.909,12.963,13.021,13.047,13.103,13.035,12.964,12.877,12.732,12.584,12.356,12.076,11.784,12.054
25.631,20.656,19.485,23.555,24.339,21.933,21.782,21.782,24.304,23.978,20.282,22.618,22.894,20.194,23.254,20.535,19.576,23.803,23.514,23.941,20.378,19.943,22.834,19.23,21.421,16.54,14.943,18.153,12.39,12.953,9.943,19.003,17.139,19.216,19.003,14.906,15.23,14.514,18.24,18.153,14.906,17.442,18.493,15.596,20.745,17.935,17.206,20.545,20.705,20.812,17.859,16.566,19.689,16.566,19.104,15.905,15.628,19.485,15.875,17.524,15.333,12.586,10.389,12.39,14.261,13.399,15.875,15.964,20.504,21.118,18.493,22.22,23.075,21.118,24.368,20.545,21.091,24.627,24.567,25.71,23.137,23.974,28.072,25.86,29.409,26.206,26.148,29.746,25.919,28.284,26.37,14.4,14.191,13.901,13.704,13.475,13.322,13.451,13.395,13.409,13.413,13.559,13.615,13.772,13.785,14.289,14.349,14.392,14.405,14.42,14.46,14.431,14.385,14.469,14.427,14.422,14.345,14.198,14.12,13.95,14.4,13.062,12.867,12.508,12.421,12.239,12.228,12.462,12.466,12.515,12.504,12.735,12.795,12.784,12.982,13.359,13.245,13.325,13.27,13.251,13.233,13.195,13.191,13.292,13.327,13.248,13.306,13.083,12.907,12.735,13.062,12.574,12.493,12.56,12.631,12.653,12.655,12.814,12.737,12.801,12.766,12.863,12.891,12.924,12.913,13.322,13.391,13.428,13.477,13.561,13.601,13.595,13.552,13.53,13.409,13.329,13.136,12.885,12.639,12.354,12.574
25.651,20.863,19.275,23.674,24.203,21.628,21.699,21.596,24.307,23.729,19.946,22.992,22.957,20.164,23.257,19.275,20.381,23.338,23.826,23.982,20.296,19.934,22.393,18.562,21.331,16.569,15.631,17.956,11.254,13.558,10.392,19.233,16.841,19.946,19.316,15.404,14.517,15.233,18.414,18.414,14.795,17.274,18.414,16.817,19.946,17.708,15.878,20.796,20.709,21.086,17.274,17.274,19.851,15.6,19.423,14.946,15.233,19.22,14.435,17.919,15.967,12.957,8.8882,12.838,15.092,13.558,14.435,15.996,20.455,21.095,18.431,22.697,23.123,20.659,24.055,20.328,21.193,24.517,24.894,25.666,22.868,24.264,27.943,25.666,29.56,26.209,26.267,29.971,25.486,28.321,26.418,13.36,13.109,12.867,12.716,12.583,12.456,12.386,12.362,12.398,12.411,12.583,12.713,12.814,12.837,13.301,13.387,13.395,13.419,13.525,13.516,13.412,13.382,13.507,13.47,13.531,13.458,13.276,13.135,12.973,13.36,12.023,11.778,11.557,11.38,11.424,11.401,11.488,11.39,11.52,11.7,11.763,11.876,12.062,11.885,12.313,12.432,12.338,12.326,12.347,12.445,12.292,12.333,12.514,12.368,12.443,12.414,12.183,12.014,11.819,12.023,11.442,11.211,11.576,11.561,11.623,11.728,11.69,11.698,11.746,11.851,11.811,11.887,11.919,11.844,12.279,12.324,12.335,12.43,12.534,12.626,12.41,12.386,12.474,12.326,12.31,12.119,11.816,11.475,11.28,11.442
25.671,20.491,20.086,23.764,23.814,20.826,22.118,21.489,24.5,24.48,20.253,22.967,22.661,19.857,23.801,20.826,21.648,24.177,23.814,23.81,20.79,20.043,22.494,18.682,20.453,16.064,14.833,17.086,12.661,13.107,10.501,18.812,17.232,19.902,19.193,15.612,15.612,13.969,18.201,18.593,14.938,17.843,18.711,14.651,20.364,16.979,18.682,21.129,20.799,20.871,17.624,16.248,19.02,16.01,18.826,15.336,14.938,19.088,14.797,17.843,16.349,12.031,10.097,13.054,14.222,14.012,15.701,16.01,20.243,21.836,18.682,22.572,23.238,19.957,24.371,21.365,21.99,24.779,24.85,25.779,23.555,24.025,28.122,25.483,29.069,26.077,26.256,29.686,25.779,27.843,26.444,13.866,13.652,13.31,13.095,12.929,12.808,12.89,12.843,12.853,12.862,13.009,13.087,13.241,13.322,13.876,13.799,13.847,13.881,13.912,13.896,13.881,13.871,13.895,13.911,13.901,13.896,13.72,13.538,13.569,13.866,12.534,12.272,12.007,11.856,11.676,11.622,11.921,11.891,12.007,11.924,12.209,12.307,12.343,12.451,12.817,12.808,12.72,12.74,12.692,12.648,12.647,12.734,12.748,12.838,12.749,12.789,12.537,12.353,12.277,12.534,11.851,11.973,11.874,12.165,11.998,12.085,12.243,12.212,12.19,12.122,12.232,12.303,12.299,12.286,12.711,12.694,12.764,12.837,12.904,12.961,12.895,12.865,12.802,12.732,12.654,12.479,12.207,11.894,11.628,11.851
25.691,20.254,19.448,23.589,24.061,21.334,22.257,21.649,24.313,24.149,20.335,23.108,23.098,19.958,23.42,19.925,21.238,24.313,23.766,23.909,20.213,20.034,22.807,18.813,21.147,16.275,15.584,17.492,11.213,13.265,11.605,18.564,16.642,19.593,18.594,15.817,15.614,15.584,18.268,18.639,15.929,17.511,17.809,15.584,19.641,16.826,17.625,20.756,20.801,20.502,17.414,17.569,19.593,15.584,18.564,16.249,16.119,19.399,15.11,17.844,15.673,12.099,11.213,13.464,14.345,13.265,14.834,16.249,20.365,21.521,18.639,22.477,23.3,20.335,24.439,21.405,21.302,24.88,24.823,25.554,23.108,24.078,28.048,25.385,29.045,26.09,26.43,29.734,25.924,28.167,26.6,14.343,14.125,13.766,13.583,13.32,13.196,13.471,13.366,13.322,13.329,13.488,13.545,13.821,13.85,14.466,14.348,14.331,14.387,14.387,14.38,14.564,14.507,14.471,14.44,14.373,14.356,14.25,14.232,14.062,14.343,13.018,12.768,12.434,12.295,12.181,12.116,12.44,12.442,12.503,12.383,12.65,12.766,12.897,12.973,13.439,13.34,13.286,13.317,13.247,13.201,13.334,13.287,13.382,13.347,13.396,13.333,13.222,13.022,12.713,13.018,12.366,12.418,12.408,12.513,12.339,12.394,12.735,12.677,12.635,12.584,12.695,12.686,12.76,12.78,13.242,13.156,13.189,13.27,13.298,13.308,13.449,13.385,13.247,13.198,13.027,12.904,12.656,12.416,12.098,12.366
25.711,21.08,19.378,23.634,24.09,21.654,21.116,21.878,24.158,23.629,20.376,23.095,22.91,20.192,23.553,20.543,20.147,23.825,24.171,24.09,20.147,20.333,22.32,19.31,21.326,15.991,15.872,17.781,11.501,13.29,9.9407,18.868,16.538,19.882,19.214,15.961,14.941,15.122,18.133,18.408,14.126,17.914,18.604,16.354,20.29,16.3,17.137,20.896,21.435,20.543,16.811,17.137,19.535,16.639,19.378,15.228,15.398,19.378,14.903,17.781,16.3,12.832,8.4084,13.553,14.429,13.29,14.903,16.763,19.773,21.419,18.683,22.616,23.386,20.703,24.126,21.248,20.387,24.704,25.196,25.748,23.207,24.126,27.885,25.594,29.388,25.991,26.267,29.885,25.594,28.207,26.399,13.228,13.05,12.729,12.524,12.3,12.211,12.304,12.223,12.23,12.297,12.417,12.467,12.588,12.738,13.223,13.148,13.294,13.288,13.295,13.338,13.289,13.336,13.383,13.332,13.331,13.287,13.109,13.02,13.024,13.228,11.86,11.739,11.432,11.266,11.119,11.066,11.333,11.311,11.324,11.545,11.562,11.676,11.9,11.928,12.321,12.203,12.115,12.198,12.159,12.214,12.148,12.22,12.32,12.254,12.25,12.284,12.048,11.961,11.701,11.86,11.238,11.405,11.254,11.345,11.439,11.468,11.616,11.586,11.516,11.538,11.607,11.543,11.662,11.677,12.065,12.004,12.113,12.183,12.21,12.272,12.252,12.197,12.223,12.064,11.939,11.75,11.526,11.287,10.999,11.238
25.731,19.891,18.566,22.871,23.211,20.343,20.722,20.79,23.469,22.625,18.892,21.576,21.664,19.583,22.417,18.142,19.696,22.248,22.65,22.841,19.746,19.237,21.511,18.5,20.201,15.852,14.268,16.821,11.511,12.121,9.5828,18.088,16.363,18.614,17.923,14.95,14.438,13.299,16.547,16.94,13.762,16.572,17.322,15.132,18.247,15.603,16.94,19.32,19.557,19.557,16.821,15.912,18.434,14.913,18.247,14.913,14.136,18.088,13.562,16.648,14.268,11.428,8.892,11.428,13.406,12.96,13.406,14.799,18.892,20.511,17.191,21.664,22.625,19.938,23.042,19.95,20.343,23.347,23.537,24.642,22.384,23.211,26.993,24.674,28.473,24.856,25.02,29.111,24.574,27.317,25.427,13.624,13.455,13.105,12.932,12.677,12.622,12.682,12.609,12.593,12.627,12.74,12.767,12.962,13.061,13.57,13.456,13.507,13.55,13.604,13.552,13.559,13.524,13.591,13.471,13.538,13.462,13.206,13.229,13.108,13.624,12.348,12.091,11.85,11.719,11.515,11.52,11.648,11.725,11.821,11.897,12.051,12.232,12.227,12.32,12.685,12.635,12.616,12.551,12.551,12.487,12.596,12.578,12.558,12.645,12.566,12.557,12.454,12.274,12.049,12.348,11.776,11.595,11.78,11.869,11.816,11.872,12.052,12.046,12.023,11.991,12.083,12.109,12.107,12.181,12.629,12.466,12.612,12.718,12.763,12.795,12.797,12.717,12.71,12.594,12.473,12.315,12.074,11.809,11.534,11.776
25.751,21.135,19.453,23.228,23.91,21.473,21.61,21.434,24.342,24.487,20.498,23.113,22.579,19.657,23.542,21.085,20.459,23.693,24.228,23.821,20.259,19.841,22.668,18.717,21.068,16.28,15.707,17.36,12.037,12.668,9.6574,18.931,16.647,19.29,18.986,15.589,15.047,15.589,18.208,18.599,15.115,18.644,18.584,16.254,20.249,16.986,17.667,20.806,21.496,20.806,16.986,17.63,19.657,15.619,19.264,15.619,15.619,18.599,14.657,18.142,16.647,12.609,9.6574,13.006,14.62,13.27,14.228,16.647,20.259,21.496,18.818,22.579,23.244,20.498,24.232,21.21,20.797,24.609,25.118,25.867,23.345,24.095,27.955,25.352,29.214,26.052,26.129,29.802,25.678,27.824,26.552,14.024,13.807,13.594,13.408,13.274,13.153,13.018,13.021,13.043,13.126,13.208,13.397,13.46,13.482,14.017,13.958,14.036,14.064,14.142,14.202,14.017,14.014,14.131,14.054,14.076,14.077,13.856,13.662,13.596,14.024,12.763,12.458,12.224,12.158,12.156,12.107,12.057,12.131,12.267,12.366,12.393,12.605,12.738,12.656,13.197,13.033,13.004,13.043,13.072,13.224,13.019,12.947,13.109,13.111,13.177,13.143,12.876,12.654,12.505,12.763,12.225,11.996,12.186,12.277,12.496,12.468,12.481,12.425,12.456,12.504,12.529,12.62,12.638,12.533,13.039,13.04,13.075,13.156,13.297,13.371,13.172,13.125,13.245,13.072,13.035,12.886,12.541,12.19,12.025,12.225
25.771,20.589,19.613,23.523,24.131,21.448,22.052,21.742,24.423,24.148,20.274,22.866,22.763,19.613,22.938,19.856,21.51,23.781,23.924,23.902,20.385,20.064,22.781,18.14,21.354,16.662,15.603,17.043,12.119,13.021,10.892,18.959,17.17,19.753,18.14,15.949,15.633,14.959,18.584,18.614,15.062,17.434,17.645,15.722,19.613,16.845,17.253,20.82,20.892,20.627,17.253,17.107,19.468,16.031,18.287,15.603,15.722,18.477,15.357,17.043,15.633,12.682,10.979,12.682,14.033,13.284,15.692,15.633,20.274,21.654,18.367,22.593,23.026,20.107,24.063,21.166,21.654,24.843,25.092,25.681,23.575,24.243,27.976,25.306,29.119,26.33,26.144,29.612,25.503,27.908,26.562,13.077,12.885,12.507,12.298,12.087,11.95,12.13,12.064,12.036,12.007,12.182,12.29,12.469,12.576,13.101,12.995,12.991,13.066,13.029,13.033,13.097,13.142,13.108,13.048,13.066,13.026,12.877,12.886,12.722,13.077,11.765,11.644,11.207,11.117,10.852,10.96,11.107,11.255,11.282,11.191,11.502,11.508,11.706,11.744,12.074,12.063,12.014,12.043,11.99,11.936,11.978,12.033,12.025,12.185,12.2,12.077,11.916,11.751,11.47,11.765,11.166,11.154,11.096,11.326,11.268,11.321,11.48,11.484,11.41,11.452,11.503,11.504,11.547,11.594,12.031,11.95,12.032,12.081,12.16,12.136,12.244,12.206,12.092,12.043,11.923,11.75,11.542,11.264,10.973,11.166
25.791,20.771,19.729,23.653,24.276,21.71,21.858,22.174,24.508,24.196,20.39,23.191,23.249,19.869,23.715,20.297,19.776,24.045,24.213,24.226,20.039,20.137,22.798,18.848,21.462,16.147,15.473,17.628,12.168,13.4,9.7878,19.075,16.984,19.395,18.848,16.065,15.245,15.719,17.647,18.7,15.808,18.085,18.085,16.777,20.005,17.223,17.944,20.963,21.215,20.954,17.159,17.647,19.776,16.486,18.819,15.808,15.719,18.715,14.788,17.223,15.838,12.235,11.959,13.244,14.788,13.648,14.788,16.385,20.56,21.373,18.949,22.833,23.291,20.379,24.213,21.266,21.034,24.769,25.396,25.811,22.965,24.196,28.113,25.719,29.452,26.32,26.573,29.896,25.808,28.272,26.763,13.531,13.293,12.989,12.794,12.59,12.478,12.556,12.496,12.488,12.515,12.643,12.752,12.882,12.964,13.412,13.388,13.499,13.512,13.527,13.527,13.539,13.495,13.539,13.531,13.517,13.465,13.32,13.241,13.226,13.531,12.183,12.047,11.676,11.497,11.382,11.398,11.601,11.59,11.652,11.814,11.825,11.963,12.124,12.165,12.626,12.411,12.453,12.466,12.399,12.495,12.458,12.499,12.537,12.545,12.542,12.431,12.369,12.168,11.929,12.183,11.435,11.635,11.64,11.713,11.822,11.683,11.866,11.799,11.75,11.8,11.827,11.829,11.89,11.901,12.264,12.26,12.34,12.4,12.437,12.513,12.485,12.447,12.402,12.302,12.149,11.954,11.743,11.462,11.207,11.435
25.811,20.964,19.093,23.869,24.361,21.646,21.961,21.792,24.408,23.887,19.962,22.923,22.923,19.93,23.304,19.289,20.583,23.304,23.655,23.82,20.217,20.006,22.608,19.093,21.339,16.279,15.588,17.667,12.104,13.005,10.102,19.093,16.83,19.452,18.944,16.527,15.342,15.114,18.272,18.074,14.505,17.419,18.207,16.551,19.093,16.646,16.646,20.658,19.995,20.458,17.419,17.573,19.645,16.016,18.818,15.618,15.114,18.628,14.944,17.573,15.618,13.269,11.135,13.269,14.018,13.269,14.944,16.279,20.369,21.307,18.584,22.432,23.016,21.209,24.082,21.007,20.964,24.228,24.408,25.784,23.65,24.162,28.052,25.861,29.471,26.253,26.083,30.146,25.582,28.41,26.241,12.461,12.193,11.941,11.788,11.58,11.434,11.52,11.47,11.515,11.528,11.654,11.794,11.898,11.962,12.389,12.473,12.466,12.531,12.534,12.561,12.543,12.486,12.533,12.556,12.507,12.523,12.382,12.31,12.111,12.461,11.14,10.87,10.619,10.491,10.458,10.417,10.519,10.587,10.586,10.646,10.854,11.043,11.107,11.147,11.51,11.583,11.438,11.461,11.44,11.514,11.53,11.44,11.582,11.565,11.55,11.574,11.346,11.24,10.983,11.14,10.503,10.406,10.352,10.743,10.691,10.872,10.836,10.833,10.807,10.881,10.911,10.975,10.95,10.985,11.363,11.329,11.39,11.479,11.559,11.613,11.537,11.485,11.51,11.415,11.294,11.164,10.89,10.552,10.327,10.503
25.831,20.133,18.087,23.149,23.672,20.711,20.287,20.551,23.177,22.436,18.499,21.376,21.901,20.222,21.879,18.417,18.087,21.938,22.668,22.9,19.386,19.124,21.088,18.644,20.969,15.13,14.267,17.145,11.51,12.12,8.8908,18.417,14.911,18.564,18.366,14.52,14.911,13.761,16.771,16.82,13.561,15.999,17.212,16.415,19.386,16.226,15.881,18.98,19.949,19.937,16.571,16.571,18.087,16.362,18.499,14.52,14.641,19.236,13.561,16.647,13.561,12.396,8.2463,12.396,13.761,12.592,13.761,15.236,18.98,18.891,16.939,20.721,22.141,20.298,22.852,19.386,19.318,22.755,23.281,24.557,22.443,23.346,27.02,25.369,28.885,24.475,24.798,29.543,24.524,27.54,24.7,14.327,14.173,13.899,13.646,13.468,13.439,13.296,13.276,13.247,13.435,13.425,13.559,13.661,13.661,14.083,14.19,14.31,14.309,14.375,14.439,14.252,14.188,14.375,14.249,14.256,14.137,14.025,13.998,13.924,14.327,13.021,12.788,12.584,12.439,12.27,12.215,12.416,12.464,12.416,12.566,12.657,12.808,12.816,12.918,13.307,13.151,13.281,13.319,13.321,13.334,13.086,13.091,13.399,13.261,13.215,13.249,13.088,12.926,12.744,13.021,12.359,12.421,12.448,12.594,12.656,12.682,12.68,12.709,12.647,12.789,12.724,12.749,12.714,12.808,13.192,13.218,13.286,13.37,13.438,13.5,13.294,13.276,13.43,13.197,13.139,12.949,12.645,12.328,12.118,12.359
25.851,20.443,19.503,23.359,23.887,21.653,21.66,21.856,24.306,24.129,20.54,23.068,22.865,19.417,22.987,19.659,20.846,24.096,24.196,23.988,20.179,20.063,22.476,19.04,20.978,16.66,15.128,17.51,11.148,12.622,10.116,18.657,16.66,19.466,19.213,15.72,14.957,15.632,18.366,18.642,14.67,18.221,18.221,14.957,20.009,17.662,17.106,21.539,21.148,20.691,16.369,17.51,19.67,15.06,19.094,15.06,14.852,19.379,15.356,17.252,17.252,12.622,10.521,11.623,14.363,13.988,14.032,16.084,20.009,21.352,18.612,22.87,23.019,19.888,24.167,20.472,21.384,24.873,25.324,25.691,23.132,24.457,28.006,25.324,29.083,26.247,26.03,29.496,25.505,27.936,26.741,13.351,13.228,12.895,12.654,12.479,12.375,12.411,12.352,12.372,12.401,12.568,12.705,12.775,12.866,13.291,13.413,13.404,13.416,13.447,13.486,13.418,13.45,13.531,13.445,13.478,13.36,13.292,13.151,13.046,13.351,12.072,11.785,11.488,11.295,11.291,11.282,11.448,11.512,11.489,11.637,11.635,11.851,11.974,11.922,12.319,12.328,12.316,12.246,12.301,12.332,12.33,12.302,12.445,12.431,12.418,12.314,12.238,12.029,11.857,12.072,11.396,11.34,11.404,11.473,11.603,11.626,11.706,11.687,11.697,11.706,11.756,11.751,11.843,11.852,12.241,12.225,12.268,12.354,12.414,12.513,12.369,12.369,12.398,12.26,12.165,11.979,11.706,11.484,11.164,11.396
