23.4,21.804,21.63,24.534,25.377,23.38,24.766,24.027,27.606,28.685,24.796,27.487,26.241,20.917,26.173,23.502,23.964,27.059,26.949,26.108,22.438,22.007,25.045,20.153,23.042,19.409,18.786,20.587,16.173,18.282,17.654,18.365,17.186,18.801,19.143,17.143,18.006,17.731,21.591,22.419,18.557,21.796,20.917,14.814,21.375,18.51,18.024,21.199,20.684,19.719,15.272,13.426,16.685,10.153,15.746,11.122,11.375,13.426,9.6953,12.706,13.675,14.132,12.457,12.261,13.217,12.706,13.426,12.457,17.186,19.814,17.313,20.769,21.44,17.576,23.075,20.26,20.835,24.644,24.188,24.385,22.281,22.432,26.553,22.565,26.548,24.171,24.475,26.938,24,25.312,25.07,11.773,11.541,11.286,11.116,10.922,10.815,10.881,10.822,10.803,10.718,10.869,10.931,10.976,11.059,11.458,11.517,11.534,11.588,11.647,11.627,11.64,11.643,11.646,11.704,11.67,11.702,11.633,11.558,11.449,11.773,11.141,10.969,10.667,10.578,10.47,10.435,10.573,10.504,10.541,10.396,10.523,10.517,10.512,10.58,10.887,10.916,10.928,10.999,10.927,11.018,11.026,11.043,10.957,11.252,11.249,11.441,11.154,10.991,10.905,11.141,10.305,10.11,9.9963,10.17,10.078,10.204,10.433,10.486,10.65,10.599,10.793,10.872,10.862,10.817,11.157,11.22,11.145,11.255,11.326,11.3,11.35,11.281,11.2,11.172,11.078,10.938,10.679,10.354,10.106,10.305
23.42,21.544,20.838,24.807,25.364,22.936,23.682,23.52,26.673,26.902,23.328,26.117,25.694,21.714,25.432,22.343,22.457,25.763,25.585,25.71,21.664,21.086,24.164,20.236,22.993,18.534,17.672,20.069,16.168,17.998,16.401,18.246,16.168,19.208,19.041,16.703,16.935,16.703,20.141,20.797,17.477,20.225,20.177,16.168,19.713,17.107,17.672,19.673,19.397,18.534,14.929,13.848,16.168,11.714,13.692,9.869,10.236,13.128,8.704,11.086,8.704,13.247,11.797,14.097,14.048,10.575,11.797,11.714,16.257,18.076,16.168,19.843,20.575,17.998,22.189,19.397,19.397,23.276,23.345,23.964,21.077,21.797,25.763,22.789,26.595,23.391,23.464,26.766,23.247,25.188,24.004,13.637,13.497,13.208,13.029,12.822,12.728,12.717,12.66,12.634,12.638,12.699,12.782,12.779,12.867,13.384,13.331,13.45,13.498,13.528,13.574,13.436,13.457,13.555,13.507,13.523,13.558,13.419,13.342,13.278,13.637,13.062,12.847,12.588,12.505,12.353,12.436,12.435,12.417,12.371,12.446,12.376,12.422,12.509,12.498,12.971,12.901,12.928,13.003,12.992,13.144,12.97,13.017,13.172,13.126,13.301,13.262,13.138,12.981,12.897,13.062,12.19,12.106,11.949,11.883,12.007,12.221,12.331,12.392,12.444,12.532,12.644,12.672,12.654,12.647,13.132,13.019,13.106,13.179,13.241,13.24,13.117,13.099,13.155,13.018,12.971,12.822,12.517,12.192,11.953,12.19
23.44,22.576,22.208,25.527,26.628,24.182,24.786,24.016,27.882,28.259,23.907,27.038,26.661,22.621,26.436,23.178,23.888,26.449,26.3,26.481,23.284,22.47,25.393,21.509,24.016,19.769,18.638,21.269,17.013,19.01,17.522,18.638,17.459,19.964,19.964,17.394,18.033,16.894,21.171,22.064,17.863,21.705,20.978,15.984,20.625,17.197,18.233,21.243,20.362,19.916,14.872,13.883,17.219,11.501,15.955,10.873,11.975,14.986,10.873,12.974,11.331,14.384,11.501,14.384,13.033,12.666,12.974,12.914,17.604,19.46,16.436,20.94,21.673,18.766,23.115,20.023,21.006,23.835,24.002,24.852,22.621,22.64,26.495,23.883,27.246,24.397,24.448,27.863,23.805,26.139,24.594,11.06,10.886,10.679,10.491,10.325,10.185,10.282,10.18,10.171,10.112,10.271,10.315,10.404,10.47,10.916,10.866,10.918,11.024,11.021,11.014,10.976,11.024,11.016,11.044,11.06,11.108,11.008,10.893,10.839,11.06,10.384,10.335,10.03,9.9668,9.8306,9.7974,9.7908,9.8629,9.8274,9.7198,9.9029,9.9007,9.8955,9.8783,10.25,10.325,10.194,10.243,10.254,10.19,10.314,10.279,10.318,10.468,10.575,10.528,10.397,10.325,10.157,10.384,9.6601,9.4299,9.3951,9.5275,9.4749,9.5241,9.7504,9.8962,9.9316,10.138,10.194,10.214,10.312,10.211,10.56,10.51,10.545,10.673,10.697,10.689,10.647,10.63,10.631,10.55,10.485,10.344,10.063,9.7673,9.5061,9.6601
23.46,22.359,21.737,25.595,26.373,24.307,24.626,24.715,27.647,27.954,24.285,27.19,26.513,22.442,26.482,23.415,23.006,26.587,26.677,26.66,22.672,22.575,25.311,21.301,24.034,19.948,18.997,20.857,17.045,18.472,17.817,18.75,16.926,19.597,19.764,17.383,18.047,18.265,21.275,21.616,18.065,21.466,20.857,17.491,20.827,17.971,17.426,20.136,19.851,19.216,15.342,15.987,17.318,13.065,13.915,12.698,11.363,13.511,9.4245,11.363,8.3524,14.285,12.502,14.285,13.667,12.502,12.502,13.511,17.758,18.982,16.076,20.905,21.737,18.265,23.1,19.96,20.043,24.109,24.373,24.961,22.007,22.755,26.545,23.574,27.505,24.45,24.36,27.908,23.935,26.293,24.747,11.558,11.442,11.066,10.934,10.676,10.545,10.737,10.651,10.603,10.556,10.627,10.657,10.837,10.878,11.28,11.226,11.353,11.375,11.396,11.392,11.48,11.467,11.447,11.492,11.449,11.465,11.411,11.405,11.245,11.558,10.937,10.724,10.469,10.359,10.25,10.244,10.375,10.277,10.315,10.205,10.304,10.301,10.461,10.452,10.83,10.699,10.708,10.748,10.717,10.812,10.835,10.867,10.862,10.921,11.041,11.188,10.979,10.992,10.752,10.937,10.008,10.023,9.7895,9.8988,9.837,9.9806,10.248,10.32,10.409,10.43,10.485,10.548,10.588,10.572,10.886,10.835,10.947,10.969,10.992,10.989,11.043,11.026,10.941,10.879,10.748,10.607,10.381,10.13,9.8337,10.008
23.48,22.479,21.714,25.489,26.317,24.195,24.603,24.52,27.623,27.823,24.244,26.856,26.636,22.923,26.396,23.386,22.732,26.458,26.644,26.654,22.675,22.418,25.347,21.207,24.011,19.937,18.974,21.234,15.963,18.974,17.467,18.775,16.73,20.283,19.973,16.926,17.36,18.329,20.949,21.706,18.695,21.383,21.18,16.854,21.459,18.005,17.734,20.623,20.541,20.02,15.319,14.262,17.467,12.479,15.685,10.37,10.478,14.393,9.6645,12.675,12.203,15.213,12.203,14.724,14.35,12.479,12.479,12.479,17.294,18.224,16.73,20.872,21.383,18.499,22.947,20.238,20.067,23.897,24.249,24.783,21.714,22.856,26.654,23.644,27.638,24.145,24.393,27.87,23.725,26.259,25.039,11.963,11.805,11.49,11.307,11.133,10.984,11.111,11.022,10.989,10.953,11.061,11.113,11.203,11.257,11.669,11.711,11.737,11.826,11.818,11.803,11.822,11.86,11.853,11.834,11.869,11.858,11.824,11.634,11.593,11.963,11.263,11.124,10.895,10.713,10.688,10.522,10.766,10.698,10.678,10.601,10.7,10.726,10.683,10.771,11.161,10.971,11.109,11.113,11.123,10.977,11.079,11.214,11.192,11.389,11.235,11.369,11.303,11.081,11.004,11.263,10.469,10.389,10.108,10.177,10.363,10.424,10.597,10.711,10.793,10.775,10.99,11.025,11.042,11.034,11.424,11.34,11.368,11.422,11.491,11.562,11.496,11.474,11.393,11.376,11.266,11.13,10.872,10.576,10.299,10.469
23.5,21.526,20.664,24.471,25.364,23.573,23.446,23.621,26.917,26.894,23.17,26.144,25.875,21.713,25.588,22.969,22.057,25.299,25.692,25.692,21.892,21.804,24.368,20.436,23.217,18.769,17.547,20.207,15.505,17.717,16.268,17.654,15.218,18.636,18.834,16.841,16.268,17.654,20.402,20.901,17.459,20.3,20.253,17.041,19.851,16.841,16.578,19.547,19.16,18.516,15.181,14.707,15.676,11.526,12.665,11.696,10.218,13.831,6.8408,11.526,7.5466,14.536,11.526,14.03,13.621,11.068,11.068,11.438,16.18,17.717,15.364,19.813,20.82,17.654,21.9,19.145,19.023,22.893,23.31,23.946,20.81,21.844,25.512,22.893,26.626,23.373,23.412,26.856,22.652,25.226,23.738,10.877,10.737,10.448,10.268,10.064,9.9826,10.084,9.9863,9.9204,9.9754,10.024,10.076,10.16,10.234,10.679,10.603,10.717,10.724,10.758,10.811,10.766,10.772,10.772,10.807,10.852,10.842,10.702,10.663,10.572,10.877,10.282,10.124,9.8452,9.7684,9.5713,9.5251,9.6387,9.5902,9.5327,9.5593,9.5983,9.642,9.6856,9.6915,10.191,9.9436,10.002,10.036,10.013,10.069,10.133,10.062,10.184,10.164,10.342,10.23,10.174,10.352,9.9626,10.282,9.4585,9.3114,9.0794,9.1591,9.3337,9.3285,9.5032,9.7148,9.7969,9.8472,9.9731,9.9515,9.9802,10.014,10.387,10.232,10.361,10.424,10.461,10.454,10.455,10.398,10.406,10.321,10.215,10.107,9.8238,9.5554,9.2911,9.4585
23.52,21.528,20.651,24.612,25.375,22.971,23.662,23.506,26.561,26.828,23.141,25.93,25.58,21.888,25.042,22.047,22.333,25.206,25.337,25.206,21.979,21.296,24.029,20.323,23.048,18.6,17.312,20.323,15.981,17.889,16.748,17.312,15.981,18.347,18.534,16.672,17.378,17.039,20.256,20.651,17.811,20.085,19.845,16.872,19.758,17.039,16.099,19.592,19.225,18.188,15.507,14.742,16.011,12.002,14.411,11.528,9.9306,13.06,8.9916,10.9,8.5173,13.861,12.002,12.693,13.398,11.61,11.61,11.528,16.872,18.041,15.735,19.486,20.442,18.06,21.61,18.855,19.758,22.892,23.227,23.553,20.822,21.536,25.429,22.667,26.476,22.971,23.249,26.842,22.806,25.375,23.636,12.807,12.699,12.313,12.156,11.933,11.81,12.01,11.89,11.819,11.823,11.842,11.877,12.042,12.093,12.582,12.517,12.592,12.644,12.617,12.569,12.7,12.718,12.637,12.689,12.634,12.675,12.545,12.546,12.5,12.807,12.136,11.974,11.68,11.565,11.372,11.264,11.578,11.477,11.415,11.339,11.379,11.373,11.461,11.503,11.923,11.768,11.727,11.775,11.76,11.592,11.728,11.763,11.778,12.027,11.898,12.064,11.868,11.621,11.648,12.136,11.393,11.191,11.032,11.085,11.018,11.222,11.674,11.68,11.663,11.754,11.828,11.822,11.922,11.91,12.375,12.201,12.251,12.338,12.331,12.296,12.432,12.378,12.276,12.235,12.097,11.938,11.739,11.491,11.174,11.393
23.54,22.364,20.437,24.933,25.696,23.009,23.265,23.591,26.601,26.019,22.273,25.545,25.343,22.762,24.917,21.395,21.515,24.812,25.343,25.565,21.738,21.673,24.081,20.77,23.398,18.703,17.416,20.77,15.375,18.385,15.375,17.284,15.05,19.263,19.72,16.365,16.447,17.284,20.48,20.271,16.554,19.993,20.361,16.786,20.088,16.501,15.269,19.524,19.249,19.457,13.899,12.731,16.137,11.395,15.545,9.7204,10.426,13.436,7.4159,12.04,9.9686,14.576,12.259,14.449,13.098,10.426,10.088,12.259,16.252,16.684,15.545,19.03,20.361,18.638,21.903,18.279,18.505,21.957,22.894,23.315,20.689,21.77,25.402,23.127,26.669,23.039,23.003,27.261,22.07,25.375,23.127,11.714,11.567,11.314,11.101,10.946,10.847,10.809,10.753,10.748,10.828,10.82,10.848,10.934,11.031,11.401,11.463,11.561,11.596,11.611,11.645,11.556,11.573,11.752,11.579,11.682,11.614,11.53,11.465,11.41,11.714,11.011,10.88,10.65,10.53,10.504,10.445,10.448,10.399,10.37,10.423,10.387,10.417,10.404,10.456,10.849,10.665,10.859,10.799,10.795,10.938,10.826,10.803,11.025,10.914,11.236,11.065,10.971,10.736,10.725,11.011,10.328,10.13,10.048,10.021,10.086,10.293,10.458,10.52,10.574,10.753,10.727,10.766,10.788,10.814,11.115,11.051,11.231,11.276,11.371,11.43,11.269,11.27,11.405,11.201,11.112,10.931,10.686,10.442,10.207,10.328
23.56,22.683,22.048,25.671,26.116,23.97,24.662,24.301,27.818,28.304,24.225,27.091,26.522,22.237,26.113,22.987,23.57,26.417,26.428,26.524,22.909,22.37,25.353,20.983,24.045,19.608,18.809,21.169,16.663,18.55,17.307,18.222,17.307,19.395,19.543,17.437,17.906,17.501,21.205,21.819,18.681,21.692,21.021,17.565,20.916,18.276,17.769,20.916,20.339,19.227,16.027,15.353,16.764,13.076,14.758,12.513,11.374,13.522,9.4355,11.627,8.5337,15.029,13.415,15.029,13.678,11.374,12.513,13.076,16.764,18.871,16.532,20.916,21.552,18.058,23.065,20.272,21.021,23.714,23.926,24.474,21.904,22.553,26.428,23.266,27.329,24.662,24.384,27.761,23.678,26.182,24.892,10.675,10.517,10.229,10.062,9.893,9.7583,9.8412,9.7497,9.7427,9.7091,9.7988,9.875,10.017,10.027,10.409,10.455,10.456,10.541,10.532,10.549,10.576,10.581,10.554,10.644,10.664,10.591,10.534,10.524,10.392,10.675,10.107,9.9509,9.6758,9.5289,9.3842,9.3282,9.5255,9.4396,9.4324,9.3611,9.4648,9.4803,9.6117,9.5115,9.8195,9.836,9.8299,9.8874,9.8915,9.8635,9.8127,9.8261,9.9882,9.9588,10.173,10.141,10.096,9.83,9.9526,10.107,9.2654,9.1652,8.9475,9.0922,8.8681,9.1173,9.3123,9.4711,9.642,9.6752,9.7688,9.7505,9.8606,9.8247,10.144,10.102,10.107,10.227,10.277,10.297,10.283,10.259,10.203,10.167,10.065,9.9202,9.6844,9.3836,9.1397,9.2654
23.58,22.409,21.987,25.195,25.981,24.08,24.894,24.546,27.802,27.979,24.284,27.093,26.419,22.409,26.189,23.048,23.817,26.592,26.521,26.279,23.018,22.483,25.305,21.004,23.662,19.93,18.792,21.051,16.672,18.6,17.548,18.347,16.748,19.323,19.942,16.944,17.966,17.752,20.822,22.156,18.347,21.635,20.851,16.409,20.967,17.889,17.245,21.153,20.388,19.942,16.463,14.411,16.646,12.497,15.337,11.527,11.61,14.235,10.9,12.002,11.527,14.742,13.06,14.742,14.28,12.497,13.001,13.06,16.748,19.021,16.099,20.822,21.4,18.534,22.892,19.882,20.495,23.651,24.085,24.508,21.919,22.855,26.444,23.316,27.15,24.306,24.235,27.649,23.662,26.038,24.673,11.091,10.898,10.635,10.481,10.32,10.176,10.216,10.16,10.151,10.143,10.258,10.294,10.347,10.45,10.856,10.866,10.932,10.971,10.989,10.982,10.962,10.98,11.073,11.064,11.046,11.059,10.944,10.864,10.803,11.091,10.473,10.31,10.061,9.8853,9.6967,9.7458,9.7687,9.7836,9.7852,9.6747,9.8053,9.8194,9.7682,9.9077,10.102,10.191,10.195,10.195,10.201,10.065,10.029,10.184,10.176,10.486,10.368,10.313,10.266,10.226,10.007,10.473,9.5518,9.5401,9.2758,9.4292,9.4155,9.5797,9.6353,9.8151,9.951,9.9971,10.081,10.118,10.138,10.178,10.494,10.482,10.498,10.522,10.594,10.571,10.57,10.542,10.556,10.434,10.322,10.223,9.9177,9.6564,9.3838,9.5518
23.6,21.68,21.779,24.955,25.527,23.769,24.842,24.216,27.433,28.417,24.28,27.157,26.029,21.427,26.127,23.245,24.203,26.724,26.578,25.992,22.811,22.063,25.129,20.18,23.245,20.048,18.769,20.682,16.439,18.769,17.604,18.309,16.831,19.279,19.211,17.038,18.309,17.104,20.711,22.517,18.457,22.013,20.945,15.773,21.402,17.815,18.309,21.149,20.444,19.747,14.69,13.702,17.277,10.18,15.773,10.288,10.18,13.654,11.402,11.32,12.289,13.702,13.191,14.33,13.702,11.794,13.245,12.289,17.015,19.279,15.892,21.062,20.945,17.213,22.793,19.877,21.149,23.932,24.018,24.367,21.831,22.139,26.236,22.289,26.415,24.466,24.203,26.736,23.609,25.527,25.013,11.55,11.382,11.041,10.928,10.701,10.557,10.735,10.626,10.612,10.497,10.685,10.765,10.839,10.884,11.337,11.313,11.347,11.41,11.446,11.397,11.491,11.481,11.415,11.529,11.509,11.565,11.458,11.338,11.173,11.55,10.829,10.693,10.407,10.321,10.172,10.17,10.404,10.295,10.24,10.152,10.292,10.322,10.438,10.35,10.671,10.706,10.689,10.662,10.714,10.625,10.777,10.705,10.57,10.847,10.937,11.045,10.847,10.795,10.61,10.829,10.039,9.9307,9.6984,9.8568,9.6901,9.9628,10.121,10.275,10.369,10.491,10.53,10.608,10.679,10.633,10.977,10.918,10.903,11.024,11.071,11.075,11.2,11.049,10.931,10.941,10.815,10.725,10.464,10.161,9.8645,10.039
23.62,20.979,20.796,24.21,25.138,22.867,23.486,23.672,26.608,26.962,23.224,26.175,25.318,21.332,25.414,22.458,21.946,25.709,25.445,24.873,21.61,21.519,24.277,19.905,22.781,18.688,17.523,19.657,16.301,17.606,16.919,17.786,15.956,18.492,18.322,15.986,17.014,16.491,20.406,20.874,17.864,20.626,19.657,16.895,19.619,16.846,16.919,19.185,19.394,17.997,14.717,14.595,16.647,11.332,13.636,11.502,10.363,11.585,7.3525,8.9662,6.895,12.975,12.975,13.373,12.975,11.585,11.502,11.585,15.986,17.523,15.206,19.353,20.626,17.46,21.674,19.011,18.966,22.629,23.07,23.486,20.459,21.452,25.227,22.217,25.941,23.384,23.335,26.559,22.775,25.065,23.909,11.985,11.805,11.519,11.363,11.117,11.03,11.128,11.035,10.998,11.02,11.057,11.109,11.209,11.312,11.736,11.697,11.773,11.843,11.834,11.848,11.881,11.854,11.886,11.897,11.884,11.892,11.832,11.725,11.694,11.985,11.33,11.119,10.857,10.721,10.605,10.586,10.694,10.625,10.645,10.566,10.589,10.625,10.649,10.76,11.18,10.926,11.025,11.036,11.039,11.049,10.982,11.104,11.102,11.241,11.14,11.184,11.29,11.167,11.029,11.33,10.495,10.347,10.229,10.185,10.253,10.253,10.648,10.648,10.796,10.822,10.952,10.997,11.024,11.035,11.412,11.297,11.406,11.424,11.482,11.528,11.534,11.487,11.463,11.38,11.223,11.086,10.867,10.601,10.311,10.495
23.64,22.518,21.456,25.545,26.276,24.125,24.613,24.576,27.907,27.801,24.559,26.81,26.498,22.993,26.312,23.533,22.676,26.298,26.298,26.259,22.669,22.914,25.052,21.456,24.234,19.704,18.814,21.91,16.942,19.043,16.966,18.488,16.538,19.441,19.952,17.061,17.507,17.833,21.379,21.777,18.767,21.073,21.092,18.081,21.499,17.774,18.281,20.663,20.255,19.508,16.236,15.529,16.668,14.389,14.763,11.549,13.022,15.034,9.0131,12.518,9.4406,14.763,13.42,14.432,15.071,10.41,13.022,12.962,17.399,18.539,15.756,20.255,21.318,18.539,22.746,19.678,19.678,23.533,23.764,24.284,21.632,22.771,26.236,23.658,27.473,24.248,24.257,28.081,23.658,26.441,24.547,12.363,12.23,11.93,11.715,11.501,11.349,11.515,11.421,11.382,11.35,11.433,11.426,11.579,11.647,12.058,12.039,12.115,12.149,12.161,12.178,12.238,12.218,12.207,12.207,12.177,12.165,12.107,12.023,11.969,12.363,11.745,11.64,11.231,11.175,10.953,10.951,11.126,11.091,11.008,10.952,11.01,10.99,10.934,11.138,11.513,11.284,11.413,11.378,11.382,11.278,11.342,11.41,11.496,11.589,11.438,11.543,11.533,11.453,11.282,11.745,10.88,10.854,10.577,10.619,10.687,10.736,11.04,11.126,11.194,11.221,11.345,11.387,11.366,11.408,11.77,11.719,11.779,11.827,11.851,11.843,11.912,11.852,11.792,11.73,11.608,11.456,11.23,10.977,10.65,10.88
23.66,21.381,20.898,24.572,25.196,23.37,23.443,23.482,26.631,26.726,22.709,25.948,25.692,21.992,25.222,22.03,21.566,25.397,25.299,25.299,21.71,21.566,24.1,20.421,23.548,18.911,17.411,20.048,15.502,17.587,15.9,17.977,15.672,19.157,18.512,15.502,16.492,16.913,20.817,20.65,16.838,20.597,20.488,16.147,20.466,17.086,16.177,19.585,19.502,19.142,14.075,13.225,16.236,12.386,14.576,9.5845,10.215,13.106,8.6828,10.661,10.215,15.064,12.662,14.401,14.075,11.693,11.523,11.693,15.9,17.411,15.502,19.202,20.203,17.456,21.626,18.425,18.699,22.205,22.735,23.415,20.564,21.643,25.446,22.662,26.456,22.858,23.324,26.838,22.408,25.285,23.347,12.809,12.653,12.347,12.157,12.007,11.845,11.936,11.878,11.844,11.8,11.924,11.937,12.054,12.102,12.537,12.613,12.637,12.665,12.694,12.714,12.746,12.714,12.722,12.77,12.734,12.767,12.642,12.61,12.545,12.809,12.191,11.951,11.747,11.605,11.584,11.457,11.57,11.598,11.531,11.441,11.539,11.546,11.68,11.576,12.018,11.892,11.976,11.991,11.961,11.913,12.049,12.028,12.082,12.052,12.13,12.275,12.089,11.87,11.936,12.191,11.321,11.235,10.964,10.981,11.076,11.103,11.414,11.537,11.578,11.595,11.771,11.749,11.831,11.803,12.238,12.151,12.236,12.239,12.318,12.367,12.326,12.275,12.276,12.151,12.056,11.913,11.677,11.375,11.081,11.321
23.68,22.387,21.644,25.311,26.346,24.196,24.767,24.719,27.6,27.874,23.967,27.387,26.368,22.422,26.211,22.387,23.175,26.404,26.657,26.268,22.603,22.57,25.211,21.434,23.967,19.37,18.551,20.923,16.442,18.38,17.411,18.747,16.705,20.024,19.412,17.411,17.073,18.093,21.391,21.578,18.747,21.644,21.258,17.845,20.885,18.093,17.454,20.845,20.644,19.716,16.044,15.768,17.279,12.974,15.265,12.53,10.933,14.401,10.083,12.53,9.7157,15.54,13.539,15.083,13.539,12.53,11.644,13.034,17.454,18.093,16.044,20.3,20.855,18.275,22.387,19.244,20.071,23.366,24.01,24.491,21.561,22.53,26.346,23.238,27.542,24.081,24.3,27.754,23.602,26.044,24.559,11.658,11.495,11.275,11.143,11.003,10.913,10.74,10.73,10.724,10.814,10.825,10.914,10.935,10.943,11.351,11.486,11.506,11.555,11.625,11.677,11.495,11.531,11.692,11.588,11.656,11.619,11.492,11.308,11.393,11.658,11.002,10.884,10.679,10.602,10.533,10.456,10.406,10.439,10.43,10.475,10.443,10.491,10.493,10.449,10.85,10.857,10.865,10.808,10.901,10.949,10.848,10.826,11.102,10.92,11.185,11.291,10.878,10.81,10.819,11.002,10.197,10.114,9.93,9.9197,10.199,10.114,10.166,10.328,10.528,10.592,10.668,10.777,10.818,10.71,11.087,11.111,11.195,11.215,11.281,11.352,11.182,11.142,11.25,11.097,11.063,10.907,10.597,10.253,10.064,10.197
23.7,21.966,21.79,25.013,25.93,24.007,24.862,24.375,27.549,28.326,24.199,27.137,26.61,22.084,26.397,23.761,23.641,26.651,26.626,26.332,22.789,22.084,25.213,20.696,23.796,19.621,18.756,20.931,17.003,18.481,16.884,17.595,17.003,19.074,19.608,17.449,17.449,17.512,21.18,22.714,18.152,22.062,21.491,16.712,21.883,18.17,18.955,21.26,20.854,19.76,15.404,14.502,17.512,11.491,15.945,11.491,10.864,13.362,10.352,11.966,11.321,14.331,13.47,14.331,14.375,11.491,13.024,12.461,17.209,18.629,15.945,20.049,21.26,17.254,22.838,20.002,20.363,23.781,23.993,24.199,21.727,22.12,26.332,23.053,26.951,24.27,24.199,27.489,23.796,25.774,24.765,10.681,10.492,10.254,10.076,9.8705,9.7648,9.8088,9.7535,9.7263,9.7094,9.82,9.883,9.9078,10.035,10.419,10.38,10.5,10.535,10.575,10.607,10.5,10.553,10.601,10.651,10.581,10.635,10.538,10.448,10.358,10.681,10.059,9.7847,9.6498,9.5953,9.3805,9.3695,9.4516,9.4961,9.4241,9.4509,9.488,9.5455,9.6696,9.5731,9.9966,9.9024,9.8507,9.8745,9.8994,10.017,10.062,9.9091,10.147,10.108,10.236,10.349,10.054,9.9014,9.8073,10.059,9.2,9.068,8.8735,8.9518,8.8863,9.146,9.2722,9.4029,9.4771,9.5267,9.6949,9.7426,9.7393,9.7631,10.088,9.9851,10.088,10.187,10.234,10.258,10.21,10.185,10.174,10.112,10.001,9.877,9.6068,9.304,9.0541,9.2
23.72,22.078,21.868,25.487,26.432,24.028,24.734,24.505,27.358,27.724,24.438,26.96,26.437,22.653,26.268,22.704,22.975,26.194,26.695,26.496,22.497,22.704,25.317,21.232,23.957,19.776,18.725,21.013,14.992,18.239,17.292,18.43,16.443,19.572,19.358,17.358,17.401,18.04,20.631,22.012,18.327,21.982,21.205,16.652,21.169,17.889,17.528,21.249,20.87,20.475,15.317,13.642,17.611,12.477,15.961,11.249,11.507,13.642,8.9714,12.673,11.249,14.992,12.981,14.722,14.215,11.507,12.409,12.673,16.924,18.58,15.991,19.862,21.205,17.732,22.409,19.506,19.662,23.533,23.914,24.455,21.205,22.389,26.146,23.246,27.094,23.995,24.26,27.545,23.34,25.898,24.637,11.12,10.962,10.676,10.483,10.218,10.132,10.252,10.182,10.152,10.163,10.217,10.23,10.35,10.47,10.879,10.811,10.934,10.965,10.958,10.964,11.005,11.025,11.02,11.023,11.01,10.993,10.929,10.858,10.822,11.12,10.444,10.308,10.008,9.9182,9.7603,9.6672,9.8288,9.8829,9.7872,9.6888,9.8164,9.7852,9.823,9.8918,10.185,10.181,10.17,10.161,10.152,10.047,10.169,10.235,10.087,10.412,10.336,10.398,10.283,10.334,10.039,10.444,9.6392,9.5489,9.2774,9.2167,9.3011,9.3621,9.7662,9.8222,9.9237,9.9607,10.024,10.069,10.27,10.164,10.601,10.431,10.573,10.598,10.62,10.64,10.655,10.635,10.603,10.502,10.397,10.24,10.02,9.7911,9.498,9.6392
23.74,21.504,20.364,24.463,25.483,23.135,23.358,23.18,26.671,26.963,23.117,26.168,25.375,21.504,25.405,22.302,22.473,25.416,25.416,25.025,21.586,21.228,24.4,20.375,22.977,19.086,17.199,19.772,14.597,17.461,16.046,17.199,14.718,17.998,18.721,16.385,16.385,16.492,19.931,21.436,17.288,21.046,20.471,16.046,20.708,16.385,16.896,20.232,19.313,19.056,13.428,13.638,17.015,11.978,15.025,11.246,10.471,13.482,8.3229,11.246,10.876,14.344,11.586,13.638,13.886,10.364,11.504,11.333,15.987,17.728,15.207,19.354,20.209,17.222,21.586,18.689,19.201,22.473,22.473,23.157,20.461,21.046,25.095,22.33,26.165,22.947,22.947,26.56,22.669,24.988,23.423,11.574,11.383,11.112,10.911,10.709,10.59,10.691,10.619,10.588,10.503,10.669,10.697,10.777,10.917,11.306,11.295,11.353,11.428,11.417,11.432,11.46,11.462,11.468,11.457,11.46,11.476,11.424,11.365,11.231,11.574,10.826,10.691,10.501,10.343,10.215,10.256,10.365,10.322,10.274,10.244,10.269,10.323,10.489,10.382,10.774,10.672,10.668,10.648,10.667,10.731,10.707,10.827,10.808,10.914,11.01,11.02,10.919,10.849,10.606,10.826,10.019,10.046,9.7347,9.8702,9.9026,9.9174,10.147,10.254,10.28,10.371,10.472,10.5,10.552,10.624,10.945,10.835,10.927,10.959,11.021,11.086,11.025,11.013,10.984,10.894,10.795,10.661,10.416,10.138,9.8686,10.019
23.76,22.21,21.599,25.322,26.324,23.904,24.357,24.344,27.624,27.898,24.092,27.017,26.433,22.343,26.302,22.315,23.17,26.623,26.316,26.203,22.789,22.486,25.02,21.424,23.889,19.01,18.336,21.285,16.661,17.801,16.861,18.702,16.635,19.367,18.981,17.028,17.367,17.41,20.889,21.908,18.589,21.187,21.04,17.537,21.142,18.23,17.301,21.214,19.98,19.646,15.97,16.452,17.279,13.049,15.22,12.486,11.346,13.651,10.039,10.889,9.9196,15.326,12.93,15.326,14.357,12.682,13.049,12.682,17.212,18.523,16,20.245,21.142,18.248,22.643,19.367,19.98,23.431,23.686,24.129,21.792,22.315,26,23.17,27.235,23.899,24.092,27.556,23.666,25.759,24.581,13.436,13.303,12.967,12.78,12.604,12.512,12.555,12.488,12.466,12.455,12.531,12.562,12.662,12.702,13.18,13.26,13.24,13.308,13.321,13.318,13.309,13.331,13.391,13.332,13.365,13.314,13.207,13.024,13.108,13.436,12.74,12.613,12.356,12.196,12.117,12.151,12.211,12.188,12.139,12.182,12.125,12.17,12.225,12.163,12.551,12.55,12.594,12.621,12.535,12.636,12.572,12.591,12.774,12.719,12.913,12.807,12.761,12.537,12.399,12.74,11.965,11.798,11.631,11.682,11.592,11.685,12.108,12.134,12.27,12.261,12.333,12.435,12.405,12.467,12.872,12.871,12.878,12.929,12.966,13.032,12.973,12.949,12.882,12.824,12.741,12.564,12.299,12.015,11.734,11.965
