25.975,22.827,22.196,25.131,25.26,23.677,24.121,23.796,26.178,26.275,23.1,25.317,24.768,21.569,24.779,22.434,22.622,25.223,25.072,24.756,22.121,22.176,23.907,20.408,22.622,19.423,18.284,19.851,16.093,17.252,15.206,20,18.977,20.499,20.325,18.114,18.876,17.954,20.262,21.063,18.367,19.816,19.612,16.806,20.252,17.789,18.114,20.262,19.411,18.876,15.206,14.305,15.47,9.4491,11.124,11.377,12.827,15.837,12.263,15.103,14.816,14.387,13.429,14.387,15.103,14.134,16.639,17.398,21.377,22.591,19.805,22.459,22.093,19.253,22.093,20.034,20,22.659,22.72,24.073,22.114,23.133,26.55,24.536,27.032,25.012,24.816,27.402,23.796,26.057,24.391,11.568,11.339,11.032,10.888,10.682,10.568,10.718,10.655,10.653,10.573,10.734,10.797,10.879,10.946,11.359,11.34,11.361,11.443,11.45,11.507,11.56,11.528,11.512,11.515,11.5,11.56,11.391,11.411,11.2,11.568,10.762,10.536,10.183,10.1,9.9718,9.8562,10.096,10.035,10,9.9819,10.072,10.15,10.323,10.22,10.639,10.47,10.47,10.44,10.428,10.492,10.579,10.516,10.701,10.978,11.233,11.235,11.125,10.914,10.606,10.762,10.198,10.15,9.9835,10.334,10.189,10.167,10.34,10.326,10.214,10.186,10.267,10.225,10.315,10.37,10.8,10.697,10.891,11.01,11.063,11.082,11.169,11.076,10.979,10.924,10.801,10.672,10.519,10.246,9.9843,10.198
25.995,23.708,23.326,25.929,26.6,24.551,25.016,24.243,26.898,26.682,23.486,25.769,25.686,23.252,25.49,22.907,23.462,25.52,25.724,25.567,22.956,22.45,24.465,21.73,23.668,20.004,19.166,21.397,17.531,18.486,16.93,21.397,19.951,21.842,21.496,18.501,19.191,18.846,21.045,21.264,18.364,20.36,20.409,18.887,20.944,19.035,18.59,20.734,19.5,18.995,15.608,15.918,15.244,11.037,12.202,12.202,13.37,16.381,14.13,15.836,13.171,15.52,11.511,14.521,14.949,14.74,17.75,18.995,22.157,22.786,20.331,23.015,23.247,20.485,23.145,20.476,20.36,23.13,23.722,24.704,22.961,24.251,27.261,25.288,28.46,25.606,25.39,28.649,24.628,26.801,24.966,11.972,11.788,11.483,11.298,11.098,10.973,11.135,11.07,11.026,11.078,11.1,11.135,11.322,11.376,11.86,11.722,11.821,11.822,11.818,11.846,11.952,11.924,11.967,11.951,11.91,11.83,11.798,11.768,11.62,11.972,11.128,10.969,10.595,10.462,10.311,10.201,10.472,10.376,10.35,10.391,10.365,10.368,10.537,10.548,10.907,10.761,10.788,10.704,10.593,10.731,10.786,10.809,10.868,11.218,11.421,11.347,11.254,11.111,10.797,11.128,10.563,10.527,10.445,10.743,10.752,10.67,10.836,10.719,10.587,10.594,10.601,10.561,10.657,10.776,11.223,11.092,11.281,11.371,11.404,11.464,11.531,11.449,11.387,11.307,11.135,10.996,10.799,10.613,10.374,10.563
26.015,23.276,21.955,25.277,25.734,23.911,23.632,24.215,26.083,25.435,22.859,24.82,24.782,22.952,24.86,21.658,21.689,24.544,24.782,25.033,22.013,21.75,23.602,21.446,22.975,18.807,18.37,20.592,15.87,17.958,15.87,20.67,18.288,21.47,20.923,18.563,17.83,18.117,20.66,20.026,17.811,19.107,19.453,18.237,20.422,17.811,17.582,18.995,19.453,18.435,15.752,14.669,13.276,11.381,11.991,9.7009,12.83,15.985,13.432,15.841,13.632,14.82,11.381,15.277,15.002,14.82,17.255,18.03,21.526,21.635,19.427,22.314,22.418,19.901,22.267,19.427,18.792,22.307,22.771,23.911,22.2,23.432,26.236,24.771,27.854,24.583,24.544,27.927,23.422,26.442,23.757,12.342,12.218,11.939,11.728,11.553,11.465,11.465,11.393,11.389,11.501,11.511,11.563,11.634,11.741,12.112,12.145,12.25,12.244,12.257,12.329,12.246,12.227,12.39,12.324,12.351,12.264,12.16,12.02,11.92,12.342,11.535,11.344,11.099,10.969,10.838,10.754,10.67,10.76,10.724,10.841,10.722,10.864,10.812,10.911,11.292,11.116,11.147,11.107,11.129,11.108,11.058,10.947,11.498,11.619,11.643,11.741,11.754,11.365,11.21,11.535,10.96,10.822,10.92,11.078,11.129,11.086,11.14,11.111,11.009,11.04,11.02,11.017,11.058,11.154,11.543,11.523,11.715,11.806,11.874,11.978,11.845,11.794,11.848,11.681,11.588,11.408,11.189,10.927,10.762,10.96
26.035,23.362,22.223,25.825,26.002,23.755,23.66,23.925,25.895,25.083,22.476,24.727,24.932,23.378,24.601,21.336,21.458,24.028,24.845,24.957,21.996,22.059,23.362,21.614,23.388,19.212,17.748,20.759,15.737,18.26,15.707,20.978,18.687,21.401,21.022,18.326,18.073,18.326,20.577,19.383,17.211,19.408,19.681,18.703,19.982,17.104,17.147,19.063,18.937,18.243,15.796,15.233,13.232,11.336,11.254,11.728,12.419,16.398,12.419,15.461,13.232,15.233,12.223,14.775,15.429,14.264,16.189,18.326,21.45,20.879,18.747,21.947,21.882,20.645,22.052,19.212,18.718,21.614,22.867,23.952,21.817,23.641,26.441,25.003,28.166,24.682,24.834,28.243,23.378,26.649,24.006,11.362,11.161,10.852,10.698,10.51,10.396,10.474,10.427,10.399,10.528,10.503,10.558,10.659,10.787,11.199,11.11,11.255,11.302,11.264,11.334,11.303,11.34,11.447,11.36,11.379,11.344,11.268,11.17,11.116,11.362,10.489,10.263,9.9968,9.8305,9.6689,9.5383,9.7674,9.6828,9.7005,9.7481,9.7463,9.7395,9.8463,9.833,10.206,10.028,10.078,10.029,10.039,10.004,9.9085,10.007,10.268,10.607,10.679,10.678,10.568,10.406,10.078,10.489,10.017,9.897,9.8501,10.073,10.001,10.078,10.143,10.083,9.9962,10.024,10.032,9.9378,10.09,10.187,10.513,10.532,10.717,10.811,10.874,10.919,10.896,10.858,10.83,10.746,10.608,10.484,10.253,10.072,9.8578,10.017
26.055,23.078,22.095,25.219,25.728,23.691,23.975,24.068,26.133,25.999,22.857,25.269,25.095,21.997,24.793,22.198,22.299,24.852,25.011,25.043,22.032,22.116,23.584,20.978,22.512,19.354,18.109,20.257,15.497,17.651,14.383,20.257,18.754,20.951,20.767,18.475,18.554,18.617,20.403,20.524,18.279,19.693,19.607,17.514,20.524,17.651,17.651,20.062,19.235,18.754,15.099,14.042,14.173,10.15,11.764,12.259,11.119,15.832,12.259,15.269,13.672,14.504,12.822,13.268,15.099,14.504,17.514,17.785,21.627,21.918,19.893,22.259,21.681,19.693,22.259,20.062,20.15,22.299,23.122,23.925,22.191,23.662,26.434,24.207,27.458,24.925,24.563,27.65,23.824,26.182,24.207,13.234,13.059,12.758,12.568,12.376,12.279,12.368,12.283,12.276,12.286,12.36,12.395,12.54,12.598,13.029,13.024,13.102,13.141,13.127,13.17,13.207,13.17,13.213,13.175,13.133,13.161,13.031,12.99,12.826,13.234,12.404,12.248,11.823,11.697,11.637,11.602,11.687,11.659,11.668,11.639,11.691,11.711,11.856,11.852,12.281,12.136,12.132,12.128,12.041,12.3,12.117,12.212,12.573,12.51,13.011,12.883,12.714,12.609,12.21,12.404,11.943,11.819,11.767,11.98,11.952,11.955,12.07,11.971,11.876,11.856,11.872,11.886,12.001,12.021,12.47,12.472,12.585,12.765,12.757,12.803,12.82,12.731,12.712,12.62,12.514,12.375,12.148,11.949,11.667,11.943
26.075,23.33,22.094,25.341,25.866,23.695,23.823,23.695,26.049,25.799,22.409,24.992,25.119,22.821,24.818,21.649,22.428,24.717,24.659,24.891,22.087,22.197,24.067,20.986,22.726,19.248,17.967,20.612,15.861,17.949,16.277,20.612,18.753,21.238,20.193,18.553,18.361,18.361,20.573,20.149,17.246,19.606,19.18,18.871,19.799,17.392,17.513,19.692,18.783,18.738,15.742,15.268,14.299,10.661,11.289,12.258,12.821,15.742,12.702,15.268,13.423,15.268,12.258,13.671,15.268,14.811,15.742,17.967,21.74,22.003,19.248,21.881,22.415,20.017,22.278,19.443,19.643,21.946,22.809,23.996,22.197,23.671,26.448,24.928,27.513,24.656,24.773,27.918,23.695,26.277,24.336,12.159,11.898,11.678,11.519,11.349,11.29,11.301,11.262,11.248,11.264,11.348,11.411,11.516,11.532,12.022,11.995,12.031,12.083,12.139,12.148,12.107,12.106,12.172,12.141,12.225,12.145,12.026,11.922,11.812,12.159,11.316,11.063,10.866,10.753,10.563,10.516,10.582,10.549,10.616,10.609,10.668,10.71,10.782,10.77,11.083,11.02,10.975,11.004,10.992,11.128,11.011,10.863,11.306,11.497,11.743,11.708,11.55,11.391,11.049,11.316,10.817,10.75,10.739,10.87,10.872,10.919,10.936,10.911,10.831,10.791,10.844,10.875,10.903,11.002,11.406,11.348,11.518,11.662,11.751,11.798,11.714,11.627,11.644,11.545,11.453,11.298,11.1,10.836,10.606,10.817
26.095,23.961,22.963,26.301,26.409,24.972,24.711,24.317,26.95,26.59,23.213,25.685,25.276,22.849,25.574,22.832,22.963,25.521,25.586,25.73,22.576,22.793,24.329,22.208,24.128,19.915,19.198,21.247,16.739,18.726,15.73,21.052,19.749,22.012,21.518,18.839,18.507,19.002,21.434,21.191,18.507,20.668,20.705,19.198,20.338,18.726,18.741,20.074,19.816,19.002,15.842,15.842,16.264,11.043,12.576,11.126,12.012,16.761,13.751,16.264,13.751,15.73,13.751,14.852,16.188,15.497,17.482,18.229,21.925,22.605,20.167,22.849,22.657,20.52,22.876,20.167,20.157,22.826,23.431,24.747,22.963,24.317,27.343,25.615,28.521,25.667,25.624,28.596,24.547,27.014,24.873,11.093,10.955,10.635,10.475,10.242,10.087,10.296,10.247,10.182,10.177,10.281,10.332,10.478,10.568,10.973,10.881,10.966,11.03,11,10.988,11.129,11.076,11.122,11.106,11.064,10.999,11.002,10.995,10.876,11.093,10.293,10.129,9.7889,9.6782,9.4967,9.3771,9.6261,9.6181,9.5591,9.6336,9.6904,9.6363,9.8441,9.8301,10.198,10.046,9.9555,10.015,9.9318,10.024,10.099,10.094,10.306,10.59,10.895,10.745,10.708,10.569,10.216,10.293,9.7219,9.7073,9.6669,9.7751,9.7738,9.7107,9.9818,9.8925,9.806,9.7132,9.7507,9.7501,9.8902,9.9476,10.304,10.288,10.429,10.555,10.568,10.627,10.646,10.594,10.541,10.443,10.303,10.165,10.003,9.7975,9.5103,9.7219
26.115,23.499,21.801,25.597,26.016,23.961,23.534,24.063,26.016,25.218,22.53,24.744,25.042,23.273,24.759,21.493,21.525,24.308,24.563,24.87,21.564,22.511,23.676,21.763,23.423,19.444,18.798,20.832,15.098,18.003,15.465,20.832,17.727,21.222,21.013,18.109,17.727,17.803,20.117,19.418,17.803,19.248,20.084,18.362,20.117,16.801,17.139,19.248,19.248,18.507,15.098,14.299,12.702,11.372,13.214,11.289,12.454,17.007,12.762,16.434,14.382,14.503,11.763,14.503,15.098,14.66,15.713,17.803,21.396,21.119,19.607,21.997,22.364,20.161,21.982,19.085,18.753,21.947,23.005,23.748,22.004,23.842,26.278,25.191,27.976,24.811,24.928,28.021,23.623,26.633,24.207,11.525,11.414,11.032,10.898,10.666,10.527,10.704,10.63,10.561,10.601,10.687,10.705,10.828,10.976,11.376,11.228,11.353,11.419,11.387,11.441,11.507,11.487,11.512,11.49,11.397,11.37,11.383,11.299,11.143,11.525,10.672,10.488,10.237,10.027,9.819,9.7473,9.9946,9.9477,9.9176,9.9554,10.015,10.022,10.018,10.193,10.536,10.402,10.339,10.362,10.252,10.248,10.253,10.332,10.491,10.879,10.958,10.886,10.94,10.762,10.503,10.672,10.247,10.23,10.035,10.243,10.251,10.211,10.339,10.307,10.215,10.227,10.222,10.196,10.305,10.38,10.868,10.663,10.938,11.038,11.057,11.112,11.175,11.083,11.079,10.936,10.82,10.653,10.484,10.331,10.035,10.247
26.135,23.163,22.035,25.221,25.649,23.597,23.562,24.067,26.041,25.575,22.565,25.194,24.996,22.736,24.663,22.007,22.438,24.754,25.028,24.777,21.767,22.282,23.597,21.375,23.031,19.422,18.112,20.616,15.746,17.825,15.272,20.816,19.088,21.292,20.954,17.806,17.825,18.282,20.25,20.497,17.396,19.647,20.12,18.51,20.26,17.654,17.186,19.357,19.143,18.801,14.814,14.777,14.385,11.034,12.262,10.153,12.766,16.174,13.427,15.102,14.132,14.385,12.262,12.825,15.272,15.5,15.979,18.024,21.2,22.091,19.357,22.035,22.489,19.803,22.262,19.447,19.251,22.098,23.38,24.303,21.885,23.081,26.252,25.014,27.654,24.814,24.475,27.691,23.845,26.241,24.34,13.385,13.212,12.951,12.809,12.629,12.527,12.536,12.423,12.466,12.521,12.533,12.647,12.71,12.772,13.253,13.241,13.292,13.331,13.36,13.415,13.301,13.265,13.477,13.35,13.377,13.221,13.191,13.092,13.008,13.385,12.599,12.409,12.106,12.013,11.827,11.793,11.865,11.751,11.776,11.887,11.839,11.921,11.967,11.974,12.41,12.313,12.251,12.3,12.305,12.228,12.048,12.154,12.435,12.705,12.763,12.871,12.77,12.528,12.274,12.599,12.112,11.973,12.029,12.145,12.33,12.154,12.245,12.162,12.096,12.134,12.069,12.113,12.124,12.226,12.61,12.646,12.819,12.898,13.013,13.078,12.954,12.881,12.948,12.783,12.712,12.549,12.327,12.04,11.875,12.112
26.155,23.592,22.823,26.262,26.553,24.508,24.871,24.386,26.904,26.565,23.554,25.797,25.786,23.06,25.883,22.823,23.127,25.565,25.391,25.786,22.648,22.307,24.549,22.154,23.874,20.511,19.189,21.23,16.378,18.107,16.427,20.803,19.906,21.854,21.833,19.437,18.926,18.587,21.182,21.27,18.543,20.696,20.358,19.163,21.051,17.974,17.318,20.319,19.497,18.993,16.179,15.915,15.241,10.406,12.003,12.507,14.519,17.318,14.249,15.969,14.519,15.577,12.567,13.917,15.241,15.241,16.427,18.498,22.231,22.823,20.473,22.948,23.168,20.158,23.441,20.328,20.483,23.493,23.422,24.784,22.889,23.813,27.259,25.794,28.541,25.276,25.473,28.458,24.905,27.042,25.096,12.393,12.229,11.888,11.704,11.473,11.352,11.599,11.518,11.465,11.453,11.524,11.522,11.702,11.815,12.286,12.131,12.195,12.26,12.223,12.232,12.392,12.384,12.317,12.323,12.29,12.196,12.21,12.18,11.984,12.393,11.579,11.407,11.009,10.95,10.708,10.646,10.883,10.857,10.834,10.746,10.833,10.834,11.072,11.021,11.402,11.23,11.216,11.191,11.148,11.249,11.29,11.344,11.309,11.693,11.934,11.826,11.826,11.613,11.26,11.579,11.056,11.003,10.884,11.168,11.027,10.947,11.274,11.189,11.073,11.009,11.045,10.988,11.141,11.254,11.67,11.531,11.743,11.82,11.853,11.836,12.048,11.958,11.824,11.743,11.601,11.454,11.324,11.145,10.818,11.056
26.175,22.973,21.99,25.168,25.529,23.831,23.968,23.547,26.137,26.006,22.569,25,24.725,22.462,24.818,22.462,22.91,24.936,24.818,24.888,22.198,21.99,23.849,20.967,22.973,19.255,18.286,20.379,15.839,17.317,15.106,20.254,18.98,20.839,20.669,17.975,18.236,18.01,20.254,20.745,17.957,19.819,19.426,18.482,20.036,17.735,18.434,19.255,18.85,18.482,15.868,15.106,15.106,10.264,12.266,10.669,12.77,16.096,13.221,15.276,13.275,14.137,12.462,13.63,14.137,15.276,17.254,17.19,21.444,21.816,19.295,22.178,22.266,19.819,22.198,19.255,19.76,22.266,22.74,23.798,22.339,23.542,26.614,24.888,27.437,24.811,24.667,27.581,23.831,25.958,24.294,12.752,12.572,12.331,12.144,12.005,11.889,11.898,11.837,11.844,11.876,11.946,12.001,12.127,12.092,12.591,12.568,12.604,12.678,12.695,12.76,12.683,12.663,12.739,12.711,12.703,12.643,12.567,12.38,12.361,12.752,11.939,11.679,11.427,11.336,11.158,11.184,11.177,11.199,11.146,11.238,11.24,11.296,11.41,11.365,11.716,11.677,11.567,11.64,11.684,11.578,11.547,11.653,11.97,12.169,12.33,12.331,12.222,11.9,11.74,11.939,11.431,11.301,11.293,11.493,11.591,11.651,11.513,11.516,11.477,11.444,11.504,11.477,11.551,11.548,12.041,11.995,12.129,12.31,12.357,12.402,12.319,12.27,12.287,12.154,12.077,11.947,11.686,11.405,11.217,11.431
26.195,23.026,21.98,25.253,25.494,24.044,24.039,23.84,26.094,25.83,22.941,25.023,25.008,22.509,24.955,22.086,22.196,24.879,24.894,24.955,21.98,22.256,23.497,20.985,22.941,19.714,18.721,20.976,15.741,18.226,15.771,20.792,18.505,20.726,20.411,18.751,18.425,17.947,20.015,20.202,17.947,19.416,20.191,18.107,20.202,18.226,17.571,19.442,18.984,18.781,15.771,14.809,14.297,11.287,12.7,11.117,13.158,16.508,13.421,15.741,13.995,14.772,12.76,13.421,14.658,14.991,15.859,17.782,21.304,21.791,19.555,22.168,22.114,20.082,22.414,19.286,19.416,22.086,23.12,24.066,22.433,23.592,26.406,25.005,27.512,24.809,24.533,27.771,23.502,26.047,24.234,11.737,11.547,11.262,11.093,10.862,10.778,10.849,10.795,10.782,10.859,10.888,10.919,11.033,11.133,11.542,11.505,11.563,11.625,11.649,11.685,11.665,11.64,11.709,11.675,11.7,11.593,11.539,11.427,11.369,11.737,10.88,10.741,10.472,10.279,10.127,10.09,10.113,10.112,10.1,10.054,10.206,10.198,10.171,10.346,10.623,10.5,10.563,10.482,10.488,10.38,10.501,10.393,10.68,11.16,10.911,11.266,10.989,10.806,10.538,10.88,10.374,10.233,10.345,10.535,10.464,10.452,10.587,10.467,10.418,10.41,10.388,10.41,10.466,10.572,10.879,10.894,11.082,11.2,11.257,11.336,11.25,11.18,11.256,11.088,10.945,10.816,10.6,10.363,10.185,10.374
26.215,22.984,21.796,25.264,25.723,23.956,24.312,23.555,25.935,25.923,22.846,24.888,24.963,22.758,25.062,22.084,22.327,24.963,25.01,25.101,22.084,21.804,23.786,21.285,22.582,19.516,18.274,21.053,16.429,17.569,16.404,20.955,19.414,21.009,20.982,18.274,18.357,17.242,20.024,20.253,18.016,19.401,19.349,17.963,20.242,17.388,17.798,19.44,19.244,17.723,15.264,14.168,14.125,11.759,11.114,12.254,12.758,16.677,13.419,16.22,13.156,14.769,11.759,13.992,15.197,14.953,17.178,17.569,20.955,22.084,19.639,22.111,21.855,19.516,22.084,19.553,19.401,22.111,22.961,24.112,22.104,23.263,26.622,24.799,27.569,24.632,24.788,27.817,23.983,26.171,24.402,12.191,11.984,11.637,11.499,11.28,11.212,11.388,11.291,11.228,11.227,11.316,11.364,11.477,11.596,12.033,11.914,12.023,12.071,12.034,12.049,12.14,12.163,12.097,12.138,12.075,12.021,12.032,11.923,11.869,12.191,11.4,11.19,10.807,10.734,10.434,10.436,10.611,10.574,10.595,10.484,10.596,10.624,10.71,10.78,11.059,11.025,10.961,10.903,10.888,10.818,10.763,10.925,11.109,11.553,11.598,11.611,11.495,11.313,11.015,11.4,10.741,10.671,10.563,10.911,10.841,10.87,11.043,10.89,10.843,10.716,10.829,10.799,10.911,10.994,11.438,11.365,11.488,11.575,11.619,11.643,11.719,11.613,11.505,11.445,11.309,11.165,10.99,10.795,10.498,10.741
26.235,23.597,21.52,25.776,26.512,23.807,23.793,24.175,26.032,24.814,22.308,24.319,25.129,23.582,24.34,21.3,21.199,24.175,24.474,25.204,22.118,22.118,23.542,21.863,23.807,18.975,18.478,21.3,15.101,18.43,15.776,20.917,18.298,20.834,21.744,18.726,18.756,18.006,20.196,19.143,17.395,19.183,19.849,19.101,20.26,16.636,17.313,18.619,18.989,18.619,15.467,15.499,12.765,11.292,11.766,11.375,11.766,16.804,13.674,16.28,12.261,15.467,11.375,14.814,14.96,15.204,15.716,18.111,21.399,20.953,18.874,21.528,22.201,20.769,21.796,18.874,18.364,21.165,22.923,23.826,21.804,23.905,26.091,25.129,28.08,24.534,24.765,28.395,23.401,26.452,23.849,12.545,12.452,12.14,11.935,11.724,11.627,11.741,11.631,11.587,11.748,11.703,11.733,11.893,11.954,12.392,12.334,12.475,12.452,12.434,12.523,12.488,12.532,12.565,12.52,12.488,12.361,12.399,12.297,12.247,12.545,11.722,11.541,11.303,11.093,10.997,10.883,10.978,10.933,10.898,11.002,10.991,10.985,11.059,11.08,11.463,11.379,11.43,11.317,11.321,11.208,11.257,11.281,11.388,11.935,11.983,11.826,11.854,11.634,11.368,11.722,11.247,11.174,11.215,11.373,11.334,11.294,11.434,11.302,11.208,11.311,11.187,11.216,11.318,11.405,11.899,11.728,12.009,12.057,12.117,12.187,12.111,12.055,12.113,11.972,11.833,11.65,11.504,11.283,11.049,11.247
26.255,23.199,22.084,25.228,25.763,23.966,23.916,23.861,25.995,25.739,23.024,25.091,25.035,22.613,25.094,22.146,22.482,24.848,25.006,25.063,21.804,21.737,23.787,21.009,22.939,19.244,18.423,20.809,16.404,18.017,15.265,20.947,18.968,20.91,20.828,18.224,17.963,17.723,20.49,19.807,17.647,20.113,20.399,18.105,20.648,17.569,17.647,19.414,19.231,18.719,14.953,13.419,14.168,10.657,11.978,9.8071,12.698,16.404,13.156,15.769,15.265,14.125,12.817,13.263,14.656,14.989,16.274,17.817,21.285,22.091,19.889,21.759,22.254,19.807,22.274,19.44,19.244,22.294,23.332,24.164,21.978,22.984,26.339,24.866,27.723,24.606,24.77,27.66,23.787,26.017,24.168,12.988,12.832,12.583,12.386,12.154,12.091,12.138,12.05,12.004,12.136,12.143,12.173,12.292,12.382,12.813,12.749,12.895,12.919,12.919,12.95,12.903,12.912,13.008,12.919,12.917,12.871,12.795,12.666,12.621,12.988,12.203,11.98,11.68,11.575,11.292,11.33,11.439,11.453,11.415,11.376,11.516,11.465,11.484,11.588,11.948,11.876,11.852,11.829,11.805,11.781,11.68,11.833,12.031,12.38,12.281,12.423,12.399,12.053,11.924,12.203,11.697,11.519,11.561,11.726,11.737,11.745,11.819,11.733,11.636,11.767,11.654,11.614,11.703,11.785,12.23,12.238,12.392,12.514,12.55,12.617,12.569,12.517,12.541,12.383,12.287,12.11,11.9,11.665,11.473,11.697
26.275,24.291,22.769,26.158,26.748,24.756,24.522,24.454,26.946,25.893,23.161,25.491,25.725,23.936,25.391,22.478,22.52,25.304,25.228,25.702,23.078,22.62,24.326,22.179,23.931,19.758,18.75,21.851,16.445,18.735,16.469,21.39,19.37,21.681,21.851,19.011,18.516,18.862,21.224,20.558,18.38,20.444,20.75,19.283,20.794,18.516,18.125,19.48,19.847,19.656,16.197,14.267,15.26,12.466,12.923,9.5745,13.187,17.434,13.386,15.934,14.423,15.934,12.923,15.032,16.469,15.506,17.566,19.011,22.022,22.192,20.287,22.769,22.923,20.985,22.573,19.656,19.563,22.573,23.683,24.862,23.222,24.211,27.033,25.691,28.735,25.406,25.137,28.911,24.404,27.166,24.644,11.954,11.737,11.491,11.341,11.137,11.035,11.084,11.034,11.016,11.108,11.17,11.197,11.292,11.378,11.78,11.743,11.858,11.887,11.907,11.948,11.927,11.888,11.994,11.936,11.935,11.91,11.834,11.759,11.631,11.954,11.116,10.885,10.651,10.494,10.313,10.247,10.356,10.317,10.262,10.27,10.413,10.431,10.444,10.519,10.83,10.751,10.753,10.678,10.72,10.638,10.616,10.667,10.922,11.292,11.355,11.349,11.265,11.011,10.822,11.116,10.573,10.491,10.464,10.701,10.649,10.718,10.741,10.659,10.632,10.649,10.601,10.634,10.694,10.722,11.107,11.122,11.261,11.419,11.488,11.552,11.477,11.392,11.425,11.27,11.184,11.031,10.808,10.568,10.383,10.573
26.295,24.483,22.844,26.585,26.948,24.759,24.403,24.528,26.63,25.99,22.909,25.338,25.795,24.148,25.262,22.194,22.024,25.182,25.409,25.598,22.42,22.616,24.261,22.327,24.148,20.179,19.119,21.875,16.174,19.014,15.509,21.559,19.373,22.22,21.798,19.518,18.519,18.504,20.752,20.427,17.787,20.023,20.716,19.565,20.885,17.787,17.158,19.577,19.458,18.946,15.23,15.598,14.577,12.22,13.763,11.748,12.024,17.339,12.528,16.567,13.437,16.174,12.528,15.262,16.567,15.479,17.769,19.054,22.528,22.201,20.26,22.352,22.931,21.625,22.98,19.286,19.21,22.277,23.265,24.558,22.709,24.265,26.873,25.96,28.838,25.272,25.445,28.908,24.152,27.484,24.759,12.33,12.163,11.903,11.738,11.535,11.452,11.498,11.453,11.433,11.498,11.515,11.547,11.66,11.717,12.214,12.146,12.245,12.27,12.255,12.314,12.239,12.27,12.368,12.304,12.374,12.299,12.165,12.044,11.98,12.33,11.558,11.422,11.098,10.88,10.805,10.771,10.799,10.84,10.83,10.954,10.93,10.884,11.141,11.016,11.463,11.364,11.329,11.296,11.241,11.404,11.428,11.341,11.728,11.794,12.248,12.226,11.999,11.632,11.449,11.558,10.999,10.912,10.935,11.073,11.174,11.029,11.175,11.114,10.993,11.07,11.035,11.017,11.07,11.144,11.563,11.574,11.776,11.862,11.888,11.947,11.866,11.827,11.831,11.714,11.593,11.46,11.249,11.009,10.775,10.999
26.315,23.03,22.25,25.303,25.88,23.451,23.7,24.016,26.082,25.665,22.685,24.994,25.05,22.606,24.991,22.123,22.406,24.934,25.17,25.143,22.123,22.381,23.743,20.965,23.03,18.924,18.506,20.476,15.725,17.901,15.784,20.535,19.037,21.349,20.912,18.061,17.973,18.231,20.209,20.069,17.466,19.845,20.113,17.262,20.746,17.68,17.525,20.272,19.596,18.735,14.726,12.655,14.252,8.7052,13.994,10.102,11.324,15.725,12.406,16.753,15.05,14.612,13.219,13.575,15.05,14.252,17.135,18.314,21.437,21.516,19.358,22.361,22.368,20.014,22.283,19.24,19.037,22.04,22.991,24.188,21.693,23.375,26.36,24.593,27.555,24.822,24.909,27.773,24.124,26.057,24.371,11.336,11.184,10.853,10.669,10.448,10.335,10.518,10.49,10.435,10.442,10.518,10.527,10.677,10.81,11.279,11.082,11.237,11.253,11.247,11.286,11.407,11.353,11.344,11.354,11.331,11.237,11.237,11.228,11.053,11.336,10.456,10.333,9.9338,9.8504,9.6584,9.5275,9.8428,9.7986,9.7626,9.6173,9.7973,9.7996,9.9161,9.9683,10.375,10.064,10.178,10.077,10.078,9.993,10.243,10.309,10.386,10.636,10.826,10.881,10.67,10.653,10.28,10.456,10.029,9.9526,9.9486,10.065,10.07,10.047,10.212,10.152,10,9.9393,10.027,9.9384,10.091,10.207,10.526,10.476,10.68,10.808,10.831,10.863,10.946,10.903,10.782,10.709,10.555,10.422,10.246,10.082,9.8112,10.029
