25.059,23.234,21.692,25.152,25.538,22.816,23.852,23.615,26.048,25.898,22.322,24.629,24.42,21.303,24.738,21.398,21.807,24.47,24.527,24.338,20.761,20.841,22.816,19.703,21.793,17.538,16.088,19.045,13.939,16.611,15.011,22.008,19.703,21.919,21.303,17.383,17.48,16.611,20.003,20.223,17.48,20.304,20.13,16.795,21.099,18.089,18.317,20.725,20.014,19.828,15.981,14.192,16.492,13.482,15.898,9.96,11.793,14.584,10.929,15.079,13.807,15.981,12.97,15.275,16.817,15.898,17.203,18.593,22.322,23.234,20.868,24.258,24.662,21.898,25.354,22.141,21.611,25.099,25.474,26.399,23.389,24.558,27.934,25.848,28.832,25.307,25.332,28.462,23.939,26.444,24.673,13.537,13.316,12.999,12.848,12.622,12.473,12.614,12.533,12.502,12.463,12.557,12.604,12.727,12.818,13.306,13.269,13.316,13.298,13.338,13.322,13.339,13.332,13.34,13.421,13.38,13.416,13.363,13.279,13.18,13.537,12.805,12.482,12.184,12.088,11.886,11.885,12.127,12.088,12.109,12.091,12.213,12.258,12.336,12.363,12.776,12.57,12.658,12.633,12.555,12.527,12.502,12.706,12.724,12.778,12.76,13.009,12.738,12.493,12.493,12.805,12.467,12.504,12.323,12.482,12.439,12.468,12.654,12.574,12.547,12.475,12.506,12.56,12.593,12.597,13.076,13.083,13.135,13.197,13.245,13.282,13.298,13.243,13.192,13.099,13.015,12.857,12.636,12.407,12.169,12.467
25.079,22.985,21.677,24.951,25.292,23.207,23.848,23.501,26.421,26.458,22.587,24.835,24.434,20.638,24.485,21.35,21.94,24.93,24.587,24.388,20.408,20.505,22.947,19.345,21.318,17.338,16.626,18.964,14.817,16.049,14.923,21.857,19.577,21.474,20.238,17.933,17.846,16.507,19.82,20.882,18.053,20.197,19.636,17.338,20.349,18.053,17.398,20.882,19.887,19.113,16.102,15.538,17.476,13.496,14.923,12.083,12.016,13.954,11.197,14.124,12.279,15.597,14.207,15.597,17.071,15.289,17.646,18.578,22.605,24.027,21.566,24.207,24.643,21.412,25.006,22.355,22.123,25.321,25.321,25.954,23.248,24.32,27.888,25.244,28.39,25.431,25.615,28.211,24.485,26.171,24.583,12.397,12.215,11.954,11.776,11.582,11.441,11.482,11.381,11.388,11.362,11.451,11.541,11.653,11.658,12.082,12.077,12.101,12.154,12.13,12.14,12.143,12.168,12.197,12.201,12.304,12.295,12.1,12.056,11.949,12.397,11.725,11.492,11.157,11.112,11.004,10.962,11.061,11.082,11.137,11.192,11.246,11.325,11.417,11.375,11.763,11.735,11.605,11.698,11.765,11.723,11.569,11.668,11.805,11.763,11.917,12.141,11.956,11.777,11.424,11.725,11.417,11.239,11.358,11.477,11.413,11.432,11.517,11.497,11.475,11.47,11.526,11.571,11.575,11.592,11.998,12.011,12.066,12.178,12.236,12.25,12.22,12.205,12.221,12.09,12.019,11.903,11.644,11.382,11.201,11.417
25.099,22.909,21.348,25.169,25.622,23.244,23.792,23.425,25.969,26.069,22.564,24.813,24.303,20.862,24.712,21.683,21.356,24.429,24.694,24.429,20.569,20.444,22.842,19.583,21.863,16.971,16.109,19.079,14.491,16.341,14.491,22.089,19.523,21.395,20.782,18.043,17.404,16.971,19.351,20.644,17.634,19.948,20.088,17.141,20.745,17.94,17.501,20.512,20.024,19.631,15.1,15.296,16.971,12.089,15.327,10.95,11.12,15.327,9.9809,14.491,13.503,15.807,13.454,15.574,17.141,16.632,17.345,18.338,22.393,23.33,20.95,24.303,24.701,21.814,25.27,21.863,21.926,24.842,25.35,25.963,23.146,24.472,27.771,25.689,28.882,25.449,25.375,28.339,23.895,26.226,24.59,12.855,12.703,12.423,12.23,12.044,11.918,12.017,11.899,11.878,11.893,11.958,12.008,12.15,12.22,12.674,12.618,12.697,12.73,12.734,12.735,12.716,12.767,12.763,12.762,12.837,12.825,12.677,12.685,12.618,12.855,12.2,11.921,11.658,11.463,11.418,11.357,11.534,11.531,11.6,11.587,11.646,11.759,11.902,11.808,12.253,12.127,12.114,12.134,12.132,12.274,12.24,12.124,12.235,12.305,12.587,12.518,12.354,12.226,11.958,12.2,11.855,11.835,11.69,11.803,11.902,11.893,12.037,11.954,11.907,11.916,11.934,11.926,11.963,11.983,12.457,12.41,12.51,12.611,12.653,12.717,12.683,12.649,12.598,12.518,12.411,12.245,12.063,11.814,11.61,11.855
25.119,22.703,21.601,24.971,25.167,23.276,24.189,23.12,26.196,26.175,22.585,24.809,24.059,20.426,24.431,21.337,21.345,24.462,24.352,24.226,20.436,19.745,22.506,18.839,21.014,16.859,16.534,18.469,13.849,16.653,14.512,21.77,20.265,21.417,20.812,17.425,17.366,16.286,19.745,19.847,17.366,19.745,19.604,16.077,20.91,17.674,17.503,21.289,20.533,20.002,15.595,14.356,17.636,13.524,15.595,11.835,12.111,15.121,12.111,14.512,14.152,15.121,13.475,15.121,16.558,15.595,18.279,18.469,22.555,23.717,21.313,24.512,24.845,21.091,25.111,22.157,21.835,25.161,24.957,25.904,23.529,23.916,27.921,25.507,28.605,25.424,25.054,28.071,24.596,26.119,24.863,11.864,11.666,11.328,11.204,10.971,10.83,10.976,10.871,10.82,10.732,10.882,10.928,11.1,11.113,11.538,11.56,11.574,11.629,11.578,11.574,11.658,11.65,11.617,11.685,11.687,11.681,11.649,11.533,11.551,11.864,11.153,10.97,10.571,10.444,10.281,10.251,10.538,10.564,10.557,10.51,10.74,10.737,10.761,10.816,11.187,11.162,11.093,11.075,11.061,10.921,11.19,11.198,11.059,11.358,11.27,11.404,11.323,11.242,10.97,11.153,10.824,10.796,10.688,10.833,10.735,10.879,10.984,10.935,10.877,10.818,10.939,10.894,10.995,11.017,11.347,11.407,11.459,11.541,11.586,11.627,11.689,11.622,11.541,11.497,11.379,11.277,11.046,10.819,10.602,10.824
25.139,22.811,21.849,24.341,25.501,23.345,24.381,23.118,26.186,26.36,22.967,24.726,23.975,20.37,24.502,21.594,21.954,24.803,24.649,24.264,20.796,20.102,22.884,19.251,20.574,17.954,15.588,18.124,13.269,15.31,14.944,21.242,19.645,21.41,20.458,17.63,17.866,16.355,19.908,20.038,17.496,19.692,19.403,15.934,20.832,18.124,18.141,21.307,20.259,19.692,16.853,15.822,17.028,13.269,14.657,12.104,13.006,15.114,12.667,13.113,12.608,15.588,13.975,15.114,16.551,14.838,18.207,18.462,22.3,24.082,21.433,24.482,24.715,20.964,25.134,22.481,22.499,25.677,25.377,26.072,23.424,24.349,28.011,24.737,28.23,25.424,25.367,27.737,24.182,25.807,24.982,12.277,12.061,11.762,11.576,11.339,11.235,11.393,11.29,11.238,11.148,11.285,11.311,11.458,11.576,11.993,11.958,11.968,12.047,12.004,11.932,12.118,12.049,12.004,12.063,12.046,12.117,11.908,11.93,11.878,12.277,11.587,11.331,10.948,10.867,10.641,10.666,10.777,10.871,10.913,10.897,11.067,11.153,11.079,11.262,11.515,11.571,11.473,11.473,11.43,11.325,11.44,11.527,11.35,11.707,11.576,11.715,11.601,11.442,11.329,11.587,11.358,11.264,11.103,11.281,11.207,11.219,11.529,11.409,11.407,11.269,11.386,11.382,11.475,11.509,11.912,11.916,11.952,12.033,12.117,12.116,12.266,12.19,12.05,12.023,11.882,11.807,11.59,11.415,11.133,11.358
25.159,22.087,21.681,24.392,25.18,23.333,23.997,23.252,26.048,26.711,23.227,25.01,24.546,20.022,24.573,22.087,22.446,24.822,24.546,24.248,21.135,20.086,22.562,19.01,20.743,17.076,16.237,17.85,14.603,15.325,14.129,21.118,19.99,21.346,20.086,16.903,18.191,16.511,20.086,21.127,17.402,20.887,20.075,15.098,21.57,18.445,18.336,21.479,20.623,20.242,16.237,14.129,17.938,12.591,15.572,12.02,10.086,14.001,12.651,14.129,13.87,15.917,14.603,15.602,17.402,15.325,18.336,18.671,22.732,24.129,21.577,24.896,24.47,20.51,25.351,22.258,22.562,25.696,25.572,26.005,23.568,24.065,27.906,24.64,28.128,25.484,25.542,27.547,24.603,25.759,24.854,12.78,12.568,12.231,12.102,11.803,11.689,11.888,11.823,11.753,11.696,11.829,11.846,11.944,12.052,12.507,12.51,12.491,12.542,12.505,12.485,12.688,12.645,12.595,12.647,12.581,12.548,12.629,12.579,12.532,12.78,12.098,11.901,11.491,11.331,11.168,11.117,11.515,11.461,11.508,11.425,11.585,11.574,11.824,11.719,12.137,12.068,12.006,11.966,11.95,11.935,12.105,12.1,11.898,12.176,12.212,12.078,12.266,11.978,11.923,12.098,11.81,11.708,11.721,11.729,11.628,11.62,11.883,11.858,11.767,11.73,11.835,11.829,11.935,11.912,12.376,12.358,12.384,12.484,12.512,12.543,12.692,12.602,12.441,12.448,12.311,12.22,12.024,11.824,11.542,11.81
25.179,23.147,22.13,25.121,25.404,23.271,23.807,23.426,26.027,26.175,22.798,24.336,24.214,21.581,24.336,21.229,21.92,24.473,24.549,24.363,20.645,20.994,22.565,19.352,20.951,17.483,15.575,17.835,14.004,14.643,15.101,21.779,20.089,21.684,20.598,17.616,17.405,17.653,19.861,20.245,17.142,19.643,19.584,16.906,20.819,17.635,18.339,20.484,20.783,19.678,16.633,15.808,17.346,12.594,14.336,11.121,11.204,15.605,11.596,13.099,12.09,15.575,13.961,15.808,17.799,16.342,17.941,18.57,22.775,23.86,20.89,24.214,24.899,21.596,25.328,22.137,22.286,25.252,25.183,26.07,23.697,24.239,27.998,25.475,28.397,25.117,25.277,28.106,24.643,26.07,24.643,13.176,12.962,12.63,12.482,12.278,12.122,12.264,12.172,12.12,12.088,12.165,12.182,12.397,12.397,12.935,12.772,12.84,12.879,12.859,12.842,12.86,12.932,12.851,12.909,12.901,12.872,12.729,12.75,12.682,13.176,12.476,12.217,11.834,11.691,11.58,11.536,11.774,11.711,11.713,11.754,11.788,11.901,12.002,12.02,12.469,12.259,12.24,12.259,12.261,12.04,12.121,12.161,12.221,12.35,12.437,12.349,12.262,12.209,11.933,12.476,12.277,12.073,11.991,12.257,12.125,12.118,12.319,12.314,12.232,12.221,12.217,12.241,12.36,12.349,12.844,12.724,12.831,12.968,12.976,13.042,13.087,13.05,12.948,12.875,12.776,12.675,12.456,12.236,12.008,12.277
25.199,23.013,21.838,24.961,25.569,23.224,24.078,23.224,25.924,26.438,22.568,24.66,24.195,20.636,24.559,21.93,21.76,24.559,24.404,23.883,20.493,20.493,22.83,18.458,21.004,17.088,16.642,18.203,13.971,15.11,13.971,21.845,19.399,21.491,21.147,17.791,17.355,16.523,20.162,20.792,17.512,19.991,19.688,17.415,20.454,18.203,18.268,20.655,20.244,19.688,16.25,15.614,17.234,14.653,14.799,11.824,12.296,14.94,12.296,13.265,10.503,15.93,13.838,16.849,17.234,16.826,18.203,18.926,22.604,24.027,21.583,24.345,24.532,21.139,24.88,22.27,21.874,25.022,25.373,25.871,23.537,24.078,27.687,25.245,28.608,25.309,25.033,28.215,24.451,26.023,24.77,12.123,11.895,11.607,11.455,11.219,11.109,11.22,11.152,11.094,11.032,11.168,11.215,11.364,11.404,11.843,11.873,11.823,11.875,11.888,11.87,11.948,11.913,11.914,11.962,11.939,11.96,11.897,11.907,11.749,12.123,11.424,11.055,10.86,10.783,10.593,10.555,10.658,10.713,10.809,10.706,10.845,11.005,11.007,11.044,11.397,11.273,11.307,11.283,11.306,11.257,11.224,11.235,11.247,11.375,11.396,11.482,11.489,11.343,10.952,11.424,11.257,11.081,11.037,11.133,11.11,11.138,11.319,11.198,11.213,11.189,11.275,11.268,11.297,11.32,11.712,11.754,11.822,11.95,12.011,12.008,12.123,12.045,11.971,11.915,11.845,11.7,11.499,11.246,11.046,11.257
25.219,23.104,21.458,24.856,25.474,23.527,23.752,23.255,26.037,25.861,22.136,24.635,24.491,20.95,24.068,20.626,21.293,24.727,24.148,24.238,20.746,20.95,22.26,19.724,21.481,17.634,16.632,18.338,13.828,16.002,13.961,21.92,19.25,21.684,20.818,17.483,17.799,17.559,20.089,20.356,16.839,19.643,19.185,17.405,20.415,16.816,17.94,20.035,19.849,19.678,16.816,16.002,17.345,14.004,16.109,12.023,11.814,15.663,11.814,14.131,11.121,15.808,13.961,15.663,17.345,15.808,18.11,19.08,22.82,23.792,20.782,24.004,24.713,21.632,24.771,21.512,22.163,25.27,25.143,25.92,23.455,24.214,27.836,25.853,28.937,25.474,25.487,28.58,24.367,26.639,24.842,12.51,12.293,12.038,11.877,11.692,11.601,11.556,11.477,11.449,11.488,11.546,11.64,11.706,11.766,12.247,12.198,12.234,12.243,12.306,12.326,12.274,12.191,12.393,12.312,12.324,12.249,12.19,12.111,12.056,12.51,11.877,11.589,11.321,11.213,11.078,11.039,11.133,11.173,11.214,11.302,11.332,11.427,11.505,11.562,11.733,11.758,11.72,11.777,11.735,11.81,11.706,11.698,11.851,11.801,11.873,11.925,11.961,11.666,11.521,11.877,11.63,11.509,11.513,11.621,11.556,11.558,11.613,11.593,11.599,11.58,11.62,11.671,11.681,11.725,12.119,12.127,12.267,12.342,12.443,12.507,12.398,12.407,12.419,12.286,12.212,12.085,11.858,11.577,11.4,11.63
25.239,23.703,21.04,25.93,26.006,22.812,23.183,23.178,25.995,25.152,21.719,24.208,24.364,22.527,24.563,20.715,20.595,23.93,23.969,24.696,20.751,20.963,22.533,20.214,21.992,17.047,15.971,19.693,13.068,16.983,12.961,21.916,19.049,22.961,21.91,17.315,17.909,16.31,19.693,19.245,15.544,19.089,20.173,18.08,20.787,17.315,17.047,19.818,19.493,20.384,15.971,15.889,17.75,14.183,17.193,10.92,10.92,15.662,11.173,15.297,13.472,16.875,13.224,17.471,18.554,16.31,17.804,19.035,22.767,22.961,19.951,23.516,24.612,22.895,25.086,21.45,21.262,23.842,24.854,26.37,23.829,24.868,27.818,26.434,29.517,25.444,24.961,29.069,24.208,27.307,24.1,12.939,12.791,12.545,12.311,12.128,11.985,12.062,11.982,11.94,11.89,12.027,12.012,12.205,12.2,12.697,12.59,12.692,12.739,12.666,12.708,12.725,12.704,12.729,12.683,12.733,12.721,12.601,12.548,12.556,12.939,12.358,12.143,11.802,11.656,11.447,11.475,11.784,11.752,11.714,11.873,11.819,11.893,12.05,12.02,12.416,12.273,12.337,12.38,12.357,12.377,12.41,12.434,12.414,12.413,12.689,12.545,12.511,12.405,12.245,12.358,12.151,12.014,12.036,12.031,11.973,12.047,12.149,12.084,12.031,12.042,12.096,12.083,12.148,12.172,12.631,12.595,12.729,12.804,12.87,12.958,12.916,12.864,12.884,12.758,12.655,12.49,12.312,12.086,11.865,12.151
25.259,22.899,21.562,25.039,25.476,23.156,23.723,23.415,25.953,25.959,22.672,24.462,24.129,21.346,24.324,21.569,21.118,24.713,24.632,24.356,20.771,20.798,22.992,19.573,21.409,17.068,16.255,18.182,12.642,15.089,13.088,21.93,19.174,21.409,20.735,17.842,17.77,17.394,20.141,20.224,17.929,19.378,19.713,17.491,20.807,17.624,17.213,20.559,20.067,19.573,17.491,16.045,17.548,13.444,14.919,11.193,11.803,15.564,11.803,13.244,10.94,15.089,13.035,17.131,18.032,16.527,18.049,19.002,22.642,23.862,20.983,24.458,24.481,22.019,25.266,22.249,21.803,25.089,25.343,26.368,23.28,24.613,28.049,25.564,28.689,25.289,25.129,28.568,24.12,26.338,24.846,11.993,11.813,11.467,11.302,11.098,10.97,11.107,11.008,10.982,10.921,11.051,11.046,11.194,11.271,11.686,11.655,11.718,11.724,11.714,11.728,11.716,11.722,11.733,11.734,11.75,11.714,11.636,11.572,11.629,11.993,11.321,11.129,10.742,10.543,10.428,10.418,10.654,10.733,10.742,10.715,10.836,10.852,10.897,10.989,11.373,11.257,11.331,11.244,11.284,11.183,11.178,11.239,11.262,11.428,11.4,11.516,11.452,11.373,11.174,11.321,11.047,11.115,10.861,11.002,10.893,10.951,11.154,11.074,11.041,11.027,11.089,11.08,11.12,11.184,11.561,11.522,11.641,11.701,11.776,11.806,11.842,11.815,11.762,11.683,11.599,11.441,11.221,11.093,10.796,11.047
25.279,22.224,21.909,24.807,25.218,22.936,23.987,23.228,26.02,25.977,22.909,24.975,24.377,20.552,25.123,22.23,21.93,25.126,24.626,24.532,20.427,20.228,22.595,19.334,21.011,16.799,15.587,17.207,13.238,14.772,12.975,21.464,19.168,21.441,20.398,17.636,18.176,16.615,20.309,20.628,17.818,20.008,20.228,15.985,21.339,18.369,18.598,21.104,20.217,19.626,16.615,14.807,17.782,12.006,15.083,11.578,11.104,14.772,12.636,13.811,14.197,14.475,13.944,15.903,16.954,16.822,17.835,18.553,22.376,24.051,21.339,24.377,24.782,21.578,25.087,22.671,22.376,25.527,25.649,26.02,23.739,24.696,27.923,25.07,28.497,25.889,25.308,28.083,24.451,26.155,24.941,13.908,13.724,13.392,13.235,13.034,12.858,13.024,12.927,12.91,12.83,12.959,13.041,13.133,13.192,13.674,13.653,13.62,13.67,13.674,13.66,13.749,13.653,13.655,13.664,13.711,13.623,13.623,13.502,13.506,13.908,13.193,13.011,12.593,12.504,12.409,12.305,12.611,12.533,12.647,12.554,12.613,12.667,12.936,12.756,13.287,13.192,13.082,13.145,13.073,13.124,13.108,13.068,13.118,13.293,13.624,13.467,13.32,13.205,13.002,13.193,13.022,13.025,12.808,13.021,12.815,12.838,13.076,13.011,12.978,12.885,12.984,13.035,13.086,13.052,13.556,13.566,13.602,13.706,13.749,13.767,13.852,13.769,13.697,13.647,13.554,13.45,13.217,12.955,12.74,13.022
25.299,22.679,22.087,24.954,25.347,22.988,23.896,23.205,26.305,26.047,22.794,24.639,24.165,20.779,24.591,22.019,21.478,24.954,24.356,24.632,20.779,19.945,22.39,18.335,20.99,16.835,15.601,17.631,14.128,14.21,13.252,21.345,19.58,21.577,21.134,18.382,17.937,17.778,20.441,20.352,17.138,19.58,19.58,16.968,20.509,17.937,17.401,20.623,20.085,19.846,15.999,15.916,17.401,12.65,14.128,10.085,11.2,15.097,10.947,14.21,12.087,14.821,13.957,15.804,17.011,16.338,18.382,19.063,22.591,23.543,21.416,24.363,24.796,21.225,24.933,22.257,22.087,25.556,25.571,26.223,23.67,24.438,27.849,25.493,28.67,25.571,25.372,28.115,24.182,26.345,24.895,12.854,12.659,12.347,12.189,11.952,11.8,11.943,11.83,11.806,11.772,11.874,11.851,12.046,12.051,12.493,12.425,12.455,12.489,12.487,12.491,12.555,12.513,12.44,12.463,12.525,12.541,12.356,12.327,12.416,12.854,12.267,11.945,11.602,11.506,11.304,11.401,11.593,11.606,11.541,11.624,11.706,11.763,11.931,11.845,12.373,12.199,12.127,12.168,12.143,12.178,12.203,12.135,12.302,12.259,12.556,12.713,12.548,12.271,12.124,12.267,11.967,11.919,11.819,11.967,11.918,11.859,12.077,11.975,11.983,11.936,11.998,11.991,12.009,12.059,12.496,12.444,12.572,12.658,12.709,12.705,12.8,12.767,12.685,12.617,12.538,12.386,12.179,11.945,11.725,11.967
25.319,23.09,21.627,25.142,26.004,23.148,23.333,23.51,25.885,25.452,21.921,24.772,24.626,21.421,24.431,21.398,21.46,24.22,24.24,24.22,20.417,20.417,22.655,19.44,21.582,16.267,14.932,18.556,13.101,15.576,12.596,21.837,19.081,21.983,21.326,18.062,17.016,17.484,20.205,19.994,16.539,19.55,20.246,16.467,20.327,17.484,16.467,20.037,20.357,19.645,14.337,14.932,17.406,12.993,15.809,10.952,10.864,16.111,11.205,15.102,13.83,15.33,12.993,17.08,17.347,15.102,17.636,18.308,22.844,22.993,20.784,24.104,24.607,22.288,24.959,21.942,21.693,24.84,25.208,26.177,23.581,24.626,27.774,26.156,28.983,25.849,25.119,28.6,24.053,26.716,24.396,13.28,13.039,12.828,12.612,12.436,12.353,12.34,12.268,12.208,12.188,12.286,12.35,12.449,12.485,12.943,12.891,12.918,12.959,12.992,12.997,12.935,12.927,13.01,12.997,12.957,12.955,12.812,12.738,12.826,13.28,12.609,12.312,11.999,11.923,11.844,11.82,11.933,11.912,11.91,11.921,12.039,12.103,12.24,12.198,12.684,12.612,12.531,12.575,12.581,12.602,12.585,12.577,12.612,12.702,12.96,12.974,12.876,12.722,12.495,12.609,12.334,12.334,12.249,12.356,12.357,12.351,12.389,12.298,12.338,12.255,12.343,12.359,12.379,12.408,12.854,12.832,12.948,13.054,13.089,13.139,13.068,13.035,13.051,12.938,12.876,12.704,12.485,12.264,12.053,12.334
25.339,23.172,21.788,25.348,25.871,23.007,23.224,23.219,26.079,25.781,22.353,24.6,24.723,21.95,24.653,21.131,21.214,24.405,24.091,24.078,20.961,20.245,22.574,19.653,21.788,16.643,15.703,18.07,13.265,14.94,12.663,21.93,19.449,21.937,21.723,17.234,17.863,16.643,19.87,20.099,16.524,19.959,19.87,16.981,20.245,16.275,17.415,20.425,19.641,20.035,14.502,14.94,17.644,13.265,16.119,10.961,12.544,14.94,12.296,15.585,13.513,15.11,12.544,16.275,17.024,16.275,17.845,19.09,22.853,23.401,21.004,23.812,24.482,22.459,25.157,21.583,22.1,25.097,25.114,26.023,23.839,24.357,27.889,25.711,28.863,25.06,25.127,28.317,24.141,26.229,24.277,13.742,13.544,13.237,13.049,12.87,12.746,12.805,12.725,12.642,12.677,12.76,12.83,12.907,12.996,13.455,13.443,13.447,13.475,13.495,13.495,13.465,13.431,13.582,13.486,13.531,13.476,13.433,13.362,13.328,13.742,13.011,12.751,12.484,12.307,12.242,12.236,12.298,12.381,12.32,12.389,12.443,12.534,12.684,12.585,12.979,12.988,12.931,12.906,12.955,13.026,12.951,12.935,12.989,13.135,13.425,13.322,13.18,12.858,12.71,13.011,12.778,12.566,12.698,12.776,12.808,12.696,12.897,12.769,12.748,12.785,12.801,12.795,12.827,12.869,13.324,13.282,13.393,13.467,13.553,13.603,13.552,13.482,13.541,13.4,13.307,13.186,12.939,12.694,12.507,12.778
25.359,23.147,22.343,24.771,25.35,23.878,23.806,23.331,25.994,26.133,22.843,25.41,24.473,20.782,24.643,22.196,21.948,24.958,24.93,24.442,20.493,20.326,22.992,18.972,21.269,17.483,15.664,17.799,14.004,13.873,13.829,21.829,19.678,21.054,20.845,18.111,17.079,17.799,19.08,20.245,17.559,20.235,19.678,16.839,20.445,18.194,18.194,20.493,20.326,19.643,15.1,15.664,17.142,13.255,14.335,10.493,12.286,13.961,10.493,12.09,12.09,14.643,13.099,14.492,16.633,16.109,18.111,19.643,22.163,24.039,21.684,24.839,24.885,20.951,25.05,22.267,22.318,25.404,25.808,26.175,23.622,24.251,27.881,25.1,28.361,25.17,25.438,27.498,24.119,25.619,24.814,12.686,12.566,12.195,12.012,11.763,11.679,11.784,11.705,11.647,11.601,11.745,11.797,11.898,11.995,12.427,12.342,12.342,12.405,12.369,12.406,12.435,12.406,12.384,12.395,12.408,12.431,12.267,12.367,12.268,12.686,12.004,11.795,11.384,11.253,11.038,11.053,11.225,11.24,11.248,11.238,11.344,11.396,11.404,11.494,11.877,11.695,11.754,11.743,11.689,11.617,11.618,11.61,11.591,11.827,11.757,11.794,11.857,11.495,11.653,12.004,11.802,11.706,11.652,11.875,11.677,11.681,11.846,11.773,11.751,11.683,11.754,11.758,11.811,11.881,12.294,12.273,12.371,12.445,12.516,12.515,12.607,12.537,12.518,12.414,12.297,12.169,11.992,11.795,11.54,11.802
25.379,22.957,21.98,25.099,25.352,23.507,23.453,23.507,26.1,25.96,22.908,24.966,24.334,21.202,24.755,21.946,21.813,25.099,25.031,24.265,20.443,20.744,22.996,19.723,21.418,17.558,16.054,18.059,13.253,15.573,14.212,21.813,19.274,21.918,20.992,17.779,17.14,17.344,19.388,20.233,17.223,19.35,19.641,16.536,20.843,17.614,17.779,20.414,20.482,19.859,15.662,15.099,17.223,12.99,14.604,11.594,10.491,14.334,11.594,12.99,13.253,15.573,13.044,15.099,16.882,16.108,18.192,19.582,22.925,23.959,21.394,24.693,24.641,21.202,25.168,22.088,21.748,25.247,25.485,26.068,23.369,24.711,27.806,25.247,28.308,25.115,25.402,27.893,24.117,26.025,24.7,13.132,12.973,12.684,12.434,12.186,12.086,12.242,12.149,12.062,12.115,12.151,12.177,12.333,12.425,12.843,12.692,12.828,12.839,12.76,12.81,12.879,12.856,12.865,12.836,12.846,12.741,12.707,12.721,12.742,13.132,12.468,12.264,11.893,11.661,11.49,11.416,11.703,11.713,11.695,11.685,11.801,11.786,11.88,12.013,12.293,12.163,12.235,12.218,12.125,12.027,11.976,12.119,12.152,12.201,12.191,12.264,12.284,12.185,12.091,12.468,12.249,12.208,12.101,12.243,12.15,12.093,12.333,12.242,12.151,12.135,12.201,12.118,12.216,12.281,12.776,12.659,12.806,12.87,12.884,12.943,13.033,12.978,12.911,12.807,12.671,12.495,12.389,12.215,11.972,12.249
25.399,23.103,21.818,25.274,25.635,23.395,23.429,23.34,25.918,25.635,22.199,24.972,24.902,21.636,24.803,22.027,21.36,24.476,24.803,24.335,20.786,20.448,22.801,19.189,21.636,16.244,16.244,17.856,12.29,15.104,13.832,21.986,19.016,21.839,20.849,17.082,16.843,16.269,20.082,20.33,17.082,19.728,20.156,16.542,20.849,17.62,17.657,20.573,20.448,19.898,15.548,14.496,17.487,12.657,15.548,9.2795,9.6467,13.877,9.5278,13.832,13.259,15.608,13.259,15.104,17.657,16.542,18.047,19.28,22.913,23.859,21.4,24.339,24.647,22.199,25.527,22.006,21.599,24.647,25.21,26.055,23.626,24.189,27.636,25.763,28.842,25.037,25.262,28.131,23.904,26.158,24.271,13.572,13.431,13.117,12.913,12.655,12.558,12.741,12.63,12.558,12.584,12.638,12.686,12.803,12.885,13.368,13.197,13.345,13.327,13.285,13.312,13.309,13.386,13.358,13.316,13.247,13.311,13.297,13.28,13.219,13.572,12.882,12.71,12.248,12.217,11.985,12.001,12.18,12.28,12.289,12.279,12.338,12.354,12.634,12.522,13.023,12.871,12.836,12.829,12.765,12.795,12.892,12.856,12.722,12.917,13.193,13.143,13.009,13.039,12.703,12.882,12.707,12.615,12.568,12.689,12.592,12.587,12.711,12.646,12.639,12.564,12.653,12.607,12.756,12.756,13.214,13.147,13.236,13.325,13.384,13.42,13.5,13.454,13.416,13.319,13.172,13.029,12.862,12.716,12.413,12.707
