22.515,18.921,17.969,20.624,19.668,16.68,16.355,16.474,19.425,20.086,18.961,21.436,22.159,20.045,23.055,20.467,20.962,23.972,24.484,24.465,21.761,22.406,24.905,23.252,26.493,23.67,23.909,26.797,22.833,25.166,23.112,19.117,16.306,18.515,16.92,14.666,12.375,9.4842,6.3549,-3.1875,-3.1875,7.7816,9.93,9.4842,15.446,13.845,14.055,17.494,18.921,18.771,16.355,16.92,18.854,18.035,21.474,18.771,19.365,23.575,20.334,22.494,20.704,25.911,24.176,26.379,25.531,23.096,22.844,23.369,26.019,26.943,24.612,27.059,26.806,23.943,25.669,22.795,21.761,23.464,22.406,21.237,17.476,17.457,18.289,16.107,18.035,14.484,13.096,15.138,11.045,13.802,13.096,13.022,12.729,12.373,12.204,12.1,12.111,12.474,12.582,12.641,12.689,12.798,12.798,12.935,13.06,13.487,13.405,13.461,13.518,13.538,13.648,13.66,13.702,13.75,13.66,13.601,13.451,13.246,13.031,12.757,13.022,11.581,11.218,10.802,10.512,10.226,10.112,9.9228,10.064,9.2555,10.017,13.135,13.001,12.923,12.706,12.942,12.74,12.797,12.773,12.661,12.602,12.689,12.555,12.668,12.563,12.52,12.319,12.135,11.808,11.44,11.581,12.884,12.65,12.247,12.078,11.942,11.891,12.111,12.089,11.978,11.908,11.871,11.771,11.759,11.727,12.143,11.999,12.024,12.099,12.076,12.097,12.27,12.349,12.435,12.47,12.46,12.44,12.415,12.384,12.522,12.884
22.535,19.091,18.034,19.929,20.485,16.855,15.415,16.378,18.96,19.756,18.034,21.197,22.158,20.623,23.055,20.324,20.587,23.334,23.845,24.332,21.669,22.158,24.686,23.875,26.919,23.597,23.597,27.434,22.886,25.315,23.085,19.23,16.982,19.078,17.884,12.494,11.931,9.4835,6.3542,-6.1985,0.79118,0.79118,8.853,12.94,15.169,13.845,14.483,16.919,17.951,18.147,15.76,17.186,19.23,17.968,21.532,17.951,18.96,23.496,19.929,23.055,20.962,26.098,23.845,26.831,26.149,22.838,23.085,23.592,26.414,26.487,24.2,26.657,26.982,24.188,25.634,22.184,21.353,23.008,22.308,21.237,17.951,16.919,18.226,16.08,18.644,14.446,14.055,16.306,10.962,13.972,12.127,13.446,13.184,12.873,12.759,12.71,12.779,12.834,12.977,13.023,13.222,13.212,13.321,13.324,13.411,13.911,13.825,13.969,13.939,14.058,14.133,14,14.029,14.209,14.117,14.035,13.891,13.656,13.319,13.177,13.446,11.96,11.496,11.186,10.918,10.758,10.409,10.313,10.153,10.158,13.627,12.846,13.315,13.209,12.889,13.43,13.138,13.129,13.079,13.106,13.069,12.867,12.851,12.99,12.925,12.862,12.711,12.372,12.036,11.796,11.96,13.292,13.058,12.779,12.555,12.506,12.487,12.446,12.47,12.456,12.457,12.347,12.297,12.265,12.146,12.579,12.51,12.578,12.553,12.612,12.696,12.673,12.708,12.921,12.932,12.971,12.901,12.882,12.885,12.917,13.292
22.555,19.485,17.507,20.298,19.578,16.692,16.319,16.486,19.889,20.098,18.468,21.312,21.944,20.298,22.953,20.414,20.847,24.092,24.12,24.295,21.449,22.171,24.954,23.587,26.686,23.655,23.682,27.047,22.845,25.111,22.78,19.437,17.258,18.973,17.199,14.345,11.944,7.7938,6.8247,-3.1753,21.517,4.9538,10.804,9.3774,16.119,13.985,13.308,17.507,18.192,18.657,15.182,16.093,18.657,17.199,20.743,18.77,19.243,23.381,20.057,22.829,20.517,25.817,23.972,26.372,26.029,23.279,22.763,23.532,26.07,26.724,24.566,27.012,26.597,24.067,25.79,22.674,21.668,23.587,22.247,21.082,16.868,17.078,18.672,16.319,18.527,12.953,13.109,16.195,11.668,13.109,11.668,13.919,13.725,13.347,13.183,13.114,13.037,13.412,13.503,13.541,13.628,13.686,13.695,13.85,13.938,14.439,14.32,14.379,14.401,14.406,14.498,14.557,14.589,14.597,14.501,14.463,14.272,14.076,13.903,13.603,13.919,12.525,12.181,11.663,11.517,10.992,10.969,10.987,10.7,9.6282,12.805,14.214,13.661,13.696,13.512,13.964,13.575,13.639,13.523,13.494,13.505,13.582,13.458,13.554,13.433,13.372,13.097,12.887,12.618,12.287,12.525,13.867,13.592,13.244,13.087,12.904,12.889,13.109,13.061,13.001,12.903,12.885,12.778,12.802,12.756,13.201,13.052,13.119,13.092,13.113,13.194,13.441,13.475,13.525,13.532,13.546,13.426,13.419,13.549,13.489,13.867
22.575,19.585,18.303,20.354,19.936,17.124,16.451,16.993,19.585,21.103,18.153,21.591,22.239,19.936,23.208,20.892,21.888,24.177,24.109,24.516,22.395,22.558,25.253,23.656,26.451,23.732,24.009,26.823,23.364,25.292,23.208,19.548,17.188,18.05,17.188,13.938,12.395,9.385,6.1115,-2.9194,-5.9297,5.2097,11.313,11.924,16.451,14.07,14.601,18.05,17.762,18.303,16.742,17.015,19.461,18.22,20.928,18.927,19.548,23.637,20.707,22.452,20.928,25.962,24.597,26.545,26.219,23.155,23.5,23.48,26.511,27.327,24.658,27.338,26.975,24.295,26.165,23.277,22.37,23.564,22.595,21.591,17.592,17.251,18.812,16.111,18.303,14.445,14.113,15.21,12.199,13.208,12.395,8.4786,8.2883,7.855,7.7528,7.6787,7.6993,8.1002,8.0953,8.2,8.1904,8.3557,8.4016,8.5378,8.623,8.9649,8.8342,8.9555,8.9861,9.032,9.0911,9.2224,9.2385,9.2041,9.1837,9.1193,9.0347,8.8486,8.628,8.3629,8.4786,11.526,11.343,11.215,11.15,11.118,11.144,11.048,11.196,11.1,11.003,9.1384,8.961,9.2335,9.199,9.7352,9.7053,9.864,10.034,10.178,10.337,10.656,10.783,11.053,11.268,11.371,11.47,11.45,11.322,11.216,11.526,8.388,8.1232,7.7379,7.6164,7.442,7.4165,7.7026,7.6318,7.5725,7.4549,7.454,7.3903,7.3933,7.3745,7.6561,7.5167,7.5315,7.5681,7.5865,7.6985,7.8596,7.9466,7.9505,7.9437,7.9935,8.1027,8.0417,8.1514,8.022,8.388
22.595,19.34,18.906,20.458,19.352,16.368,17.074,16.735,19.686,20.848,18.55,21.698,22.022,19.378,23.373,21.522,21.306,24.341,23.859,24.438,22.388,22.212,25.44,23.357,26.411,23.711,24.141,27.151,23.513,25.354,23.557,19.352,17.718,18.805,17.585,14.106,12.192,8.0427,8.0427,1.053,-5.9367,8.213,11.223,8.6873,15.91,14.745,15.203,18.409,18.296,18.906,16.735,16.64,19.492,17.755,20.615,19.182,19.352,23.357,20.728,22.551,20.947,25.887,24.873,26.538,26.039,23.393,23.433,23.137,26.479,27.604,24.745,27.418,27.162,23.611,25.885,22.973,22.697,24.002,22.854,21.698,17.883,16.444,19.182,16.368,18.163,14.316,13.094,15.647,12.192,13.357,12.388,8.9496,8.7892,8.3241,8.2252,8.1949,8.3532,8.4959,8.5551,8.6682,8.6701,8.8295,8.8522,8.9329,9.0707,9.3821,9.3736,9.436,9.4327,9.4785,9.5252,9.6379,9.6334,9.7301,9.6275,9.565,9.4402,9.238,9.0431,8.7524,8.9496,11.984,11.909,11.639,11.541,11.434,11.536,11.849,11.926,11.54,11.797,9.5734,9.5088,9.6272,9.7225,10.1,10.104,10.314,10.538,10.661,10.852,11.138,11.292,11.544,11.744,11.952,11.943,11.87,11.823,11.699,11.984,8.8296,8.6138,8.2538,8.1214,7.9358,8.0219,8.1812,8.1217,8.1092,7.9887,8.0127,7.9124,7.8824,7.8932,8.1736,8.0711,8.0846,8.1255,8.1487,8.2167,8.3376,8.4363,8.5543,8.5841,8.5487,8.4827,8.5532,8.5681,8.7592,8.8296
22.615,19.03,17.972,20.915,19.923,16.477,16.186,16.816,19.429,20.414,18.151,21.357,21.764,20.09,23.372,21.073,20.627,23.637,24.059,24.239,21.764,22.163,25.028,23.518,26.684,23.637,23.913,26.93,22.885,25.141,22.798,19.369,16.31,19.196,17.697,13.1,10.966,7.9554,7.785,-0.17375,0.79535,0.79535,9.1204,11.935,15.419,12.837,12.837,17.25,18.415,19.095,16.085,16.684,18.924,17.479,20.873,18.519,19.794,23.3,19.739,22.798,20.663,25.895,23.913,26.73,25.901,23.012,22.949,23.216,26.418,26.93,24.336,27.038,26.733,24.063,25.616,22.439,21.827,23.074,22.433,21.201,18.038,17.479,18.649,16.31,17.327,13.849,13.1,15.508,10.966,13.849,12.439,12.371,12.148,11.848,11.655,11.665,11.686,11.857,11.979,12.024,12.155,12.136,12.229,12.35,12.355,12.87,12.769,12.851,12.88,12.975,13.014,13.005,13.044,13.123,13.039,12.993,12.868,12.611,12.405,12.169,12.371,10.829,10.53,10.089,9.7157,9.5507,9.4675,9.4056,9.0044,9.0843,12.486,12.566,12.285,12.103,11.975,12.318,12.114,12.073,11.964,11.997,11.935,11.85,11.867,11.911,11.859,11.855,11.653,11.348,11.049,10.699,10.829,12.268,12.025,11.678,11.521,11.409,11.403,11.51,11.483,11.405,11.373,11.306,11.205,11.19,11.118,11.487,11.437,11.448,11.485,11.54,11.599,11.612,11.754,11.865,11.914,11.921,11.908,11.784,11.716,11.977,12.268
22.635,19.517,18.394,20.585,20.195,16.656,15.841,16.656,20.084,19.688,17.692,21.419,21.929,21.067,23.069,20.332,19.755,23.094,24.234,24.445,21.759,22.433,24.776,23.92,26.981,23.843,23.367,27.216,22.325,25.384,22.793,19.864,16.854,19.076,17.899,13.094,11.043,8.4241,6.8104,3.3425,-6.1999,4.9395,8.4241,13.094,15.414,14.053,13.668,16.353,18.409,18.454,16.472,16.181,19.076,18.178,21.464,18.643,18.919,23.668,19.517,23.41,20.702,26.12,23.734,26.83,26.287,23.517,22.793,23.517,26.148,26.355,24.053,26.751,26.535,24.766,25.709,22.157,21.108,22.614,22.743,21.164,17.398,16.854,18.033,16.472,18.409,14.174,13.668,16.678,10.332,13.343,11.653,12.885,12.564,12.335,12.17,12.185,12.299,12.285,12.476,12.494,12.641,12.717,12.723,12.804,12.84,13.353,13.19,13.414,13.382,13.469,13.602,13.473,13.52,13.672,13.535,13.487,13.348,13.114,12.847,12.66,12.885,11.218,10.984,10.537,10.291,10.117,9.8812,9.7199,9.6264,9.2699,13.162,12.93,12.712,12.491,12.297,12.71,12.535,12.597,12.394,12.423,12.516,12.147,12.233,12.362,12.249,12.268,12.018,11.69,11.337,11.12,11.218,12.733,12.461,12.178,11.995,11.949,11.957,11.947,11.917,11.876,11.874,11.818,11.729,11.709,11.637,12.027,11.924,12.027,12.051,12.08,12.182,12.148,12.232,12.533,12.535,12.538,12.461,12.46,12.504,12.503,12.733
22.655,19.448,18.29,20.341,20.045,16.913,17.068,16.438,20.078,20.879,18.29,21.81,22.49,19.68,23.352,21.15,21.365,24.101,24.375,24.995,21.721,22.49,25.5,23.326,26.634,24.265,24.131,26.947,23.131,25.266,23.507,19.109,16.935,18.9,17.442,12.691,11.692,8.0367,6.0985,1.047,-2.9324,6.3618,11.217,12.75,15.026,13.925,13.925,17.749,18.355,19.176,15.76,17.111,19.535,17.749,21.3,19.176,19.486,23.352,20.341,23.201,21.692,25.76,24.791,26.522,25.969,23.341,23.341,23.259,26.717,27.412,24.853,27.374,27.181,23.775,25.98,23.088,21.932,23.898,22.894,21.692,18.435,16.362,18.435,15.671,18.9,13.925,14.057,15.026,11.3,13.97,13.088,8.9517,8.7167,8.3129,8.1916,8.0378,8.2348,8.5233,8.6156,8.6942,8.6691,8.8269,8.8797,8.9281,9.0757,9.4138,9.3412,9.3732,9.4626,9.5038,9.5465,9.6365,9.7029,9.688,9.6802,9.5921,9.4782,9.2744,9.0405,8.7999,8.9517,7.4017,7.0715,6.5995,6.3751,6.1576,5.8946,5.8728,5.7299,5.7669,9.0873,9.0475,8.7151,8.8532,8.5537,8.816,8.5822,8.4672,8.5095,8.4343,8.4305,8.4105,8.4659,8.3293,8.4272,8.2964,8.1867,7.9279,7.6431,7.3284,7.4017,8.8266,8.5808,8.1613,8.0692,7.931,7.9054,8.1268,8.1075,8.0551,7.9314,7.9372,7.8439,7.8585,7.8725,8.1091,8.0252,8.0029,8.0547,8.0778,8.2013,8.3725,8.3902,8.5137,8.5493,8.431,8.453,8.5204,8.5933,8.6173,8.8266
22.675,20.62,19.088,22.2,21.194,17.491,16.676,18.223,21.13,20.727,19.189,21.785,23.292,22.231,24.232,21.066,21.477,23.956,24.462,25.166,22.697,23.737,26.062,24.958,27.948,24.432,25.162,28.68,23.446,26.743,23.644,21.234,18.223,19.819,19.421,14.768,13.093,9.4805,7.7778,-3.1913,-6.2016,3.7984,11.928,9.4805,16.375,12.829,15.442,18.392,18.641,19.687,17.32,17.948,20.082,18.809,22.104,20.727,20.958,25.191,21.186,24.387,21.35,27.072,24.955,27.983,27.816,24.185,23.516,24.532,27.423,27.498,25.162,27.717,28.003,26.064,26.725,22.84,22.747,23.842,22.747,22.104,18.641,18.031,19.361,18.031,19.469,14.938,14.173,17.242,11.041,15.645,12.491,9.4508,9.2499,8.835,8.6002,8.5342,8.5823,8.9907,9.0483,9.081,9.1964,9.2811,9.2467,9.4451,9.5074,9.8374,9.695,9.8549,9.9297,9.9598,10.039,10.125,10.146,10.191,10.106,10.018,9.876,9.736,9.5598,9.2956,9.4508,12.474,12.434,12.181,12.104,11.922,11.985,12.187,12.125,11.158,11.118,9.9714,9.9873,10.049,10.227,10.598,10.454,10.841,11.033,11.129,11.366,11.593,11.815,12.055,12.173,12.255,12.322,12.326,12.325,12.126,12.474,9.2939,9.0757,8.6933,8.5155,8.4001,8.3518,8.6317,8.5723,8.4648,8.4534,8.3557,8.251,8.2834,8.3015,8.6208,8.3819,8.4856,8.5048,8.4963,8.6062,8.8375,8.8912,8.9449,9.0163,8.9473,8.9504,8.9696,9.0709,9.1084,9.2939
22.695,19.47,18.144,20.88,20.242,17.231,15.888,16.857,19.47,19.911,18.456,21.235,22.229,20.455,22.796,19.975,20.512,23.341,24.221,23.988,21.481,22.527,24.728,23.937,26.6,23.413,23.847,27.291,22.796,25.373,22.921,19.47,15.806,18.704,17.445,13.759,10.837,9.1616,6.1513,-6.1532,-6.1532,7.9966,10.379,11.481,16.126,13.847,14.378,17.388,18.144,18.589,15.49,17.502,18.966,17.721,20.704,19.136,19.878,24.005,19.41,22.757,20.242,26.151,23.688,26.689,26.126,23.115,22.796,23.394,26.126,26.344,24.48,26.833,27.03,24.529,25.631,22.45,21.203,23.115,22.757,21.243,16.857,16.702,18.69,16.227,18.079,13.89,12.539,15.694,10.379,13.341,12.172,11.392,11.11,10.829,10.652,10.605,10.588,10.862,10.92,11.01,11.158,11.165,11.244,11.374,11.424,11.845,11.746,11.867,11.885,11.916,12.021,12.026,12.01,12.173,12.055,11.996,11.86,11.612,11.408,11.158,11.392,14.394,14.3,14.134,14.109,14.064,14.01,13.994,14.082,13.629,12.932,12.036,12,12.004,12.106,12.585,12.606,12.827,12.977,13.11,13.382,13.516,13.644,13.981,14.114,14.247,14.285,14.268,14.188,14.066,14.394,11.233,11.004,10.672,10.463,10.36,10.365,10.488,10.444,10.415,10.34,10.254,10.162,10.124,10.104,10.447,10.325,10.44,10.405,10.465,10.594,10.606,10.657,10.774,10.78,10.82,10.782,10.758,10.732,10.865,11.233
22.715,19.406,18.241,20.219,19.99,17.101,15.705,16.763,19.678,20.365,17.965,21.399,22.22,20.948,22.928,21.358,21.251,23.882,24.261,24.409,22.523,22.742,25.458,23.766,26.795,23.808,23.936,27.34,23.034,25.58,23.375,19.808,16.37,18.948,17.535,13.122,13.633,8.7149,6.6437,1.0806,-2.8988,3.1218,9.7729,11.081,15.426,13.385,15.06,17.144,18.833,19.21,16.668,17.101,19.654,17.929,20.876,19.569,19.367,24.134,20.575,23.229,21.251,26.094,24.56,26.947,26.229,23.234,23.127,23.521,26.777,26.926,24.497,27.144,27.288,24.56,25.782,22.724,22.05,23.359,22.132,21.725,17.746,17.535,18.257,14.955,18.948,14.344,13.176,15.426,12.22,14.134,13.385,8.8731,8.6188,8.3254,8.218,8.1231,8.117,8.4803,8.4828,8.5018,8.7115,8.7252,8.728,8.8709,8.9794,9.2527,9.257,9.3606,9.3803,9.4276,9.521,9.596,9.5781,9.6614,9.6014,9.5127,9.3573,9.1996,9.0083,8.745,8.8731,11.956,11.865,11.644,11.671,11.579,11.507,11.519,11.829,11.294,10.115,9.2587,9.3526,9.7597,9.5854,9.9778,10.293,10.302,10.505,10.706,10.921,11.044,11.295,11.545,11.752,11.748,11.844,11.824,11.738,11.692,11.956,8.745,8.529,8.1835,8.0083,7.8748,7.8988,8.0701,8.0113,7.9538,7.9633,7.8351,7.7583,7.7288,7.7302,8.0405,7.8858,7.9479,7.9546,7.9755,8.0133,8.2061,8.2794,8.5154,8.4101,8.4126,8.4313,8.4167,8.4312,8.5376,8.745
22.735,19.491,17.8,20.749,19.584,16.325,16.699,16.699,19.709,20.486,17.987,21.153,22.309,20.304,23.196,20.888,20.81,23.496,23.999,24.351,21.341,22.203,24.95,23.482,26.525,23.496,23.43,26.676,22.959,25.043,23.074,18.831,16.676,18.979,17.8,12.513,9.3837,9.1355,4.9601,0.81041,-6.1793,2.8516,10.353,11.95,15.553,13.991,14.351,16.765,17.8,18.664,16.676,16.938,19.687,17.712,20.888,18.94,18.926,23.231,20.642,22.513,21.063,25.73,24.074,26.743,25.766,23.13,23.074,23.069,26.308,26.73,24.187,26.921,26.831,24.074,25.78,22.548,21.807,23.468,22.146,21.256,17.205,16.201,18.246,15.862,17.97,14.195,13.315,16.1,10.81,13.821,11.455,13.849,13.527,13.31,13.103,13.17,13.089,13.251,13.362,13.46,13.546,13.618,13.733,13.736,13.781,14.283,14.295,14.323,14.336,14.42,14.531,14.467,14.47,14.585,14.486,14.45,14.344,14.061,13.804,13.567,13.849,16.8,16.638,16.516,16.409,16.498,16.579,16.58,16.483,16.068,15.992,14.668,14.45,14.25,14.446,15.064,15.179,15.287,15.424,15.619,15.839,15.91,16.06,16.371,16.519,16.738,16.787,16.666,16.526,16.441,16.8,13.718,13.398,13.089,12.962,12.857,12.826,12.871,12.831,12.83,12.768,12.717,12.661,12.58,12.485,12.92,12.936,12.917,12.89,12.941,13.074,12.991,13.108,13.271,13.271,13.351,13.342,13.171,13.226,13.282,13.718
22.755,19.299,18.119,20.105,19.538,17.343,16.202,15.862,19.503,20.723,18.43,21.689,22.101,19.687,23.022,20.811,20.981,23.962,23.979,24.227,21.99,22.178,25.004,22.852,26.229,23.483,23.733,26.544,23.09,24.685,23.196,19.136,16.875,18.678,16.766,13.315,9.8418,9.136,3.8212,3.3636,-3.1685,6.3739,9.8418,11.95,15.188,14.503,14.466,17.476,18.475,18.475,16.374,16.493,19.71,17.206,20.486,18.664,19.336,23.09,20.095,22.858,21.153,25.429,24.333,26.126,25.42,23.022,22.959,23.069,26.296,27.238,24.79,27.24,26.87,23.368,25.83,23.131,22.127,23.68,22.454,21.456,17.42,17.206,18.475,15.188,17.971,14.79,12.514,14.195,10.981,13.364,12.514,12.88,12.618,12.292,12.17,11.99,12.048,12.408,12.479,12.504,12.578,12.677,12.665,12.761,12.869,13.294,13.287,13.304,13.413,13.398,13.466,13.518,13.549,13.641,13.531,13.431,13.322,13.104,12.886,12.63,12.88,11.31,10.956,10.481,10.272,9.9394,9.8095,9.8515,9.7398,9.2413,12.348,13.099,12.742,12.368,12.645,12.762,12.544,12.509,12.496,12.393,12.321,12.263,12.297,12.389,12.265,12.237,12.017,11.824,11.442,11.127,11.31,12.726,12.449,12.081,11.944,11.766,11.745,11.973,11.893,11.842,11.784,11.721,11.617,11.641,11.59,12.009,11.842,11.873,11.903,11.917,11.983,12.134,12.194,12.265,12.34,12.419,12.426,12.292,12.378,12.247,12.726
22.775,19.43,17.517,20.117,19.466,16.515,15.69,16.721,19.743,20.034,18.437,21.809,22.012,20.127,22.987,20.936,20.727,24.088,24.229,24.161,21.802,22.617,25.065,23.308,26.32,23.639,23.556,26.829,23.127,25.207,23.05,19.068,16.961,18.076,17.441,13.337,11.086,10.375,7.8225,0.83281,-3.1466,7.8225,9.5251,9.971,16.148,14.096,14.013,17.735,18.962,18.962,16.699,16.515,19.358,17.384,20.936,18.467,19.466,23.556,19.731,22.725,20.876,25.843,24.051,26.568,25.843,22.617,22.874,23.298,26.522,26.973,24.506,27.259,26.961,23.95,25.627,22.244,21.885,23.462,22.657,21.151,16.699,17.287,18.189,15.457,17.942,13.843,12.476,15.179,11.086,14.488,11.696,11.844,11.541,11.251,11.061,11.096,11.167,11.324,11.42,11.46,11.64,11.663,11.717,11.835,11.848,12.342,12.234,12.308,12.352,12.404,12.541,12.448,12.502,12.649,12.504,12.452,12.354,12.092,11.845,11.651,11.844,10.311,10.023,9.535,9.2595,9.0657,8.9147,8.7718,8.3506,7.6455,11.151,11.979,11.903,11.528,11.462,11.717,11.537,11.562,11.48,11.487,11.47,11.329,11.301,11.495,11.329,11.288,11.167,10.833,10.564,10.174,10.311,11.691,11.43,11.12,10.927,10.85,10.843,10.912,10.886,10.83,10.783,10.713,10.66,10.588,10.612,10.965,10.848,10.84,10.874,10.957,11.012,11.025,11.15,11.382,11.313,11.32,11.464,11.278,11.239,11.293,11.691
22.795,19.668,18.313,20.68,20.445,16.385,16.385,16.752,19.763,20.535,19.091,21.752,22.06,20.208,22.732,20.613,21.476,23.793,24.514,24.607,21.388,22.94,25.293,23.623,26.518,23.853,24.015,27.025,22.854,25.523,23.364,19.239,17.261,18.247,17.198,14.334,10.613,8.2302,8.0599,-2.9092,21.901,7.0908,10.613,11.241,16.385,14.455,15.416,17.465,19.305,18.378,16.359,17.198,19.703,16.959,20.271,19.036,19.668,23.574,19.668,22.894,20.208,25.989,24.423,26.521,26.234,22.979,23.451,24.188,26.428,26.916,24.71,27.451,26.943,24.447,25.879,23.224,21.869,23.574,22.773,21.516,17.602,16.633,18.689,16.359,17.602,14.944,13.574,15.416,10.982,13.111,11.934,9.3495,9.0753,8.7524,8.5917,8.5075,8.6247,8.8567,8.9917,9,9.1448,9.2104,9.1939,9.304,9.4109,9.8023,9.6753,9.7852,9.8257,9.869,9.9684,9.9984,10.032,10.09,9.996,9.9625,9.8055,9.6274,9.4062,9.1549,9.3495,12.451,12.321,12.095,12.079,11.882,12.024,12.106,12.118,11.431,9.8176,10.096,10.195,9.8858,10.212,10.679,10.59,10.795,10.879,11.13,11.352,11.489,11.694,11.981,12.159,12.273,12.323,12.322,12.236,12.115,12.451,9.2157,8.9553,8.5841,8.4208,8.3299,8.2937,8.4812,8.4352,8.3672,8.3114,8.2448,8.1431,8.1492,8.1418,8.4362,8.2715,8.3377,8.307,8.3456,8.4674,8.5549,8.6425,8.7989,8.8176,8.8159,8.7178,8.7972,8.808,8.8956,9.2157
22.815,19.177,17.337,20.027,19.242,17.397,16.53,16.457,19.516,20.504,18.185,21.473,22.278,19.984,23.08,20.81,21.624,23.748,24.23,24.642,22.122,22.478,25.175,23.495,26.831,23.847,23.821,26.931,23.032,25.227,23.247,19.516,16.625,18.577,17.494,12.526,10.855,8.5769,5.0923,-0.026503,0.9426,3.9529,9.9735,11.806,15.092,12.984,14.206,17.773,18.185,19.177,16.506,17.337,19.072,17.626,21.13,18.185,19.268,23.328,20.027,23.138,21.587,25.956,24.323,26.525,25.997,23.221,23.038,23.383,26.51,27.094,24.582,26.963,27,24.206,25.786,23.032,22.082,23.383,22.385,21.196,17.551,17.337,18.666,15.8,18.119,13.865,13.247,15.912,12.082,14.781,12.586,9.8302,9.5592,9.2423,9.1665,9.0736,9.2194,9.3541,9.4463,9.5568,9.6641,9.7311,9.7561,9.7802,9.8344,10.23,10.306,10.315,10.37,10.416,10.499,10.47,10.519,10.598,10.55,10.541,10.402,10.145,9.8397,9.6971,9.8302,8.2869,7.896,7.4549,7.2126,6.9203,6.6946,6.8737,6.8311,6.8028,10.04,9.8147,9.7308,9.7362,9.3349,9.6971,9.6568,9.4487,9.4401,9.423,9.3539,9.3003,9.3106,9.3741,9.3195,9.2889,9.1718,8.8521,8.4753,8.2166,8.2869,9.6636,9.3562,9.0891,8.93,8.8274,8.8755,8.9346,8.9047,8.8699,8.8322,8.7998,8.7192,8.6769,8.5709,8.9278,8.8484,8.9073,8.8583,8.9021,9.0194,8.9777,9.1059,9.3154,9.2747,9.4546,9.4727,9.3394,9.3719,9.4376,9.6636
22.835,19.551,18.239,20.775,19.939,17.19,16.745,16.352,20.137,20.93,18.239,21.685,22.114,19.972,23.918,20.672,21.469,24.116,24.33,24.553,21.796,22.983,25.383,23.786,26.733,23.985,24.116,27.336,23.152,25.687,23.403,19.464,17.083,19.028,18.155,14.604,12.202,8.6969,7.0832,1.0626,1.0626,6.6256,10.975,12.202,15.042,14.243,14.755,18.45,18.172,18.786,16.626,17.614,19.755,17.746,20.93,18.786,19.79,24.073,20.527,23.483,21.469,26.287,24.479,26.471,25.965,23.528,23.211,23.321,26.796,27.373,24.691,27.322,27.083,24.073,26.048,23.071,22.275,23.753,22.864,21.063,18.052,17.517,18.419,16.951,17.947,13.367,13.367,15.805,10.605,14.116,11.707,8.8445,8.67,8.2774,8.1278,8.014,8.0804,8.4223,8.5037,8.4904,8.565,8.7188,8.7483,8.8732,8.9818,9.3051,9.1932,9.2964,9.3382,9.3348,9.3965,9.5536,9.5978,9.5857,9.5318,9.433,9.3232,9.1505,8.9497,8.6539,8.8445,7.3128,7.0125,6.5411,6.2915,5.9355,5.8369,5.8279,5.5971,5.1657,8.8032,8.9773,8.6878,8.6645,8.5724,8.802,8.5125,8.4622,8.459,8.3971,8.4061,8.5049,8.4473,8.4109,8.4006,8.2308,8.147,7.9502,7.6394,7.2747,7.3128,8.704,8.5077,8.0787,7.9463,7.8115,7.7603,8.0724,8.0075,7.9243,7.8331,7.8241,7.7263,7.7478,7.736,8.0246,7.8326,7.8756,7.8769,7.8869,7.9844,8.2801,8.3104,8.2214,8.4169,8.2827,8.3685,8.4995,8.5262,8.4861,8.704
22.855,18.399,18.461,20.258,19.026,17.238,16.985,16.253,19.645,20.903,18.832,22.016,21.94,19.026,23.176,21.242,21.705,24.813,24.38,24.376,21.954,21.995,25.157,22.973,26.392,23.692,24.094,26.672,23.227,24.912,23.687,19.264,17.092,18.643,17.028,13.059,10.964,6.9846,6.2788,-3.0154,0.96403,8.1241,10.102,11.217,14.943,13.887,15.558,18.272,18.628,18.32,16.985,16.253,19.738,16.985,20.76,18.628,19.489,23.112,20.339,22.765,21.849,25.582,24.408,25.841,25.117,23.227,23.668,23.439,26.594,28.047,25.16,27.823,26.952,23.258,25.983,23.176,22.667,24.341,22.788,21.495,18.32,17.155,18.832,15.558,17.359,14.227,13.974,14.656,10.506,13.112,13.517,9.3847,9.1192,8.705,8.6051,8.3849,8.5734,8.9293,9.0367,9.1062,9.039,9.2053,9.266,9.3711,9.4607,9.7894,9.7553,9.8117,9.8274,9.8413,9.8827,10.111,10.112,10.118,10.055,9.955,9.8316,9.701,9.5062,9.1823,9.3847,7.8096,7.5137,7.0194,6.7437,6.3856,6.1273,6.3326,6.151,6.1377,9.4846,9.3506,9.179,9.3096,9.0947,9.3,9.0417,8.913,8.8837,8.8071,8.7937,8.9301,8.8549,8.8041,8.824,8.714,8.5876,8.345,8.127,7.7062,7.8096,9.2225,8.9603,8.606,8.497,8.281,8.2494,8.5227,8.5276,8.4215,8.3044,8.3306,8.2174,8.2489,8.2193,8.4918,8.362,8.3731,8.4129,8.4116,8.466,8.6775,8.7897,8.8039,8.8645,8.8493,8.8968,8.8633,8.8987,8.879,9.2225
