20.537,20.712,19.654,22.415,22.932,19.654,20.923,20.775,24.324,25.489,21.525,24.804,24.371,19.205,25.692,22.02,22.518,26.588,25.934,25.849,22.196,21.87,26.105,22.216,26.696,23.433,23.736,27.071,23.261,25.631,24.8,13.934,11.051,9.2053,5.9317,0.8802,-6.1095,-3.0992,7.8699,10.792,6.9008,12.921,13.029,10.018,16.835,14.572,15.258,19.009,17.711,18.315,14.265,14.061,18.514,14.754,19.823,16.835,18.188,22.494,19.454,22.476,21.758,25.712,24.061,26.195,25.03,21.932,21.758,20.255,24.144,25.98,22.216,25.622,24.828,19.281,24.58,20.676,20.345,22.75,20.792,19.009,13.185,11.133,10.423,3.4329,-0.088897,-3.0992,-3.0992,-0.088897,-0.088897,7.8699,9.5725,12.456,12.292,11.952,11.786,11.539,11.536,11.859,11.801,11.764,11.743,11.898,11.929,12.053,12.178,12.586,12.652,12.647,12.699,12.721,12.734,12.993,13.016,12.947,13.018,12.892,12.826,12.648,12.472,12.191,12.456,10.243,9.8594,9.4302,9.0989,9.3344,10.497,10.411,11.252,11.024,11.259,11.315,11.44,11.575,11.307,11.489,11.554,11.317,11.293,11.161,11.152,11.362,11.39,11.296,11.301,11.143,10.999,10.779,10.492,10.084,10.243,12.101,11.748,11.245,10.999,10.77,10.636,10.965,10.892,10.797,10.61,10.593,10.473,10.425,10.302,10.606,10.454,10.262,10.159,9.948,9.8824,10.084,9.9535,10.188,10.887,10.8,11.498,11.411,12.11,11.881,12.101
20.557,20.526,18.111,23.162,23.338,19.25,19.408,19.609,23.27,23.596,19.609,23.27,23.963,20.615,24.07,19.814,20.731,24.437,24.639,25.221,20.917,21.652,25.354,22.922,26.933,22.735,22.812,27.548,22.307,25.608,23.426,14.131,8.7555,11.121,7.1418,-5.8685,19.703,-5.8685,6.436,7.1418,6.1727,11.121,12.457,11.766,16.173,13.216,13.999,17.01,16.987,17.395,14.131,14.175,17.575,14.995,19.446,16.436,17.575,22.735,18.111,22.488,20.322,25.745,22.735,26.216,25.419,20.206,19.997,19.56,23.826,23.904,20.405,24.048,24.175,20.797,23.542,19.25,18.281,20.731,18.989,18.298,11.766,8.7555,9.4463,1.1212,4.1315,-2.8582,-5.8685,0.1521,0.1521,5.2709,8.2812,12.736,12.594,12.303,12.088,11.917,11.882,12.079,12.022,12.043,12.076,12.193,12.214,12.37,12.477,12.966,12.886,12.968,13.061,13.048,13.097,13.247,13.245,13.362,13.291,13.21,13.112,12.941,12.703,12.468,12.736,10.53,10.225,9.6127,9.367,9.6229,10.342,11.062,11.536,11.394,11.65,11.584,11.763,11.833,11.708,12.106,11.673,11.607,11.651,11.564,11.635,11.611,11.597,11.67,11.59,11.524,11.334,11.052,10.786,10.425,10.53,12.373,12.019,11.611,11.306,11.107,10.972,11.159,11.126,11.061,10.942,10.858,10.716,10.629,10.573,10.925,10.533,10.541,10.415,10.209,10.139,10.069,10.135,10.773,10.703,10.955,12.456,11.6,12.315,12.048,12.373
20.577,21.323,19.484,23.35,23.35,19.866,20.624,20.731,24.252,25.17,20.895,24.684,24.778,20.792,25.461,22.235,22.29,25.835,26.107,26.28,22.004,22.309,26.422,22.751,27.391,23.737,23.802,27.606,23.497,26.019,24.543,15.761,9.9302,11.045,6.1069,0.79211,-0.17699,-6.1976,4.9418,8.4264,9.1172,11.437,13.973,10.962,17.401,15.138,15.386,18.758,18.921,18.758,14.63,14.942,18.645,16.107,20.086,17.324,18.426,22.93,19.092,22.453,21.158,25.951,23.91,26.604,25.586,21.422,21.045,20.505,24.484,25.461,22.159,25.669,25.401,20.624,24.447,21.134,19.834,22.436,20.66,19.117,11.932,9.9302,9.3654,2.8333,4.9418,3.8024,3.8024,3.8024,0.79211,7.7818,9.1172,13.121,12.932,12.566,12.357,12.247,12.168,12.388,12.368,12.384,12.409,12.461,12.554,12.746,12.823,13.322,13.163,13.329,13.368,13.375,13.482,13.583,13.634,13.697,13.651,13.586,13.426,13.298,13.117,12.863,13.121,10.869,10.434,10,9.6926,9.724,10.928,11.668,11.82,11.957,11.776,11.891,12.029,11.983,12.003,12.335,12.044,11.959,11.898,11.868,11.863,11.942,12.003,11.945,11.926,11.778,11.649,11.396,11.109,10.743,10.869,12.717,12.424,11.913,11.635,11.377,11.283,11.474,11.492,11.38,11.24,11.201,10.998,11.006,10.864,11.214,10.872,10.877,10.767,10.594,10.496,10.459,10.52,10.469,11.007,11.475,11.567,12.302,12.895,12.523,12.717
20.597,20.58,18.852,23.558,23.191,20.505,21.164,20.718,24.365,24.903,21.284,24.067,24.153,20.261,25.184,22.5,22.221,25.899,25.519,25.85,21.883,22.403,26.216,22.938,26.969,23.692,23.831,27.64,22.97,25.991,24.774,14.541,10.798,9.9169,6.449,-0.083082,-6.1037,0.88602,5.9375,8.9478,5.9375,12.025,14.271,10.428,17.495,15.743,13.764,19.185,18.866,19.015,14.067,14.541,18.505,15.54,19.971,17.788,18.242,22.482,19.211,21.917,21.228,25.899,23.728,26.649,25.373,21.331,21.394,20.781,24.174,25.264,21.649,25.459,24.862,20.291,24.239,21.139,19.015,22.687,19.884,18.321,13.034,7.8757,8.0461,0.88602,2.9272,11.884,-6.1037,0.88602,0.88602,8.0461,9.2111,13.387,13.264,12.816,12.683,12.518,12.413,12.759,12.712,12.712,12.655,12.808,12.833,13.045,13.094,13.596,13.505,13.605,13.648,13.64,13.631,13.968,13.973,13.873,13.949,13.786,13.742,13.585,13.391,13.097,13.387,11.229,10.799,10.31,9.9638,9.9389,10.699,11.924,12.22,12.196,12.171,12.412,12.412,12.418,12.204,12.587,12.44,12.391,12.258,12.144,12.119,12.302,12.362,12.206,12.286,12.119,12.018,11.748,11.504,11.032,11.229,13.017,12.671,12.148,11.886,11.627,11.513,11.881,11.851,11.712,11.538,11.475,11.315,11.345,11.166,11.542,11.362,11.201,11.029,10.911,10.782,10.788,10.818,10.917,11.355,12.9,12.089,13.312,13.145,12.995,13.017
20.617,21.475,19.262,23.532,23.532,20.155,20.315,20.728,24.56,24.752,20.938,24.383,24.402,20.938,25.01,20.656,21.851,25.741,25.609,25.874,22,22.196,26.043,23.119,27.331,23.551,23.246,27.81,22.82,25.923,24.095,15.01,10.861,11.114,3.871,0.8607,-3.1187,-3.1187,6.8813,8.495,7.8504,10.861,13.871,12.196,17.545,13.365,15.574,18.728,18.217,18.495,14.735,13.783,18.217,15.912,20.508,16.543,18.249,23.165,18.495,22.474,21.106,26.129,23.365,26.866,26.011,21.475,20.692,20.062,24.149,25.093,21.535,25.181,25.181,21.048,24.161,19.494,19.458,22.106,20.355,18.495,12,11.031,9.434,3.871,0.8607,2.9019,-6.129,0.8607,5.0104,8.495,9.434,12.147,11.987,11.655,11.506,11.437,11.327,11.417,11.431,11.449,11.524,11.615,11.684,11.842,11.861,12.33,12.331,12.376,12.445,12.522,12.605,12.577,12.616,12.807,12.712,12.699,12.591,12.361,12.141,11.906,12.147,9.8921,9.5219,9.0526,9.1339,9.0299,10.033,10.714,11.074,10.911,11.046,11.225,11.121,11.12,11.005,11.226,11.184,11,10.896,10.953,11.023,10.829,10.969,11.084,11.001,10.899,10.745,10.449,10.041,9.7576,9.8921,11.772,11.426,11.042,10.749,10.553,10.477,10.534,10.536,10.485,10.37,10.294,10.189,10.091,9.9545,10.292,10.094,9.8732,9.8351,9.7386,9.589,9.4077,9.4967,9.852,10.387,10.743,10.634,11.775,11.4,11.475,11.772
20.637,21.494,19.397,23.795,24.024,19.815,20.415,20.415,24.516,24.316,19.914,23.777,24.394,21.862,25.022,21.117,21.247,25.297,25.396,26.02,22.486,22.34,26.281,23.817,27.883,23.089,23.376,28.443,23.021,26.21,24.172,15.022,9.9032,11.125,5.022,-3.1071,-6.1174,0.87226,8.0323,6.4353,6.8929,10.785,12.456,13.021,15.978,12.208,14.136,17.862,17.774,18.536,14.527,14.527,18.228,16.031,21.125,16.893,17.424,23.544,19.159,22.848,20.585,26.58,23.655,27.156,26.291,21.517,20.74,19.946,24.41,24.746,20.713,24.692,24.914,21.554,23.99,19.36,19.001,21.547,19.957,18.37,12.575,8.5065,9.1974,3.8826,0.87226,0.87226,-3.1071,0.87226,-3.1071,8.0323,7.862,12.408,12.234,12.009,11.792,11.71,11.58,11.733,11.715,11.735,11.818,11.87,11.971,12.088,12.153,12.611,12.592,12.742,12.74,12.806,12.907,12.87,12.949,13.096,13.001,12.971,12.833,12.618,12.408,12.211,12.408,10.152,9.6217,9.3526,9.188,9.6922,11.179,11.417,11.209,10.928,11.308,11.546,11.462,11.489,11.294,11.456,11.405,11.365,11.281,11.234,11.197,11.089,11.165,11.437,11.286,11.158,11.008,10.684,10.395,10.109,10.152,12.102,11.802,11.378,11.089,10.903,10.803,10.912,10.874,10.87,10.813,10.669,10.498,10.417,10.316,10.559,10.478,10.372,10.18,10.075,9.8504,9.979,9.7568,9.7469,10.587,11.286,10.736,11.756,12.133,11.849,12.102
20.657,21.131,19.481,23.876,23.842,20.727,20.62,20.584,24.244,24.806,21.041,24.417,24.462,21.186,25.457,21.757,22.105,25.608,25.864,25.918,22.156,22.747,26.459,23.644,27.515,23.657,23.418,27.871,23.093,26.077,24.173,15.134,10.959,12.124,7.778,-3.1911,-6.2014,-3.1911,6.1031,8.4226,8.4226,12.372,12.937,12.372,17.948,14.938,15.501,18.642,18.768,18.408,14.938,15.166,18.223,15.501,20.407,17.491,18.176,23.067,19.422,22.835,21.041,26.219,23.737,27.031,25.896,21.757,21.106,20.464,24.329,25.325,21.86,25.608,25.086,21.35,24.417,20.398,19.516,22.402,20.832,18.656,13.093,9.1134,10.331,3.3411,3.7986,-3.1911,-6.2014,3.7986,2.8295,9.1134,9.4806,12.782,12.631,12.284,12.119,11.923,11.853,12.132,12.1,12.089,12.138,12.223,12.248,12.4,12.523,13.044,12.897,13.022,13.076,13.086,13.182,13.277,13.344,13.372,13.343,13.231,13.132,12.984,12.789,12.504,12.782,10.604,10.2,9.6963,9.7383,9.0337,10.543,12.053,11.747,11.526,11.489,11.809,11.858,11.686,11.75,12.083,11.668,11.815,11.667,11.615,11.525,11.634,11.708,11.695,11.667,11.541,11.328,11.152,10.874,10.482,10.604,12.446,12.151,11.665,11.355,11.183,11.108,11.321,11.25,11.195,11.049,10.94,10.793,10.747,10.713,11.01,10.721,10.692,10.588,10.406,10.317,10.28,10.436,10.695,11.096,11.354,11.292,12.336,11.951,12.429,12.446
20.677,21.29,19.217,22.992,22.941,20.405,20.262,20.729,24.173,24.27,20.525,24.369,24.327,20.561,24.828,21.374,21.135,25.563,26.003,25.791,21.642,22.373,25.848,22.732,27.259,23.358,23.401,27.463,22.705,25.742,24.145,13.739,10.271,9.8672,6.0438,-0.24005,-6.2607,-3.2504,4.8788,7.8891,6.7496,11.868,14.27,10.729,17.972,15.107,13.034,19.168,18.858,18.709,13.992,13.91,18.117,15.075,20.641,17.124,18.348,23.008,18.858,22.019,20.57,25.951,23.11,26.595,25.748,21.47,19.814,20.561,24.247,24.811,21.47,25.265,24.828,20.423,24.114,20.013,18.582,21.915,20.57,18.582,12.432,10.641,9.0541,2.7702,3.2818,-3.2504,0.72905,3.7393,2.7702,7.7187,8.3633,13.05,12.869,12.539,12.426,12.293,12.275,12.31,12.313,12.344,12.417,12.484,12.57,12.651,12.74,13.258,13.134,13.3,13.359,13.425,13.51,13.438,13.542,13.682,13.58,13.543,13.418,13.21,12.969,12.802,13.05,10.961,10.594,10.196,9.7949,9.2093,9.9495,11.475,12.018,11.973,11.803,12.204,12.101,12.131,11.901,12.248,11.931,12.08,11.961,12.004,11.951,11.825,11.932,12.078,11.956,11.941,11.698,11.426,11.114,10.786,10.961,12.705,12.381,11.959,11.67,11.478,11.418,11.472,11.485,11.419,11.359,11.242,11.074,11.001,10.893,11.181,10.999,10.938,10.793,10.717,10.604,10.391,10.589,11.083,11.036,10.989,12.049,12.002,13.204,12.513,12.705
20.697,21.052,19.266,23.251,23.442,20.003,20.359,20.427,24.25,24.497,20.733,24.309,24.505,20.968,24.76,21.396,22.175,25.581,25.459,25.677,21.937,22.025,26.335,23.144,27.413,23.556,23.494,27.687,23.537,25.973,24.128,14.046,10.865,10.408,6.1799,0.86513,-3.1143,-3.1143,6.8857,9.1902,6.8857,12.201,14.557,12.201,18.025,12.96,15.489,18.718,18.484,18.362,14.128,14.25,18.994,14.703,20.427,16.886,18.025,23.17,19.034,22.479,20.661,26.223,23.494,26.765,25.776,21.183,20.427,20.066,24.402,25.163,21.554,25.252,25.192,21.239,24.321,20.066,19.498,21.862,20.24,18.221,12.509,9.896,8.4994,-0.10397,2.9063,-3.1143,-3.1143,0.86513,3.8754,8.0252,8.0252,13.325,13.142,12.888,12.718,12.624,12.578,12.619,12.592,12.65,12.716,12.809,12.9,12.97,13.011,13.506,13.574,13.605,13.64,13.721,13.779,13.779,13.813,13.988,13.884,13.875,13.743,13.513,13.252,13.048,13.325,11.123,10.653,10.165,10.217,10.116,11.199,11.96,12.399,12.156,12.351,12.403,12.427,12.355,12.309,12.551,12.468,12.271,12.183,12.151,12.151,12.114,12.184,12.357,12.266,12.166,12.018,11.719,11.339,11.021,11.123,12.955,12.615,12.24,11.943,11.73,11.635,11.733,11.652,11.664,11.557,11.461,11.337,11.171,11.097,11.476,11.21,11.135,11.012,10.905,10.691,10.764,10.649,11.022,10.989,11.743,12.496,12.927,12.895,12.597,12.955
20.717,21.552,18.63,23.995,23.805,20.525,20.553,20.709,24.322,23.927,20.079,24.046,24.532,21.567,24.826,20.572,20.59,25.097,25.377,25.932,21.847,22.539,26.228,23.72,27.911,23.382,23.605,28.265,22.747,26.286,23.927,14.532,10.016,12.017,7.8673,-0.091503,-3.1018,-3.1018,6.1924,7.8673,5.9291,11.131,14.57,12.213,16.56,13.026,15.027,18.557,17.867,18.857,14.141,14.532,18.375,15.983,21.122,17.332,17.987,23.435,18.939,22.568,20.162,26.431,23.156,27.272,26.465,21.552,20.41,20.283,24.046,24.322,21.252,25.027,25.223,22.213,24.165,19.177,18.745,21.323,20.371,19.203,12.017,10.79,9.2027,2.9188,2.9188,-0.091503,-3.1018,3.4303,0.8776,9.5699,6.8982,12.186,11.998,11.708,11.522,11.508,11.424,11.437,11.426,11.497,11.589,11.627,11.718,11.89,11.882,12.315,12.347,12.402,12.478,12.555,12.668,12.595,12.654,12.875,12.749,12.74,12.614,12.379,12.151,11.956,12.186,9.803,9.4283,9.0885,8.9661,9.0032,10.469,11.15,10.8,11.082,10.835,11.238,11.214,11.061,11.045,11.207,11.116,11.004,10.962,10.964,10.851,10.848,10.846,11.044,10.939,10.882,10.667,10.362,10.056,9.7401,9.803,11.745,11.374,11.021,10.711,10.551,10.421,10.47,10.5,10.426,10.408,10.275,10.146,10.038,9.9204,10.29,10.037,9.8978,9.8128,9.6868,9.6265,9.2525,9.3896,9.8222,10.5,10.392,11.855,11.747,11.318,11.697,11.745
20.737,20.75,19.416,22.938,23.17,19.856,20.385,20.723,24.288,25.044,21.536,24.711,24.413,19.416,25.415,22.258,21.776,25.953,26.01,25.967,21.58,21.97,26.167,22.811,27.008,23.8,23.769,27.536,22.986,25.877,24.489,15.041,9.5834,11.144,7.8808,0.89107,-3.0883,-3.0883,6.2059,9.2162,8.5253,11.144,13.814,12.031,17.345,14.276,14.87,19.216,19.02,18.388,14.546,14.546,18.388,15.515,19.965,16.912,18.051,22.475,19.292,22.258,21.654,25.855,23.468,26.282,25.378,21.573,20.759,20.385,24.219,25.604,22.031,25.572,24.933,19.965,24.179,20.356,19.79,22.505,20.538,17.722,12.594,9.5834,10.433,0.89107,-0.07803,-0.07803,-6.0986,5.0408,0.89107,7.8808,9.2162,12.517,12.306,11.99,11.847,11.723,11.715,11.793,11.781,11.837,11.789,11.949,12.084,12.146,12.232,12.621,12.723,12.718,12.801,12.874,12.932,12.989,13.037,13.115,13.05,13.021,12.954,12.715,12.476,12.242,12.517,10.25,9.8775,9.4526,8.9494,9.472,10.496,11.199,11.361,11.278,11.33,11.374,11.569,11.362,11.355,11.612,11.559,11.373,11.269,11.291,11.31,11.203,11.222,11.383,11.259,11.276,11.068,10.788,10.394,10.043,10.25,12.132,11.773,11.337,11.059,10.864,10.802,10.904,10.849,10.786,10.595,10.581,10.48,10.37,10.268,10.534,10.369,10.175,10.123,9.993,9.8079,9.7182,9.7851,9.8373,10.069,10.765,11.461,11.568,12.388,11.977,12.132
20.757,21.158,19.514,23.385,23.826,20.256,20.423,20.5,24.325,24.372,20.375,23.969,24.573,21.223,25.255,21.857,21.255,25.724,25.85,25.957,22.06,21.857,26.032,23.385,27.702,23.144,23.434,27.99,22.884,25.894,24.297,15.258,10.881,11.051,7.8706,-3.0985,-6.1088,0.88087,6.9015,8.5151,6.4439,10.881,13.803,11.953,16.945,14.265,13.759,18.734,17.871,18.237,14.86,15.258,18.058,16.04,20.49,16.563,18.237,23.175,18.847,22.178,21.001,26.272,23.434,26.901,25.894,21.255,20.82,20.175,24.169,24.953,21.709,25.405,25.103,20.881,24.372,20.175,18.545,22.067,20.528,18.734,12.922,10.881,10.019,0.88087,0.88087,-3.0985,-0.088235,2.9221,2.9221,7.8706,9.206,12.793,12.557,12.317,12.196,12.009,12.014,12.04,12.062,12.082,12.106,12.269,12.346,12.455,12.479,12.929,12.973,13.089,13.108,13.182,13.253,13.216,13.299,13.483,13.381,13.349,13.208,13,12.74,12.561,12.793,10.507,10.148,9.7447,9.2346,9.814,11.321,11.578,11.656,11.534,11.85,11.644,11.722,11.658,11.494,11.821,11.833,11.633,11.518,11.519,11.531,11.494,11.486,11.692,11.551,11.518,11.366,11.04,10.657,10.36,10.507,12.441,12.068,11.684,11.446,11.269,11.194,11.217,11.218,11.161,11.108,11.02,10.897,10.78,10.644,10.874,10.84,10.71,10.59,10.458,10.487,10.245,10.152,10.443,11.166,10.64,12.149,12.087,12.81,12.105,12.441
20.777,20.956,19.512,23.319,23.551,20.017,21.066,20.879,24.113,24.578,20.711,24.295,24.552,21.066,25.049,21.245,21.678,25.71,26.176,25.936,22.322,22.54,26.008,22.799,27.461,23.383,23.784,27.7,22.926,26.114,24.571,15.256,9.5712,10.421,6.1937,-3.1005,-6.1108,-3.1005,5.0286,8.5132,6.8995,11.049,14.753,11.049,18.039,15.029,14.142,18.558,18.9,19.008,14.571,15.029,18.543,16.038,20.373,17.727,17.989,23.09,18.543,22.414,20.791,26.106,23.721,26.568,25.834,21.277,20.711,20.441,23.996,24.728,21.612,25.488,25.176,20.72,24.068,20.421,18.9,21.876,20.711,19.048,13.183,9.5712,9.204,2.9201,5.0286,-6.1108,-0.090222,0.87888,0.87888,9.9098,9.9098,11.597,11.368,11.085,10.94,10.852,10.782,10.941,10.881,10.919,11.026,11.043,11.14,11.272,11.359,11.814,11.732,11.875,11.895,11.958,12.009,12.027,12.111,12.27,12.183,12.169,11.981,11.807,11.579,11.388,11.597,9.4276,9.0198,8.3965,8.337,8.4456,9.88,9.7437,10.59,10.637,10.442,10.572,10.723,10.694,10.484,10.743,10.594,10.619,10.481,10.408,10.525,10.457,10.481,10.593,10.472,10.431,10.232,9.961,9.6633,9.3271,9.4276,11.218,10.862,10.438,10.182,9.9641,9.8349,10.048,9.9407,9.9306,9.8511,9.7112,9.5921,9.5177,9.3967,9.6147,9.4942,9.3909,9.2955,9.0741,9.1186,9.064,9.0009,9.3984,9.8434,9.8979,10.54,10.719,11.362,11.219,11.218
20.797,20.103,18.817,22.58,23.024,19.307,19.818,19.576,23.291,24.148,19.865,23.842,23.809,19.437,24.289,20.747,21.316,24.87,25.145,24.781,20.756,21.583,25.36,22.21,26.623,22.751,22.654,26.82,22.107,25.145,23.457,14.522,9.1993,10.68,6.4523,0.16843,0.16843,-5.8522,4.1478,7.1581,6.189,11.308,12.781,11.782,17.003,15.287,14.06,17.689,17.67,17.84,13.179,14.016,17.746,14.679,19.267,16.725,17.689,21.827,17.968,21.668,20.276,25.287,22.58,25.747,24.911,20.699,19.771,19.626,23.416,24.581,21.181,24.709,24.225,19.911,23.69,20.136,18.772,20.832,19.911,17.84,12.277,9.8299,8.7718,1.1375,1.1375,0.16843,12.724,-2.8419,1.1375,8.2976,7.1581,11.942,11.733,11.474,11.281,11.114,11.094,11.234,11.217,11.243,11.316,11.432,11.481,11.625,11.698,12.182,12.067,12.183,12.229,12.259,12.4,12.461,12.462,12.528,12.529,12.428,12.332,12.148,11.962,11.708,11.942,9.8046,9.4,8.8232,8.6332,9.0604,9.7326,10.405,10.755,10.642,10.851,10.935,10.983,10.892,10.926,11.336,10.957,10.91,10.872,10.815,10.826,10.809,10.931,10.883,10.892,10.776,10.677,10.38,10.123,9.7406,9.8046,11.542,11.235,10.788,10.524,10.298,10.219,10.342,10.343,10.273,10.207,10.103,9.9707,9.8692,9.8173,10.148,9.8073,9.8404,9.6722,9.569,9.5204,9.3017,9.424,9.3652,10.033,10.237,12.476,10.788,11.777,11.535,11.542
20.817,20.275,18.445,22.504,22.869,19.625,19.865,19.266,23.286,23.232,19.424,23.227,23.641,20.179,24.255,19.911,20.831,24.829,24.811,25.123,21.39,21.511,25.356,22.586,26.767,22.58,22.775,27.411,22.277,25.435,23.442,14.522,10.168,11.307,6.4519,-2.8423,-5.8526,-5.8526,5.2869,8.1268,7.1577,11.137,12.781,12.277,15.994,13.178,14.191,17.201,17.689,17.669,13.69,14.015,18.039,15.011,20.102,15.731,17.328,22.209,18.38,21.767,20.013,25.435,22.504,26.115,25.144,20.542,20.222,19.662,23.523,23.69,21.032,24.425,24.355,20.431,23.733,19.199,18.297,20.85,19.911,18.021,11.137,8.1268,8.2972,0.16805,1.1371,1.1371,-2.8423,4.1474,0.16805,8.1268,8.2972,12.228,12.003,11.757,11.581,11.429,11.453,11.526,11.511,11.541,11.588,11.682,11.763,11.906,11.965,12.455,12.403,12.511,12.546,12.592,12.674,12.659,12.765,12.897,12.812,12.757,12.621,12.434,12.172,12.023,12.228,9.9547,9.6823,9.063,8.9153,9.0601,10.531,11.216,10.918,11.016,11.237,10.957,11.142,11.134,11.055,11.522,11.199,11.099,10.966,10.941,11.021,10.966,10.962,11.093,11.012,10.984,10.686,10.462,10.083,9.7975,9.9547,11.84,11.517,11.101,10.82,10.598,10.524,10.657,10.61,10.535,10.483,10.383,10.211,10.159,10.059,10.377,10.076,10.045,9.9519,9.7314,9.679,9.5754,9.5273,10.012,10.23,10.268,11.272,11.49,11.85,11.604,11.84
20.837,20.422,18.851,22.207,22.418,19.19,19.566,19.427,23.324,23.929,20.026,23.785,23.934,20.255,24.619,20.96,20.775,24.813,24.904,25.104,20.923,21.494,25.473,22.097,26.598,22.86,22.865,26.722,22.307,25.278,23.632,13.432,9.8201,9.1896,4.1381,-2.8516,-2.8516,-2.8516,5.2775,8.1175,6.6908,11.381,13.169,11.381,17.256,14.669,14.308,17.66,17.736,17.66,14.181,14.05,17.736,14.391,19.701,16.097,17.958,22.013,18.625,21.757,21.04,25.581,22.86,25.796,24.904,20.923,19.653,19.616,23.568,24.362,20.923,24.669,24.395,20.213,23.603,20.071,18.22,21.248,19.761,17.319,11.04,9.4529,8.2878,3.169,5.2775,-2.8516,1.1278,0.15868,1.1278,6.4426,8.2878,12.526,12.31,12.003,11.874,11.732,11.698,11.839,11.816,11.829,11.913,11.997,12.036,12.183,12.243,12.788,12.684,12.758,12.816,12.872,12.958,13.008,13.051,13.145,13.088,13.032,12.924,12.735,12.476,12.265,12.526,10.313,9.8334,9.5906,9.1911,9.4352,10.143,10.851,11.756,11.481,11.403,11.604,11.569,11.448,11.445,11.866,11.525,11.503,11.434,11.347,11.312,11.334,11.389,11.457,11.422,11.309,11.206,10.896,10.487,10.222,10.313,12.184,11.814,11.376,11.108,10.9,10.762,10.888,10.943,10.863,10.695,10.632,10.488,10.392,10.284,10.54,10.454,10.304,10.175,9.996,10.107,9.775,9.7359,9.8466,10.348,11.244,11.621,11.856,11.448,11.928,12.184
20.857,20.933,19.059,23.101,23.365,20.028,20.384,20.802,24.346,25.236,20.933,24.157,24.19,20.537,25.122,21.775,22.301,25.859,25.57,25.941,21.969,22.135,26.072,23.194,27.466,23.365,23.462,27.738,23.028,25.966,24.582,15.236,11.06,9.5822,6.9105,0.88991,-6.0998,0.88991,6.2047,10.432,6.2047,12.474,13.943,11.06,17.592,12.931,15.544,18.278,19.019,18.509,14.545,14.545,18.757,14.869,20.184,17.499,17.88,22.898,19.006,22.225,20.758,25.809,23.618,26.56,25.638,21.451,20.89,20.354,24.19,25.343,21.421,25.302,25.04,20.89,24.206,20.091,19.8,22.2,20.184,18.509,12.533,10.432,10.432,3.9002,5.0396,0.88991,-3.0895,3.9002,-0.079187,8.5242,9.4632,12.826,12.552,12.282,12.173,12.121,12.042,12.165,12.094,12.136,12.177,12.304,12.406,12.551,12.524,12.955,13.117,13.037,13.17,13.218,13.272,13.316,13.361,13.471,13.431,13.348,13.271,13.053,12.776,12.589,12.826,10.582,10.178,9.7544,9.5368,9.3339,10.522,11.71,11.726,11.588,11.603,11.787,11.826,11.863,11.802,11.865,11.909,11.77,11.699,11.594,11.619,11.582,11.656,11.66,11.676,11.586,11.477,11.117,10.75,10.47,10.582,12.411,12.041,11.648,11.377,11.149,11.053,11.149,11.148,11.102,10.994,10.909,10.811,10.727,10.554,10.859,10.736,10.528,10.469,10.3,10.296,10.192,10.267,10.844,10.653,10.852,11.892,12.147,12.544,12.073,12.411
20.877,21.295,19.222,23.401,23.372,20.272,20.44,20.459,24.278,24.703,20.352,24.161,24.078,20.836,25.064,21.068,21.459,25.639,25.717,25.794,22.233,22.29,26.202,23.046,27.506,23.474,23.68,27.831,23.046,26.227,24.31,15.275,9.5895,12.037,3.9075,-3.0822,-6.0925,0.8972,6.212,10.44,3.9075,12.233,13.907,12.037,17.581,12.037,14.98,18.531,18.531,17.99,14.438,13.951,18.531,15.754,20.61,17.025,17.746,22.817,19.336,22.541,20.836,26.295,23.455,26.743,25.828,21.271,20.459,20.507,24.132,25.067,21.81,25.117,25.064,20.765,24.185,19.336,19.422,21.873,20.15,18.531,12.6,8.0572,10.035,3.9075,3.9075,-6.0925,-6.0925,0.8972,-0.071901,7.8869,8.0572,13.102,12.887,12.63,12.481,12.365,12.393,12.374,12.364,12.441,12.477,12.577,12.714,12.806,12.786,13.278,13.392,13.368,13.438,13.513,13.608,13.574,13.662,13.785,13.722,13.735,13.61,13.352,13.061,12.886,13.102,10.776,10.461,9.986,9.8867,10.165,11.692,11.97,11.849,11.882,11.838,12.013,12.073,12.046,11.893,12.207,12.039,11.937,11.869,11.908,11.798,11.721,11.86,11.978,11.886,11.856,11.601,11.304,10.999,10.58,10.776,12.739,12.359,11.966,11.698,11.568,11.414,11.487,11.448,11.454,11.239,11.243,11.116,11.054,10.873,11.183,11.09,10.855,10.732,10.659,10.504,10.424,10.462,10.846,10.94,11.998,11.165,12.365,12.639,12.448,12.739
