24.415,20.533,20.497,22.803,22.641,20.227,20.91,20.04,23.448,24.427,21.737,24.018,24.121,21.31,24.652,21.655,22.668,25.09,25.09,25.152,22.706,22.877,26.182,23.714,26.662,24.309,24.503,27.211,23.883,25.381,24.109,16.686,14.357,16.856,15.522,13.169,10.918,10.208,11.31,7.8252,4.8149,3.2179,10.918,11.31,16.939,14.206,16.686,20.533,19.866,20.708,18.794,18.727,21.196,19.104,22.449,20.56,21.134,24.815,22.512,24.29,23.105,22.249,21.641,23.37,22.058,19.564,19.393,18.794,21.696,22.557,19.358,21.55,20.91,17.119,19.358,16.18,15.824,17.496,15.824,15.259,10.665,9.3575,10.208,8.2995,6.6858,0.66519,0.66519,-3.3142,-6.3245,0.66519,3.6755,11.874,11.532,11.234,11.132,11.102,11.011,11.157,11.191,11.208,11.235,11.333,11.436,11.542,11.561,12.076,12.049,12.063,12.18,12.283,12.381,12.412,12.429,12.459,12.484,12.478,12.414,12.142,11.888,11.662,11.874,10.369,10.22,9.7365,9.6909,9.5796,9.5379,9.4882,9.4781,9.5681,9.8697,11.15,11.564,11.368,11.377,11.629,11.611,11.473,11.48,11.412,11.436,11.325,11.299,11.332,11.302,11.326,11.173,10.891,10.57,10.258,10.369,12.439,12.233,12.036,12.036,12.055,12.128,12.378,12.532,12.6,12.648,12.852,12.957,13.081,13.266,13.745,13.937,13.864,14.09,14.277,14.353,14.595,14.828,14.963,14.98,15.199,15.133,14.102,12.608,12.362,12.439
24.435,20.539,20.165,22.976,22.95,20.503,20.566,20.213,23.229,23.934,21.045,23.681,23.987,21.661,24.448,21.668,22.495,24.371,24.559,25.045,22.696,22.58,25.986,23.959,26.914,24.315,23.959,27.53,23.759,25.626,23.999,17.222,15.413,16.799,16.945,13.594,12.819,9.8092,11.81,8.3053,0.67103,5.9858,11.535,10.924,17.203,14.363,16.559,19.756,20.204,20.85,18.423,18.29,21.47,19.352,22.63,20.503,21.353,25.18,22.374,24.811,22.883,23.086,21.64,23.477,22.819,19.547,19.581,18.335,21.668,22.285,18.97,21.069,20.503,17.336,19.159,15.83,16.626,17.125,16.062,14.821,10.924,7.6607,9.7019,7.6607,9.7019,4.8208,-0.29807,0.67103,0.67103,3.6813,4.8208,12.306,12.117,11.817,11.643,11.545,11.49,11.583,11.619,11.632,11.764,11.775,11.813,11.887,11.989,12.472,12.42,12.515,12.646,12.734,12.792,12.776,12.799,12.892,12.847,12.845,12.732,12.528,12.206,12.071,12.306,10.893,10.722,10.401,10.263,9.921,9.9684,9.9051,9.8555,10.073,10.068,11.653,11.744,12.049,11.85,12.233,11.999,11.982,11.903,11.894,11.939,11.755,11.782,11.813,11.825,11.765,11.61,11.325,10.979,10.731,10.893,12.943,12.75,12.57,12.514,12.516,12.61,12.814,12.928,13.032,13.144,13.196,13.308,13.448,13.487,14.136,14.195,14.269,14.472,14.542,14.794,14.756,15.034,14.952,15.23,15.204,15.104,13.953,13.266,12.721,12.943
24.455,20.271,19.692,22.531,22.966,19.692,20.662,20.493,22.92,23.728,21.343,23.728,24.046,20.832,24.435,21.107,22.275,24.894,24.61,25.149,22.104,22.925,25.951,24.078,26.89,24.29,24.438,27.344,23.779,25.868,24.078,17.27,15.286,17.564,16.617,12.966,11.734,10.832,10.662,8.2959,2.7028,3.6719,9.7997,11.801,15.82,14.811,15.976,20.126,20.223,20.939,18.627,18.831,21.546,19.354,22.799,20.529,21.546,25.061,22.16,24.982,23.611,22.966,21.343,23.467,22.94,19.354,19.627,18.641,21.651,21.874,18.682,21.343,20.832,17.27,19.8,16.225,15.713,18.515,16.55,15.713,11.306,11.801,10.915,10.204,10.204,5.9764,2.7028,6.2246,0.66158,4.8113,5.9764,12.887,12.593,12.324,12.126,11.918,11.917,12.166,12.17,12.184,12.119,12.302,12.347,12.478,12.565,12.998,13.01,13.007,13.141,13.198,13.261,13.398,13.4,13.415,13.388,13.341,13.216,13.059,12.873,12.586,12.887,11.424,11.205,10.772,10.493,10.471,10.366,10.535,10.452,10.687,11.039,12.26,12.443,12.401,12.387,12.736,12.66,12.461,12.452,12.444,12.37,12.412,12.302,12.402,12.366,12.235,12.133,11.888,11.666,11.292,11.424,13.375,13.215,12.926,12.854,12.802,12.831,13.159,13.273,13.336,13.333,13.452,13.565,13.687,13.879,14.246,14.359,14.422,14.541,14.558,14.731,14.983,15.084,15.155,15.126,15.163,15.032,14.36,14.01,13.214,13.375
24.475,20.505,19.706,22.278,22.308,20.274,20.377,20.559,22.802,23.928,21.346,23.718,23.845,20.664,24.263,21.346,22.181,24.92,24.612,24.92,22.181,22.448,25.716,23.662,27.059,23.816,24.427,27.119,24.308,25.77,24.612,17.348,15.288,17.059,16.855,12,11.528,10.664,11.528,7.8244,0.66441,7.8244,10.207,11.804,17.824,15.288,16.792,20.312,20.708,21.063,18.951,18.162,21.346,19.392,22.673,20.274,21.578,24.682,22.76,24.47,23.718,22.818,21.427,23.105,22.573,19.695,19.706,19.065,22.076,22.272,20.129,21.578,20.742,17.348,19.438,17.197,16.055,18.964,17.197,16.728,11.804,10.835,12,8.9895,11.309,7.8244,4.8141,6.2274,4.8141,3.6747,6.685,13.347,13.103,12.816,12.607,12.381,12.439,12.613,12.622,12.652,12.638,12.75,12.773,12.926,12.984,13.364,13.494,13.539,13.623,13.673,13.762,13.826,13.851,13.968,13.874,13.817,13.708,13.534,13.297,13.072,13.347,11.944,11.628,11.42,11.124,10.682,10.836,10.786,10.837,11.126,11.25,12.697,12.822,13.02,12.767,13.228,13.076,12.987,12.924,12.852,12.776,12.807,12.771,12.876,12.811,12.694,12.591,12.337,12.043,11.742,11.944,13.897,13.699,13.457,13.38,13.291,13.337,13.576,13.713,13.75,13.787,13.886,13.885,14.012,14.175,14.662,14.809,14.794,14.931,14.968,15.081,15.145,15.234,15.371,15.348,15.302,15.044,14.593,14.142,13.76,13.897
24.495,20.784,19.356,22.812,22.922,20.158,20.784,20.558,22.943,23.26,20.834,23.387,23.844,21.527,24.016,21.577,20.982,24.408,24.598,25.066,22.573,23.41,25.783,23.661,26.956,24.182,24.502,27.55,23.506,25.968,24.307,17.118,14.813,17.494,16.855,14.538,12.968,9.356,9.8018,6.6843,-0.30542,4.8134,9.6946,11.527,18.02,16.054,16.552,19.958,21.171,21.293,18.283,19.54,21.426,19.249,22.259,20.522,21.07,25.123,21.85,24.65,22.667,22.958,21.549,23.674,22.667,19.344,19.791,18.963,21.527,22.106,19.662,21.66,20.576,17.84,20.128,17.272,15.769,17.773,16.727,15.978,13.674,11.803,12.366,9.6946,12.366,7.8237,6.2267,8.9888,3.674,3.674,4.8134,12.364,12.148,11.734,11.55,11.434,11.47,11.626,11.611,11.641,11.669,11.745,11.817,11.927,12.002,12.432,12.479,12.517,12.614,12.668,12.729,12.818,12.887,12.966,12.896,12.86,12.703,12.542,12.355,12.112,12.364,10.877,10.593,10.269,10.14,9.786,9.7341,9.9103,9.7901,10.077,10.333,11.641,12.094,11.798,11.886,12.208,11.877,11.984,11.861,11.802,11.737,11.709,11.726,11.835,11.769,11.703,11.547,11.301,11.08,10.695,10.877,12.821,12.642,12.362,12.257,12.15,12.259,12.576,12.624,12.678,12.698,12.838,12.855,13.009,13.117,13.663,13.601,13.734,13.842,13.89,14.025,14.078,14.19,14.417,14.331,14.434,14.307,13.837,13.341,12.626,12.821
24.514,20.593,19.882,22.383,22.294,20.086,20.175,20.476,22.985,23.608,21.355,24.199,23.849,21.023,24.279,22.123,22.342,24.722,25.208,24.965,22.294,22.892,25.524,23.353,26.589,24.373,24.324,27.135,23.861,25.515,24.222,16.809,15.538,16.745,16.195,14.065,13.185,9.3731,9.8189,4.8305,-0.28829,4.8305,12.016,10.851,17.511,13.861,17.076,20.593,20.868,21.355,18.534,18.548,21.422,19.119,22.264,20.356,21.079,24.688,21.82,24.279,23.258,22.733,21.079,22.96,22.505,19.679,19.591,18.916,21.733,22.294,19.819,21.978,21.023,17.135,19.766,17.289,17.135,18.81,18.285,16.636,12.383,11.82,12.264,10.681,12.383,7.8408,5.9956,6.7014,4.8305,4.8305,3.6911,12.824,12.592,12.272,12.082,12.003,11.983,12.059,12.059,12.14,12.242,12.22,12.287,12.43,12.474,12.974,12.948,13.028,13.13,13.152,13.274,13.243,13.312,13.421,13.377,13.307,13.187,12.977,12.766,12.56,12.824,11.353,11.212,10.835,10.675,10.375,10.278,10.183,10.096,10.541,10.705,12.441,12.456,12.375,12.406,12.701,12.574,12.511,12.419,12.341,12.361,12.161,12.218,12.365,12.282,12.19,12.102,11.8,11.49,11.2,11.353,13.294,13.091,12.819,12.82,12.635,12.783,12.967,13.03,13.06,13.207,13.241,13.268,13.362,13.479,14.029,14.039,14.143,14.183,14.207,14.539,14.345,14.565,14.802,14.59,14.654,14.406,13.935,13.764,13.074,13.294
24.535,20.347,20.047,22.713,22.558,19.67,20.319,20.611,23.225,23.823,21.046,23.621,23.617,21.203,24.679,22.519,21.406,24.754,24.868,24.904,22.316,22.675,25.791,23.621,26.863,24.116,24.304,27.22,23.726,25.685,24.084,16.186,14.822,15.987,15.987,13.853,11.811,9.3643,9.8101,5.9868,3.2247,2.7132,9.7029,11.536,18.169,15.987,16.538,19.8,21.078,21.294,17.915,18.788,21.641,19.245,22.68,20.137,21.346,24.734,21.811,24.445,23.344,22.762,21.346,23.225,22.625,19.925,19.257,19.073,21.811,22.189,19.548,21.354,20.584,17.337,20.319,17.832,17.204,19.111,17.832,17.126,13.225,12.007,13.225,9.8101,11.811,6.6926,4.8217,7.832,3.2247,3.6823,6.235,11.788,11.547,11.203,11.056,10.976,10.95,11.084,11.046,11.063,11.156,11.254,11.313,11.42,11.41,11.831,11.888,12.013,12.087,12.136,12.278,12.245,12.303,12.449,12.382,12.347,12.236,12.015,11.768,11.603,11.788,10.241,10.038,9.7376,9.496,9.4175,9.249,9.2504,9.2051,9.4611,9.9018,11.373,11.595,11.264,11.377,11.683,11.402,11.411,11.37,11.319,11.304,11.161,11.203,11.284,11.168,11.205,11.021,10.76,10.519,10.189,10.241,12.281,12.147,11.911,11.817,11.831,11.913,12.114,12.207,12.244,12.363,12.42,12.523,12.63,12.782,13.256,13.321,13.498,13.542,13.666,13.835,13.665,13.931,14.19,14.225,14.076,13.857,13.511,12.971,12.555,12.281
24.555,20.329,20.029,22.744,23.34,20.495,20.348,20.329,23.197,23.4,20.841,23.094,23.822,21.298,24.286,22.103,21.517,24.327,24.474,24.82,22.291,22.738,25.587,24.252,27.019,24.113,24.297,27.437,23.599,26.217,23.954,17.108,15.396,18.01,17.319,12.695,10.907,9.6848,10.824,7.6436,0.65386,3.6642,10.196,12.958,16.782,15.308,16.609,19.948,20.196,21.06,18.333,18.521,21.623,19.739,22.958,20.486,20.931,25.076,22.315,24.951,23.226,23.039,21.185,23.532,22.994,19.792,19.53,18.953,21.63,22.021,18.823,21.539,20.899,18.258,19.728,16.782,17.049,18.783,18.273,17.108,12.695,11.793,12.356,10.907,11.793,6.6745,5.9686,7.6436,4.8036,6.2169,5.9686,12.303,12.094,11.747,11.543,11.399,11.372,11.543,11.587,11.592,11.544,11.72,11.77,11.841,11.966,12.439,12.337,12.481,12.508,12.652,12.711,12.811,12.864,12.901,12.863,12.775,12.682,12.537,12.32,12.069,12.303,10.849,10.613,10.126,9.9237,9.7734,9.6629,9.7811,9.8383,9.9686,11.151,11.727,11.66,11.98,11.778,12.281,11.926,11.891,11.863,11.744,11.704,11.764,11.736,11.707,11.705,11.613,11.492,11.269,10.975,10.648,10.849,12.785,12.626,12.35,12.234,12.227,12.248,12.572,12.599,12.679,12.662,12.811,12.907,12.974,13.14,13.682,13.668,13.687,13.798,13.817,13.906,14.17,14.196,14.15,14.229,14.098,14.088,13.768,12.994,12.473,12.785
24.575,20.24,19.992,22.065,22.233,20.698,20.345,20.876,23.172,23.986,21.096,23.878,23.481,20.565,24.114,22.007,22.701,25.1,24.894,24.618,21.988,22.545,25.555,23.202,26.285,24.618,24.296,26.859,23.647,25.446,24.471,17.4,15.351,17.152,16.653,13.961,12.739,10.24,9.7285,6.2607,0.69763,4.8474,11.837,9.39,17.092,14.847,17.152,20.192,20.868,21.431,18.827,18.332,21.611,18.827,22.293,20.636,21.166,24.382,22.165,24.188,23.607,22.59,21.016,22.992,22.545,19.772,19.663,19.295,21.583,22.657,19.331,21.694,20.565,16.653,19.951,17.363,17.363,19.023,18.317,16.212,13.202,11.342,13.202,10.951,10.868,7.6873,6.2607,6.2607,3.7079,7.6873,7.8577,12.757,12.54,12.143,11.971,11.904,11.77,12,11.968,12.031,12.018,12.129,12.194,12.355,12.389,12.899,12.824,12.874,13.019,13.058,13.13,13.244,13.272,13.282,13.278,13.227,13.15,12.94,12.715,12.489,12.757,11.337,11.137,10.72,10.562,10.317,10.093,10.197,10.159,10.442,9.9401,12.134,12.417,12.48,12.315,12.835,12.482,12.397,12.329,12.25,12.179,12.28,12.215,12.206,12.224,12.05,11.997,11.75,11.475,11.141,11.337,13.254,13.103,12.832,12.736,12.665,12.8,13.03,13.111,13.224,13.258,13.321,13.41,13.541,13.684,14.229,14.311,14.255,14.438,14.475,14.581,14.865,14.793,14.95,14.975,14.884,14.989,14.31,14.094,13.093,13.254
24.595,20.287,19.676,22.762,23.254,20.287,20.239,20.473,23.382,23.627,21.146,23.627,23.795,21.208,23.994,20.797,22.524,24.695,24.739,24.767,21.756,22.524,25.555,23.912,27.05,23.978,24.566,27.313,23.727,25.954,24.219,16.805,15.729,17.21,15.967,13.23,11.817,9.7084,10.22,6.6981,0.67747,4.8272,10.931,12.261,16.698,14.062,17.38,20.616,20.955,21.052,18.312,19.003,21.292,19.311,22.321,20.239,21.477,24.362,21.817,24.678,23.405,22.73,21.052,23.349,22.524,19.554,19.166,18.912,21.541,22.291,19.816,21.505,20.848,17.579,20.083,17.229,16.868,18.657,18.065,16.805,12.321,11.322,13.23,8.3117,10.931,4.8272,6.6981,7.6672,3.6878,7.8375,7.6672,13.251,13.021,12.676,12.463,12.301,12.24,12.513,12.53,12.517,12.568,12.639,12.651,12.856,12.902,13.446,13.351,13.41,13.494,13.594,13.655,13.798,13.834,13.8,13.798,13.743,13.64,13.456,13.224,12.983,13.251,11.807,11.551,11.084,10.828,10.756,10.697,10.749,10.746,10.884,11.667,12.968,13.045,12.764,12.902,13.251,12.951,12.911,12.834,12.774,12.682,12.814,12.734,12.694,12.691,12.658,12.516,12.291,11.985,11.64,11.807,13.708,13.618,13.302,13.192,13.144,13.188,13.501,13.567,13.667,13.63,13.731,13.808,13.996,14.098,14.657,14.659,14.702,14.772,14.82,14.959,15.112,15.186,15.401,15.407,15.458,14.93,14.74,14.409,13.631,13.708
24.615,21.086,19.653,23.073,23.231,20.335,20.483,20.363,22.992,23.163,21.054,23.685,24.343,20.933,23.772,20.688,21.219,24.432,24.611,24.667,21.767,22.772,25.401,23.856,27.195,24.144,24.636,27.646,23.53,26.056,24.206,16.962,14.77,16.962,15.657,12.023,10.941,10.23,10.23,6.7086,0.688,6.7086,10.688,12.992,16.709,14.838,16.202,20.307,20.688,20.867,17.678,18.556,21.318,19.564,22.558,19.982,21.362,24.911,21.657,24.497,23.241,23.028,21.086,23.772,22.664,19.719,19.816,19.369,21.685,21.573,19.273,21.318,20.556,17.996,19.762,16.202,16.003,18.044,17.848,16.202,11.552,10.941,12.272,9.2613,12.391,7.848,4.8377,9.0131,4.8377,7.6777,6.0028,12.214,11.932,11.686,11.515,11.363,11.336,11.457,11.435,11.486,11.579,11.628,11.732,11.81,11.872,12.265,12.327,12.412,12.487,12.568,12.722,12.658,12.711,12.885,12.78,12.754,12.65,12.417,12.164,12.005,12.214,10.731,10.381,10.031,9.9521,9.9215,9.5877,9.5595,9.6298,9.4162,11.057,11.771,12.163,11.873,11.736,11.931,11.961,11.795,11.771,11.802,11.77,11.621,11.6,11.761,11.609,11.63,11.445,11.182,10.875,10.598,10.731,12.754,12.522,12.308,12.238,12.236,12.297,12.403,12.502,12.622,12.718,12.786,12.9,13.052,13.09,13.617,13.693,13.735,13.782,13.889,14.094,13.974,14.32,14.389,14.291,14.327,14.395,13.63,12.961,12.583,12.754
24.635,20.845,19.573,22.954,23.458,20.718,20.507,20.08,23.218,23.332,20.388,23.179,23.909,22.086,23.758,20.587,21.206,23.728,24.027,24.774,22.459,22.886,25.608,24.682,27.319,24.087,24.318,28.107,23.58,26.357,23.963,17.207,15.052,17.835,17.129,13.227,10.845,9.7057,8.9998,3.2275,-6.3149,5.9895,10.928,12.377,17.129,15.299,15.964,19.64,20.139,21.049,18.309,18.309,20.569,19.969,22.954,19.618,20.569,25.299,21.834,25.052,22.886,23.304,21.144,23.963,23.06,19.308,19.272,18.974,21.651,21.801,18.294,20.507,20.542,17.918,19.26,16.563,15.532,17.34,16.948,17.07,12.318,10.845,12.318,8.309,10.928,6.6954,5.9895,9.3671,3.2275,7.8348,6.2378,12.721,12.453,12.181,11.976,11.799,11.827,11.923,11.904,11.966,12.095,12.081,12.146,12.217,12.329,12.743,12.844,12.894,12.943,13.05,13.152,13.164,13.234,13.333,13.229,13.183,13.066,12.883,12.666,12.475,12.721,11.359,11.113,10.762,10.552,10.239,10.324,10.161,10.199,10.405,9.5811,12.143,12.367,12.441,12.225,12.47,12.49,12.38,12.365,12.343,12.276,12.213,12.167,12.322,12.249,12.141,12.012,11.8,11.491,11.227,11.359,13.265,13.095,12.881,12.856,12.836,12.859,13.024,13.177,13.25,13.363,13.444,13.543,13.658,13.815,14.346,14.286,14.534,14.545,14.671,14.851,14.802,15.077,15.236,15.222,15.378,14.925,14.332,13.825,13.349,13.265
24.655,20.208,19.613,22.538,22.561,20.247,20.893,20.389,23.257,24.067,21.578,23.724,24.002,20.389,24.158,21.088,22.358,24.88,24.609,24.867,22.024,22.358,25.557,23.386,26.613,24.406,24.232,27.18,23.798,25.669,24.662,16.105,14.693,17.562,16.105,12.358,11.359,10.256,9.7449,6.277,-3.2654,4.8637,11.359,11.359,16.735,15.765,16.842,20.555,20.884,21.477,17.874,18.582,21.088,18.843,22.181,20.089,20.992,24.523,22.049,24.13,23.497,22.6,21.336,23.008,22.358,19.745,19.488,18.883,21.853,22.446,19.239,21.245,20.361,16.396,19.613,16.647,16.301,18.883,16.778,15.571,12.358,9.4063,11.853,8.3483,10.256,4.8637,3.7243,6.0288,3.7243,6.0288,7.7037,13.171,12.956,12.621,12.434,12.261,12.264,12.419,12.432,12.494,12.441,12.589,12.632,12.762,12.855,13.251,13.375,13.337,13.481,13.49,13.567,13.729,13.732,13.761,13.727,13.728,13.607,13.396,13.172,12.934,13.171,11.685,11.505,11.031,10.867,10.583,10.594,10.666,10.655,10.966,11.741,12.713,12.909,12.874,12.625,12.935,12.893,12.711,12.706,12.603,12.542,12.652,12.568,12.583,12.564,12.534,12.439,12.136,11.764,11.444,11.685,13.811,13.652,13.326,13.292,13.326,13.283,13.494,13.689,13.737,13.796,13.907,14.001,14.143,14.214,14.72,14.912,14.888,15.039,15.033,14.991,15.391,15.43,15.455,15.653,15.526,15.146,14.577,14.498,13.285,13.811
24.675,20.097,19.806,22.681,22.614,20.892,20.562,20.264,23.274,23.852,21.411,24.138,23.671,20.416,24.361,21.861,21.753,24.888,24.243,24.821,21.907,22.114,25.735,23.504,26.515,24.098,24.473,27.205,24.102,25.579,24.613,15.691,14.701,16.011,16.309,12.365,10.892,7.8816,7.7112,3.7318,-6.2682,6.2846,12.057,10.892,18.356,17.176,16.285,21.12,20.553,21.12,17.882,18.219,21.283,18.891,22.329,20.176,20.825,24.293,22.22,24.181,22.917,22.453,21.773,23,22.568,19.752,19.796,18.589,21.691,22.305,19.047,21.064,20.254,16.61,19.86,16.676,16.785,17.831,16.742,16.112,11.585,10.722,10.892,7.8816,7.7112,3.2743,4.8713,4.8713,2.7627,7.7112,7.8816,12.21,11.911,11.619,11.45,11.305,11.305,11.418,11.412,11.486,11.425,11.627,11.666,11.758,11.814,12.243,12.412,12.345,12.46,12.534,12.627,12.738,12.754,12.807,12.801,12.78,12.684,12.454,12.222,11.997,12.21,10.703,10.449,10.051,9.9224,9.54,9.6251,9.5488,9.528,9.9154,10.303,11.797,11.966,11.842,11.627,11.935,11.88,11.776,11.686,11.624,11.63,11.517,11.535,11.557,11.644,11.515,11.439,11.154,10.846,10.488,10.703,12.805,12.54,12.353,12.33,12.333,12.37,12.595,12.713,12.83,12.807,13.009,13.084,13.245,13.259,13.842,13.95,13.993,14.01,14.242,14.259,14.39,14.525,14.605,14.629,14.566,14.448,13.743,13.234,12.67,12.805
24.695,20.523,19.228,22.945,22.79,20.953,20.601,20.353,23.519,24.056,21.312,23.635,23.616,20.971,24.069,21.748,21.681,24.751,24.322,24.443,21.936,22.796,25.471,24.256,26.94,24.375,24.475,27.724,23.91,26.167,24.248,17.453,14.932,16.622,15.712,14.112,11.059,9.7509,7.0792,-2.9208,-5.9311,7.0792,11.703,10.601,18.048,15.683,17.453,20.057,20.523,20.353,17.961,18.235,20.899,18.811,22.304,19.935,20.89,24.821,21.703,24.375,22.696,23.018,21.102,23.322,22.304,19.632,18.723,19.293,21.821,22.198,18.678,20.854,20.523,17.332,19.46,15.916,16.646,18.219,17.122,15.652,12.642,9.7509,11.229,8.2186,9.1204,6.3733,4.0689,3.6113,1.0586,6.3733,8.2186,12.68,12.47,12.123,11.906,11.729,11.66,11.926,11.919,11.916,11.932,12.037,12.051,12.133,12.296,12.757,12.703,12.807,12.89,12.898,12.992,13.14,13.206,13.217,13.206,13.095,12.967,12.84,12.659,12.407,12.68,11.219,10.974,10.518,10.369,10.065,9.9216,10.043,10.155,10.575,10.531,12.379,12.418,12.291,12.247,12.583,12.331,12.272,12.191,12.091,12.124,12.021,12.097,12.139,12.104,11.968,11.818,11.621,11.39,11.023,11.219,13.233,13.156,12.878,12.787,12.74,12.744,13.114,13.214,13.3,13.311,13.437,13.481,13.655,13.89,14.396,14.313,14.494,14.578,14.587,14.696,14.971,15.112,15.221,15.133,14.997,14.887,13.889,13.676,12.781,13.233
24.715,20.118,19.565,22.924,22.768,20.917,20.609,20.908,23.225,23.762,21.12,23.62,23.734,21.443,24.177,21.483,21.876,24.567,24.598,24.75,22.046,22.519,25.564,24.021,27.097,24.405,24.461,27.628,24.143,26.046,24.521,16.391,15.056,16.664,15.701,13.118,11.33,6.3914,8.0664,3.1179,-2.9027,6.1282,12.216,11.721,16.759,15.79,16.391,20.075,20.371,21.12,18.464,18.384,21.154,18.741,22.073,19.975,20.609,24.34,21.607,24.295,22.809,22.69,20.944,23.225,22.412,19.311,19.042,18.696,21.451,21.322,19.042,20.971,20.042,16.467,19.206,15.454,16.046,17.685,16.664,14.951,11.94,9.65,9.1385,8.2367,8.0664,4.087,1.0767,1.0767,3.6294,6.1282,8.0664,13.067,12.823,12.512,12.376,12.278,12.254,12.28,12.261,12.365,12.433,12.512,12.6,12.707,12.653,13.147,13.313,13.265,13.391,13.493,13.598,13.5,13.579,13.72,13.701,13.703,13.594,13.279,12.965,12.817,13.067,11.643,11.385,10.962,10.813,10.562,10.593,10.318,10.203,10.833,11.606,13.164,12.886,12.734,12.64,12.949,12.883,12.783,12.689,12.7,12.702,12.383,12.464,12.654,12.625,12.57,12.527,12.134,11.776,11.522,11.643,13.604,13.458,13.29,13.215,13.3,13.313,13.412,13.581,13.69,13.789,13.877,14.035,14.092,14.186,14.871,14.947,14.932,14.991,15.168,15.307,15.355,15.493,15.83,15.629,15.588,14.799,15.08,13.97,13.323,13.604
24.734,20.304,19.029,22.587,22.933,20.54,20.628,20.671,22.907,23.479,21.034,23.484,23.506,21.31,24.226,21.273,21.31,24.088,24.607,24.727,21.938,22.782,25.081,23.944,27.242,24.146,24.502,27.894,23.809,26.143,24.523,16.756,14.32,16.561,16.31,11.273,11.963,8.2623,6.6487,3.6384,-3.3513,6.6487,11.7,13.132,17.16,14.013,16.516,18.928,20.304,20.671,17.312,18.292,20.275,18.797,21.513,19.67,20.19,24.562,20.798,24.283,22.723,22.933,20.628,22.933,22.604,18.953,18.307,18.953,20.946,21.391,18.481,20.671,20.033,16.756,18.928,15.943,16.215,17.179,16.215,15.485,9.659,9.3204,9.7662,4.7778,6.6487,3.6384,0.62807,-0.34103,0.62807,7.6178,5.9429,12.058,11.818,11.616,11.394,11.304,11.291,11.236,11.265,11.314,11.471,11.484,11.581,11.647,11.698,12.223,12.144,12.319,12.385,12.489,12.612,12.479,12.546,12.748,12.666,12.634,12.551,12.291,11.989,11.863,12.058,10.628,10.315,10.041,9.8066,9.4809,9.2679,9.3504,9.3317,9.8978,12.64,11.456,11.7,11.849,11.545,11.962,11.757,11.708,11.616,11.579,11.632,11.43,11.41,11.523,11.528,11.529,11.335,11.065,10.727,10.467,10.628,12.62,12.487,12.355,12.267,12.359,12.485,12.531,12.67,12.801,12.944,13.021,13.176,13.324,13.448,14.006,14.068,14.168,14.24,14.518,14.823,14.611,14.642,15.206,15.026,15.112,14.555,13.392,13.156,12.637,12.62
24.754,20.141,19.45,22.461,22.414,20.324,20.286,20.508,23.152,23.363,20.864,23.519,23.726,21.122,23.626,20.72,21.667,24.677,24.453,24.32,21.646,22.461,25.687,23.687,26.734,24.439,24.453,27.431,24.168,26.107,24.718,16.24,14.826,16.067,15.992,12.379,9.369,7.6664,4.8265,0.67673,0.67673,8.311,12.012,11.54,17.666,14.218,16.61,20.847,19.804,20.389,17.285,17.985,20.571,18.281,21.646,19.62,20.571,24.089,21.54,23.532,22.636,22.636,20.855,22.636,21.646,19.078,18.429,18.281,20.922,21.051,18.846,20.78,19.751,15.782,18.296,14.826,15.992,17.579,16.24,14.656,9.7076,8.311,8.311,5.9915,5.9915,0.67673,-6.313,0.67673,0.67673,6.6973,4.8265,12.588,12.348,12.001,11.833,11.738,11.645,11.839,11.839,11.895,11.939,11.976,12.065,12.164,12.262,12.78,12.722,12.741,12.874,12.918,13.015,13.111,13.135,13.177,13.174,13.126,13.029,12.814,12.562,12.321,12.588,11.198,10.815,10.493,10.383,9.9372,9.8929,9.8253,10.227,10.844,10.658,12.243,12.359,12.469,12.193,12.537,12.426,12.258,12.189,12.096,12.117,12.075,12.07,12.116,12.072,12.028,11.893,11.658,11.34,11.001,11.198,13.15,13.017,12.806,12.742,12.703,12.795,13.084,13.198,13.281,13.315,13.54,13.554,13.767,13.881,14.514,14.676,14.545,14.801,14.773,14.886,15.084,15.173,15.447,15.265,15.456,15.248,14.113,13.442,12.77,13.15
