27.232,18.845,18.075,21.256,21.73,18.075,18.977,19.02,20.831,21.9,19.199,21.59,23.013,20.977,23.483,20.81,21.971,23.866,24.046,24.018,21.955,22.618,24.981,23.784,26.528,23.601,23.483,26.6,22.895,24.823,22.802,13.487,10.591,11.018,5.9668,1.9874,-0.05381,-0.05381,5.9668,8.9771,8.9771,11.649,14.998,16.074,18.822,17.189,17.189,19.24,19.556,19.44,17.799,18.271,20.224,18.627,21.262,20.591,20.224,24.688,21.77,23.953,21.463,25.354,23.926,26.055,25.533,22.632,23.214,23.262,26.238,26.6,24.399,26.474,26.375,23.964,25.514,22.943,22.225,23.39,22.747,22.041,18.856,17.106,18.889,17.58,17.912,15.337,15.105,16.555,12.251,15.235,12.45,13.265,13.018,12.637,12.514,12.316,12.294,12.6,12.594,12.63,12.66,12.796,12.801,13.007,13.1,13.572,13.467,13.495,13.595,13.589,13.646,13.883,13.87,13.856,13.808,13.722,13.58,13.431,13.232,13.01,13.265,11.181,10.82,10.416,10.715,11.156,11.597,10.788,12.194,12.171,12.29,12.424,12.244,12.19,12.263,12.454,12.289,12.348,12.24,12.169,12.152,12.283,12.25,12.203,12.253,12.209,11.937,11.726,11.388,11.016,11.181,12.88,12.647,12.285,12.114,11.989,11.931,12.199,12.162,12.074,12.016,11.974,11.874,11.912,11.964,12.307,12.186,12.244,12.178,12.218,12.296,12.436,12.571,12.64,12.631,12.754,12.723,12.755,12.556,12.643,12.88
27.252,18.085,18.384,20.329,20.267,18.432,18.2,18.873,21.582,21.719,19.798,21.501,22.47,20.428,23.442,21.442,21.442,24.223,23.84,24.096,22.01,22.239,24.709,23.151,25.916,23.84,23.472,26.082,23.289,24.479,22.882,14.768,12.351,7.4327,7.8603,4.85,5.8191,5.1132,7.8603,9.7107,8.9366,13.183,15.113,15.819,18.432,15.687,17.106,19.798,19.36,19.263,17.041,17.928,19.63,18.396,21.406,19.798,19.977,23.254,21.134,22.809,21.719,25.026,23.898,25.393,25.286,23.211,22.65,23.207,25.989,26.48,24.893,26.329,25.907,23.183,25.819,23.183,22.37,23.604,22.916,21.84,17.967,17.041,19.263,15.989,17.433,13.948,13.672,16.647,12.852,14.541,13.778,13.649,13.469,13.165,13.02,12.858,12.903,13.049,13.034,13.081,13.106,13.222,13.306,13.411,13.438,13.855,13.88,13.97,14.052,14.072,14.16,14.246,14.233,14.295,14.258,14.156,14.041,13.862,13.636,13.359,13.649,11.452,11.416,11.331,10.95,10.949,11.269,12.272,12.516,12.515,12.625,12.804,12.73,12.652,12.472,12.875,12.637,12.686,12.572,12.551,12.546,12.557,12.533,12.552,12.446,12.317,12.213,11.924,11.632,11.244,11.452,13.37,13.129,12.744,12.659,12.484,12.503,12.63,12.587,12.552,12.5,12.484,12.391,12.347,12.378,12.77,12.704,12.656,12.748,12.756,12.685,12.791,12.922,13.111,13.012,13.117,13.123,13.072,13.012,12.976,13.37
27.272,18.218,16.804,20.295,19.946,18.381,18.368,18.314,20.934,20.897,18.539,21.08,21.619,20.295,22.277,19.795,20.934,22.924,23.13,23.201,21.116,22.036,24.238,22.756,25.737,23.053,22.998,25.92,22.347,24.172,21.943,13.13,10.422,9.2831,5.5669,0.25215,0.25215,2.2934,6.2728,7.8864,7.2419,13.175,15.109,13.262,18.218,16.38,16.526,18.885,18.421,19.337,16.784,17.412,19.546,18.273,21.588,19.627,19.657,23.54,20.422,23.035,20.618,24.55,23.34,25.541,24.674,22.756,22.347,22.51,25.518,25.458,23.487,25.737,25.68,23.094,24.711,22.139,21.562,22.881,21.86,20.783,17.608,17.242,18.105,16.185,17.975,14.598,12.557,16.273,11.588,13.907,12.557,9.7647,9.5009,9.1881,9.0191,8.8981,8.9382,9.1027,9.1428,9.1686,9.3674,9.4008,9.4503,9.63,9.6509,10.021,9.9877,10.042,10.096,10.17,10.251,10.323,10.388,10.428,10.377,10.311,10.173,10.046,9.8682,9.5961,9.7647,7.722,7.2532,7.1296,7.1003,6.7756,7.9565,8.1722,8.3879,8.8422,8.9991,8.7512,8.7482,9.0406,8.7527,8.9771,8.8039,8.7972,8.6969,8.66,8.7338,8.7521,8.7667,8.7978,8.7461,8.5921,8.4648,8.2335,7.9437,7.5909,7.722,9.3679,9.1867,8.8236,8.6905,8.562,8.5761,8.7096,8.6938,8.6145,8.6351,8.5722,8.4579,8.557,8.4962,8.8118,8.7366,8.7819,8.7544,8.7443,8.8169,9.029,9.0489,9.2092,9.1616,9.3242,9.1378,9.1438,9.1761,9.1233,9.3679
27.292,18.692,18.141,20.626,21.001,18.499,18.45,19.544,21.151,22.316,19.544,22.432,22.956,19.807,23.651,21.347,21.607,24.398,24.683,24.436,21.858,22.583,24.659,23.275,25.911,23.788,23.885,26.008,23.583,24.357,23.022,14.389,11.595,11.151,2.0526,2.5641,3.0217,0.011409,6.032,8.7037,10.182,13.192,14.635,14.869,18.692,17.171,18.141,20.089,19.724,20.386,18.032,18.141,20.011,18.45,21.595,20.745,20.981,23.491,21.197,22.88,22.228,24.692,24.019,25.7,25.13,23.095,23.192,23.467,26.221,26.797,25.087,26.811,26.406,23.502,25.775,23.685,22.607,24.019,23.408,22.063,19.086,17.631,19.15,16.139,17.865,16.139,14.357,15.9,13.275,14.665,13.022,13.2,13.033,12.648,12.424,12.331,12.318,12.558,12.616,12.63,12.63,12.722,12.808,12.985,13.029,13.463,13.447,13.455,13.496,13.524,13.616,13.821,13.816,13.692,13.729,13.614,13.507,13.385,13.19,12.894,13.2,11.182,10.809,10.267,10.762,10.739,11.823,11.799,11.917,12.381,11.995,12.366,12.204,12.367,12.209,12.594,12.249,12.251,12.202,12.153,12.077,12.273,12.232,12.158,12.185,12.005,11.958,11.642,11.343,10.96,11.182,12.882,12.68,12.233,12.118,11.937,11.888,12.236,12.207,12.084,11.975,11.987,11.897,11.972,11.949,12.327,12.206,12.196,12.186,12.185,12.244,12.449,12.516,12.525,12.594,12.544,12.741,12.628,12.726,12.588,12.882
27.312,17.55,17.629,20.447,19.813,18.047,18.173,18.159,20.639,20.471,18.827,21.491,21.807,20.297,22.77,20.052,20.876,23.482,23.311,23.51,20.876,21.51,23.886,22.865,25.711,23.098,23.311,25.757,21.855,23.849,22.77,13.578,12.498,9.2245,7.1833,2.2348,-0.77545,2.2348,3.2039,8.886,7.8279,12.498,14.173,14.571,17.629,16.082,16.648,19.137,18.886,18.767,16.648,17.024,19.726,18.519,21.491,19.726,20.034,22.917,20.034,22.41,21.107,24.494,22.995,25.025,24.618,22.235,21.837,22.614,25.27,25.671,23.792,25.957,25.761,22.865,24.606,22.153,21.38,22.977,21.837,20.934,17.354,17.629,18.48,15.584,17.813,14.276,13.374,15.483,10.364,14.818,12.746,9.209,8.9877,8.6267,8.5254,8.4335,8.5113,8.567,8.6306,8.7035,8.8582,8.9037,8.9627,9.0353,9.1141,9.4399,9.5157,9.5364,9.6228,9.7034,9.7924,9.8298,9.8021,9.9657,9.8431,9.8013,9.7328,9.5111,9.2468,9.0471,9.209,6.9877,6.9186,6.3898,6.5696,6.9293,8.2162,7.9324,7.9703,7.985,8.2712,8.2911,8.2639,8.2369,8.0878,8.3852,8.1766,8.2358,8.1085,8.1317,8.2173,8.1465,8.0507,8.1804,8.0928,7.9847,7.7769,7.5563,7.2093,6.9411,6.9877,8.9006,8.6113,8.3241,8.2261,8.0907,8.0943,8.1645,8.2136,8.1634,8.1333,8.0883,8.068,8.0233,7.9849,8.3348,8.2729,8.2271,8.3181,8.3048,8.3879,8.4832,8.5384,8.7209,8.6205,8.8673,8.8216,8.7717,8.7259,8.7633,8.9006
27.332,18.363,18.076,20.765,21.156,18.423,19.073,18.114,21.433,22.094,19.968,21.427,22.17,20.617,23.463,21.698,21.403,23.681,23.599,24.202,21.792,21.927,24.669,23.481,26.13,23.433,23.233,26.432,23.053,24.759,22.957,14.502,11.492,11.433,7.8511,3.939,2.7996,2.7996,5.1041,7.4236,10.653,10.929,14.502,15.81,18.787,16.321,17.424,18.991,18.927,19.909,18.114,16.966,19.909,19.244,21.373,19.073,20.164,23.939,21.403,23.198,21.451,25.215,23.872,25.724,25.274,23.233,23.28,22.535,25.98,26.073,24.192,26.244,26.244,23.489,25.372,23.202,22.129,23.481,21.985,21.636,18.755,17.851,19.283,17.177,18.089,15.078,13.33,16.62,13.444,14.895,13.444,9.753,9.5475,9.1578,8.9881,8.9092,8.9259,9.1995,9.1566,9.2079,9.309,9.4348,9.4472,9.585,9.662,10.012,9.9834,10.065,10.114,10.167,10.274,10.373,10.405,10.429,10.401,10.353,10.247,10.027,9.8687,9.5778,9.753,7.6547,7.4078,6.9673,7.0792,7.4203,7.6925,8.2311,8.2028,8.6058,8.6488,9.0117,8.8659,8.7842,8.8432,9.0758,8.912,8.7794,8.7675,8.8112,8.8454,8.7847,8.8559,8.6715,8.7463,8.6848,8.544,8.2719,7.9594,7.6268,7.6547,9.3825,9.1395,8.805,8.6927,8.5488,8.5043,8.7295,8.7039,8.6806,8.6255,8.6061,8.5352,8.5747,8.5456,8.7704,8.7019,8.7505,8.7681,8.7674,8.8446,9.0242,9.0383,9.2692,9.0983,9.2804,9.1342,9.1155,9.047,9.2148,9.3825
27.352,18.564,18.875,20.523,20.132,18.278,18.991,19.084,20.759,22.205,20.419,21.373,21.986,20.531,23.234,21.433,21.842,24.692,24.314,24.243,21.874,22.069,24.803,23.008,25.479,23.388,23.724,25.642,22.89,24.277,22.958,14.167,8.9279,10.434,5.8104,5.8104,5.8104,1.831,5.1046,10.434,6.7795,14.384,15.854,12.843,18.733,16.244,16.95,19.79,20.043,19.729,17.811,17.542,19.968,18.115,21.574,19.867,20.419,23.664,21.492,22.668,21.88,24.624,24.139,25.128,25.097,23.445,22.97,22.48,25.472,26.692,25.304,26.5,26.116,23.246,25.413,23.482,22.668,24.11,22.92,21.874,18.025,16.78,18.115,16.95,17.178,15.678,13.445,16.455,14.167,13.053,13.331,13.197,12.979,12.556,12.443,12.408,12.323,12.576,12.536,12.607,12.675,12.764,12.861,13.02,13.002,13.444,13.495,13.481,13.577,13.6,13.698,13.793,13.818,13.833,13.803,13.784,13.652,13.424,13.168,12.958,13.197,11.306,10.825,10.51,10.572,10.409,11.173,11.616,11.84,11.954,12.48,12.317,12.395,12.374,12.253,12.575,12.477,12.37,12.354,12.283,12.246,12.28,12.366,12.281,12.249,12.244,11.999,11.747,11.47,11.105,11.306,12.827,12.592,12.247,12.123,11.946,11.908,12.105,12.062,12.042,11.95,11.931,11.812,11.84,11.773,12.185,12.161,12.067,12.133,12.173,12.242,12.26,12.302,12.353,12.526,12.511,12.476,12.48,12.451,12.384,12.827
27.372,17.785,17.358,20.076,20.181,18.243,18.416,18.874,20.712,20.871,18.814,21.361,21.843,20.049,22.777,20.224,21.367,23.594,23.299,23.416,21.212,21.965,24.129,23.059,25.511,23.23,23.362,25.863,22.068,24.073,21.982,14.161,9.3194,9.2121,4.331,4.331,4.331,0.18123,5.7443,8.5063,7.3413,12.33,16.047,13.566,18.243,15.496,16.372,18.955,19.091,19.475,16.635,16.635,19.465,18.481,20.856,19.319,20.076,23.13,20.856,22.184,21.15,24.527,23.13,25.112,24.606,22.501,21.965,22.872,25.244,25.577,23.78,25.387,25.59,23.108,24.92,21.698,21.367,22.867,22.051,21.045,17.801,16.846,18.035,15.496,16.455,14.527,13.836,15.863,12.734,13.836,13.362,13.769,13.486,13.087,12.953,12.908,12.848,13.078,13.132,13.091,13.175,13.278,13.338,13.457,13.557,13.976,14.01,14.029,14.098,14.139,14.158,14.343,14.346,14.375,14.305,14.229,14.101,13.954,13.771,13.481,13.769,11.536,11.468,11.037,11.163,10.774,11.56,11.828,12.936,12.397,12.351,12.829,12.684,12.651,12.622,13.022,12.749,12.741,12.696,12.552,12.51,12.61,12.676,12.565,12.598,12.384,12.265,12.04,11.75,11.286,11.536,13.423,13.11,12.755,12.651,12.463,12.443,12.737,12.659,12.58,12.461,12.478,12.347,12.422,12.413,12.812,12.682,12.701,12.676,12.752,12.716,12.867,13.058,13.112,13.093,13.168,13.074,13.009,13.216,13.174,13.423
27.392,18.201,18.349,20.223,20.35,18.296,18.201,18.349,21.319,21.177,18.813,21.392,21.794,19.975,22.866,20.554,21.496,23.297,23.331,23.443,21.496,21.788,24.346,23.263,25.456,23.263,22.963,25.667,22.438,23.809,22.232,13.058,11.319,10.18,8.2417,-3.7995,0.17991,6.2005,2.2211,8.8722,7.8142,11.044,14.804,14.262,17.814,16.634,15.694,18.309,18.033,18.581,17.17,17.799,19.474,18.16,20.522,19.585,20.367,23.508,20.862,23.022,20.979,24.633,22.908,24.974,24.583,22.328,22.376,22.328,25.223,25.548,23.824,25.667,25.191,22.926,24.789,22.183,21.788,22.737,21.547,21.211,17.17,16.845,18.16,16.046,17.423,14.33,13.19,15.339,11.319,14.922,11.823,12.7,12.503,12.225,12.018,11.927,11.84,12.103,12.081,12.138,12.128,12.36,12.396,12.469,12.604,13.011,13.036,12.997,13.047,13.13,13.168,13.292,13.355,13.371,13.289,13.304,13.174,12.965,12.708,12.479,12.7,10.575,10.364,10.18,9.978,10.704,10.18,10.906,11.31,11.415,11.595,11.825,11.773,11.797,11.678,12.119,11.844,11.755,11.729,11.591,11.7,11.614,11.657,11.698,11.584,11.574,11.425,11.09,10.776,10.418,10.575,12.376,12.109,11.758,11.629,11.479,11.453,11.646,11.598,11.534,11.414,11.434,11.377,11.362,11.345,11.746,11.665,11.618,11.585,11.65,11.683,11.881,11.948,11.95,11.995,12.028,12.126,11.988,11.947,11.869,12.376
27.412,18.162,17.425,20.713,20.5,18.148,17.817,18.148,20.435,20.812,18.78,21.322,21.82,20.557,23.06,20.46,20.713,23.236,23.38,22.983,20.713,22.052,24.02,22.983,25.777,22.873,22.754,25.689,22.074,23.955,22.006,14.056,9.2131,9.3204,7.3423,4.332,3.1925,3.1925,3.1925,7.1719,8.5073,12.487,12.686,15.864,17.359,15.471,15.341,18.956,18.707,18.507,17.066,17.342,19.476,18.311,20.872,19.725,19.83,23.638,20.557,22.725,20.916,24.415,23.236,25.471,24.863,22.331,22.207,22.854,25.471,25.417,23.933,25.864,25.52,23.236,24.977,22.069,21.254,22.598,21.983,21.01,18.036,16.714,17.935,15.769,17.292,14.332,12.487,15.769,11.254,14.332,11.518,13.204,12.938,12.656,12.452,12.425,12.39,12.472,12.531,12.638,12.648,12.82,12.827,12.921,13.05,13.494,13.468,13.507,13.587,13.62,13.721,13.734,13.781,13.873,13.75,13.718,13.645,13.378,13.18,12.941,13.204,11.234,10.836,10.601,10.268,10.638,10.738,11.499,11.616,12.056,12.43,12.431,12.399,12.303,12.172,12.552,12.417,12.295,12.252,12.235,12.339,12.281,12.277,12.3,12.214,12.165,11.981,11.686,11.276,11.087,11.234,12.877,12.601,12.319,12.133,12.053,12.015,12.117,12.111,12.033,12.001,11.982,11.908,11.915,11.885,12.239,12.184,12.223,12.19,12.211,12.311,12.409,12.385,12.621,12.515,12.711,12.815,12.658,12.614,12.499,12.877
27.432,18.326,17.802,20.728,20.819,17.921,18.177,18.522,20.368,20.879,18.771,21.337,21.811,20.376,22.672,20.3,20.475,23.315,23.461,23.432,20.643,21.646,24.117,22.999,25.588,22.869,22.925,25.97,22.156,23.61,21.888,13.251,9.2282,8.2591,5.5121,4.3471,2.2385,2.7501,4.3471,7.187,8.8897,10.368,15.055,14.347,17.876,15.879,15.512,18.971,18.432,19.45,16.218,17.44,19.662,18.522,21.514,18.598,20.11,23.195,20.136,22.74,20.376,24.597,23.048,25.548,24.866,22.2,21.981,22.578,25.108,25.555,23.852,25.673,25.804,23.195,24.743,21.565,21.323,22.75,21.805,21.173,18.163,16.749,18.497,16.218,16.729,14.177,12.502,16.13,11.781,14.035,12.502,13.742,13.499,13.208,12.949,12.839,12.815,13.121,13.028,13.125,13.166,13.245,13.301,13.496,13.532,13.972,13.982,14.054,14.077,14.161,14.241,14.281,14.3,14.395,14.368,14.319,14.135,13.946,13.694,13.474,13.742,11.651,11.293,10.977,11.229,11.187,11.782,11.788,11.992,12.728,12.758,12.796,12.85,12.736,12.735,13.111,12.707,12.82,12.808,12.684,12.797,12.705,12.716,12.751,12.642,12.534,12.372,12.105,11.761,11.478,11.651,13.375,13.138,12.783,12.617,12.509,12.472,12.618,12.661,12.539,12.52,12.48,12.423,12.375,12.382,12.767,12.695,12.738,12.729,12.784,12.907,12.977,12.953,13.138,13.182,13.263,13.203,13.169,13.212,13.255,13.375
27.452,18.812,18.172,21.016,20.415,19.483,18.647,18.802,21.138,21.213,20.024,21.595,22.608,20.74,23.292,20.983,21.657,23.883,24.12,24.17,21.73,22.649,24.757,23.444,26.26,23.533,23.533,26.37,22.901,24.487,22.68,15.334,9.7707,10.415,5.0855,3.9204,2.781,-1.1984,5.0855,8.0958,6.9307,13.75,15.453,15.085,17.9,15.161,17.013,19.638,19.602,20.016,17.078,17.624,19.814,18.498,21.779,19.566,20.684,23.92,21.22,23.226,21.508,24.995,23.666,25.791,25.258,23.087,22.781,23.414,25.467,26.254,24.582,26.644,26.303,24.003,25.161,22.649,21.86,23.62,22.922,22.05,18.368,17.792,18.209,16.947,17.832,14.484,13.426,16.044,12.075,14.628,13.92,12.693,12.62,12.182,11.964,11.879,11.849,11.994,12.051,12.062,12.182,12.281,12.285,12.457,12.525,12.924,12.932,12.995,13.037,13.034,13.131,13.242,13.297,13.31,13.278,13.164,12.996,12.866,12.699,12.435,12.693,10.662,10.425,9.8448,9.9229,9.9131,10.375,10.781,11.754,11.697,11.592,11.943,11.909,11.931,11.753,12.046,11.879,11.824,11.753,11.664,11.736,11.78,11.714,11.805,11.683,11.598,11.348,11.149,10.876,10.519,10.662,12.339,12.128,11.809,11.609,11.509,11.447,11.666,11.62,11.558,11.497,11.447,11.292,11.364,11.371,11.774,11.616,11.666,11.648,11.642,11.742,11.783,11.908,12.016,12.049,12.18,11.914,12.015,12.19,11.996,12.339
27.472,19.072,17.53,20.691,21.145,19.062,19.32,18.743,21.113,21.862,19.472,21.803,22.449,21.245,23.47,21.276,21.391,23.757,23.947,24.155,22.041,22.449,24.411,23.319,26.023,24,23.84,26.577,23.045,25.067,22.629,13.927,11.113,11.819,4.8292,3.9274,-0.22234,2.788,5.0924,7.4119,5.3407,12.831,15.969,14.155,18.687,15.841,17.907,19.031,19.242,19.948,18.103,16.938,20.12,19.32,21.862,19.645,20.422,23.652,21.075,23.066,20.641,25.128,23.462,25.92,25.46,22.831,22.958,22.975,25.65,26.104,24.231,26.232,26.248,24.104,25.255,22.62,21.824,23.349,22.682,21.731,18.064,17.631,18.916,16.31,17.907,15.644,13.927,16.68,12.33,13.927,13.319,11.67,11.425,11.133,11.072,10.877,10.982,11.02,10.983,11.128,11.23,11.349,11.411,11.496,11.53,11.968,11.995,12.06,12.061,12.165,12.283,12.193,12.264,12.408,12.319,12.325,12.255,11.953,11.682,11.498,11.67,9.4949,9.2488,9.0466,9.2428,9.3147,10.099,9.9735,10.067,10.591,10.846,10.82,10.793,10.818,10.598,10.904,10.823,10.719,10.58,10.627,10.595,10.518,10.57,10.644,10.561,10.489,10.35,10.053,9.6459,9.3342,9.4949,11.379,11.073,10.808,10.645,10.618,10.578,10.609,10.63,10.631,10.628,10.558,10.532,10.473,10.452,10.767,10.819,10.753,10.788,10.795,10.984,10.859,10.976,11.104,11.218,11.336,11.261,11.233,11.149,11.263,11.379
27.492,19.475,18.114,20.859,20.987,19.503,18.966,18.955,21.345,21.869,19.39,21.471,22.733,21.04,23.24,21.471,21.195,23.981,23.964,24.5,22.132,22.132,24.725,23.691,26.201,23.776,23.994,26.512,23.017,24.622,22.838,13.702,10.691,10.967,7.8897,-0.17213,1.8691,1.8691,3.9776,8.4012,8.8588,12.332,15.219,14.452,17.681,16.223,16.282,19.541,19.522,19.541,17.492,17.071,20.081,18.602,21.88,19.696,20.713,23.762,21.442,23.453,21.442,24.923,24.135,25.727,25.956,23.083,22.706,23.116,26.185,26.272,24.06,26.191,26.589,24.06,25.313,22.67,21.88,23.244,22.381,21.675,18.316,17.263,19.029,16.282,18.461,14.174,13.978,16.73,11.471,15.391,13.369,12.251,12.04,11.648,11.517,11.389,11.337,11.622,11.584,11.63,11.706,11.81,11.865,12.01,12.057,12.457,12.448,12.544,12.564,12.639,12.668,12.811,12.824,12.876,12.829,12.751,12.653,12.482,12.288,11.994,12.251,10.243,9.974,9.4584,9.8903,9.3395,9.7159,10.414,10.915,11.025,11.402,11.409,11.396,11.521,11.144,11.579,11.543,11.31,11.26,11.136,11.21,11.364,11.277,11.168,11.238,11.155,11.085,10.768,10.417,10.067,10.243,11.885,11.657,11.299,11.144,10.978,11.019,11.176,11.141,11.079,10.98,10.987,10.926,10.956,10.923,11.243,11.205,11.191,11.187,11.208,11.28,11.45,11.411,11.506,11.603,11.688,11.654,11.654,11.636,11.543,11.885
27.512,18.2,17.799,20.299,20.433,18.86,18.159,18.479,20.741,20.498,18.907,21.149,21.841,20.18,22.333,20.35,20.92,23.084,23.596,23.48,21.149,21.87,24.373,23.102,25.747,23.084,23.022,25.98,21.981,24.068,21.823,13.443,9.722,8.5046,7.3396,0.17956,2.2208,0.17956,5.7426,7.8138,7.1693,10.35,14.804,14.773,17.814,15.494,15.469,18.953,19.178,19.307,16.712,16.882,19.178,17.814,20.979,19.712,20.546,23.447,20.578,22.723,20.942,24.5,23.102,25.288,24.804,22.333,22.155,22.264,25.059,25.494,23.435,25.943,25.476,23.229,24.86,22.204,21.696,22.737,21.964,21.169,17.289,16.634,18.033,16.2,17.799,13.721,13.233,14.922,11.515,14.892,12.221,9.6766,9.3975,9.1754,9.0348,9.0292,9.045,8.994,9.016,9.195,9.3202,9.3895,9.4457,9.5339,9.563,9.9445,9.9692,10.054,10.075,10.201,10.309,10.18,10.229,10.435,10.335,10.347,10.246,9.9721,9.6256,9.5543,9.6766,7.6253,7.1926,7.164,7.359,7.2361,7.4524,8.3122,8.5286,8.6618,8.8193,8.7694,9.0513,8.8628,8.6986,8.9349,8.9062,8.842,8.7175,8.8008,8.8442,8.6524,8.6872,8.8289,8.7039,8.6999,8.5443,8.2299,7.858,7.5986,7.6253,9.4019,9.1188,8.8337,8.7489,8.6646,8.654,8.6106,8.6346,8.6228,8.6535,8.5779,8.5576,8.5025,8.4509,8.7526,8.7516,8.7576,8.7175,8.7951,8.8044,8.7001,8.8507,9.1513,9.0905,9.2996,9.2516,9.1123,8.9683,9.1293,9.4019
27.532,19.285,18.685,20.821,20.987,19.285,18.707,18.943,21.612,21.701,19.197,22.548,22.047,21.109,23.186,21.078,21.433,23.975,24.201,24.484,21.794,22.3,24.969,23.283,26.294,24.303,23.932,26.535,22.843,24.698,22.691,13.127,11.445,10.882,8.773,3.8919,1.7833,1.7833,5.7627,8.0672,7.8039,11.891,14.711,15.63,17.406,15.933,17.098,18.827,19.236,19.637,17.177,17.871,20.116,18.685,21.356,19.418,20.084,23.938,20.541,23.486,21.612,24.848,23.814,25.933,25.608,23.155,22.91,22.872,25.608,26.294,24.116,26.381,26.265,23.909,25.535,22.893,22.217,23.562,22.428,22.062,18.434,17.61,18.267,15.763,18.029,14.901,14.336,15.806,13.397,15.031,12.665,10.251,9.9846,9.7009,9.5694,9.4677,9.4132,9.5569,9.5724,9.7173,9.7699,9.9232,9.9068,10.065,10.077,10.497,10.48,10.602,10.612,10.712,10.826,10.784,10.871,10.898,10.906,10.905,10.801,10.538,10.31,10.113,10.251,8.1837,8.0949,7.5259,7.3663,8.2029,7.3998,7.9702,8.8623,9.3558,9.6812,9.3555,9.5371,9.4032,9.2476,9.5887,9.4212,9.2829,9.2947,9.4071,9.3154,9.2256,9.2845,9.2416,9.2895,9.2164,9.0408,8.7401,8.3717,8.1164,8.1837,9.8788,9.6914,9.3244,9.2279,9.1243,9.1144,9.2091,9.1575,9.1697,9.1912,9.1051,9.0375,9.0448,8.9689,9.321,9.2835,9.2605,9.2595,9.3645,9.464,9.3739,9.509,9.6993,9.6519,9.8751,9.8073,9.7285,9.8308,9.6625,9.8788
27.552,18.641,18.166,21.426,21.657,18.641,18.492,19.307,21.612,21.263,19.885,21.913,22.511,21.132,23.337,21.403,21.468,24.062,23.713,24.187,21.773,21.768,24.642,23.639,26.092,23.42,23.409,26.543,22.323,24.585,22.342,14.478,9.9353,10.41,6.7547,1.8062,-0.23504,-0.23504,2.7753,6.925,8.09,10.629,14.816,15.653,18.446,16.219,16.667,19.633,20.21,19.677,16.613,18,20.043,19.018,21.612,19.56,20.629,24.062,20.924,23.363,21.361,25.123,23.847,25.796,25.786,22.946,22.67,23.287,25.68,26.219,24.645,25.956,26.43,24.252,25.647,22.493,21.86,23.337,22.643,21.566,18.892,17.399,18.675,16.374,18.064,14.389,13.915,16.43,12.269,14.359,13.15,9.2508,8.9561,8.6874,8.551,8.4908,8.458,8.6389,8.6676,8.6988,8.7919,8.8755,8.9277,9.0428,9.0888,9.4752,9.4418,9.5467,9.5769,9.6533,9.7902,9.7993,9.8427,9.9385,9.8818,9.8484,9.7121,9.5371,9.3282,9.1171,9.2508,7.1897,6.881,6.397,6.3834,7.0342,7.2213,7.7302,8.0972,8.0869,8.2528,8.6073,8.5619,8.3818,8.3618,8.539,8.2412,8.3319,8.3659,8.3389,8.3842,8.2728,8.3085,8.3745,8.2821,8.2941,8.0647,7.8273,7.4911,7.1352,7.1897,8.8692,8.6466,8.3091,8.1554,8.1072,8.0767,8.2041,8.1896,8.1553,8.127,8.0627,8.0246,7.9985,8.0055,8.2478,8.2082,8.2172,8.2261,8.2683,8.326,8.3125,8.5155,8.6561,8.6728,8.759,8.8385,8.7072,8.6397,8.6209,8.8692
27.572,19.05,18.809,21.247,21.694,18.63,18.499,19.02,21.704,21.152,18.961,21.476,22.434,21.259,22.909,20.715,21.054,23.43,23.535,23.902,21.357,22.246,24.651,23.307,25.919,23.49,23.154,26.2,22.362,24.436,22.434,14.845,10.891,11.597,7.1902,2.5662,2.1087,2.5662,2.5662,7.1902,9.0984,11.86,14.607,15.747,17.725,16.546,16.088,18.63,19.02,19.599,16.716,17.881,19.898,18.598,21.515,19.468,20.42,23.706,20.553,23,21.091,25.044,23.788,25.937,25.464,22.856,22.605,23,25.667,25.834,23.981,26.086,25.985,23.93,25.121,22.566,21.357,23.188,22.228,21.704,17.957,17.791,18.694,16.404,17.536,13.933,13.638,16.716,12.434,15.119,12.941,9.7388,9.5207,9.2179,9.022,8.9136,8.8556,9.1403,9.1146,9.168,9.3018,9.3844,9.435,9.6213,9.6096,10.045,9.9808,10.032,10.105,10.166,10.242,10.348,10.36,10.437,10.389,10.314,10.226,10.048,9.8213,9.604,9.7388,7.6437,7.2485,7.0758,6.885,7.3621,7.5762,7.7903,8.3262,8.8033,8.6125,8.9034,8.8988,8.7736,8.8321,8.9356,8.8659,8.8579,8.8518,8.8225,8.6707,8.6223,8.7404,8.7819,8.7599,8.6545,8.4956,8.173,7.9594,7.6088,7.6437,9.3745,9.1462,8.8189,8.663,8.5943,8.4929,8.6904,8.7045,8.6097,8.5973,8.533,8.4648,8.51,8.4392,8.7286,8.6423,8.7171,8.7072,8.6783,8.7414,8.8425,8.893,9.0293,9.0986,9.0325,9.1645,9.0722,9.0983,8.978,9.3745
