26.109,15.917,16.493,18.665,19.755,18.476,18.873,19.25,21.319,22.204,21.154,22.732,23.227,20.889,24.046,22.658,22.425,25.211,25.551,25.868,23.861,24.128,26.875,25.044,28.077,25.887,26.126,28.832,25.96,27.38,26.374,16.677,16.126,17.363,16.939,13.116,12.96,11.675,11.951,7.9714,5.8629,4.9611,7.8011,8.4457,12.147,11.951,12.514,16.101,16.7,17.713,16.101,16.126,20.013,18.247,21.689,19.212,20.679,23.483,21.574,22.853,21.725,24.588,23.929,25.109,24.333,22.395,22.108,22.102,24.164,24.352,21.342,22.698,21.342,18.199,20.643,17.42,17.344,17.971,18.199,16.374,13.992,14.352,15.435,13.689,16.7,13.364,14.075,16.374,14.961,17.002,16.677,13.061,12.811,12.605,12.423,12.113,12.2,12.3,12.317,12.36,12.378,12.514,12.526,12.643,12.718,13.184,13.253,13.308,13.353,13.389,13.505,13.476,13.532,13.637,13.574,13.533,13.404,13.212,12.969,12.765,13.061,15.599,15.467,15.36,15.251,15.073,15.064,15.261,15.011,15.12,14.315,14.295,14.027,13.682,13.7,14.294,14.431,14.379,14.533,14.665,14.916,14.918,15.074,15.269,15.477,15.563,15.542,15.459,15.333,15.194,15.599,12.266,11.959,11.624,11.462,11.288,11.208,11.207,11.212,11.094,11.062,11.032,10.998,11.059,11.102,11.565,11.542,11.493,11.685,11.768,11.86,11.959,12.077,12.329,12.297,12.361,12.373,12.155,12.068,11.967,12.266
26.129,14.606,15.941,18.29,19.027,18.261,19.027,18.861,20.993,22.629,20.467,22.329,22.78,19.92,23.676,22.358,22.885,25.244,25.435,25.892,23.693,23.757,26.91,24.644,27.419,25.374,25.892,27.913,26.322,26.561,26.114,15.368,14.776,16.017,14.318,11.766,10.626,8.2606,8.2606,3.179,5.6778,5.9411,8.9514,10.879,13.68,12.931,15.004,17.616,17.329,18.647,17.736,17.081,20.12,18.647,21.36,19.92,20.805,23.179,21.623,22.27,22.019,24.819,24.167,25.004,24.082,22.535,22.822,21.812,24.07,24.819,21.766,23.086,22.094,18.061,20.422,18.261,17.869,19.7,17.934,16.754,13.89,13.504,15.678,13.637,15.339,13.549,14.464,15.785,15.484,16.515,16.647,13.558,13.395,12.974,12.85,12.721,12.71,12.779,12.782,12.821,12.931,12.975,13.081,13.194,13.227,13.75,13.71,13.821,13.869,13.933,13.993,14.035,14.103,14.092,14.096,14.056,13.945,13.738,13.508,13.299,13.558,16.242,16.013,15.859,15.721,15.611,15.699,15.364,15.6,15.407,14.834,14.505,14.227,14.406,14.211,14.89,14.884,14.927,15.156,15.291,15.446,15.548,15.712,15.9,16.066,16.056,16.152,16.082,15.918,15.825,16.242,12.783,12.485,12.072,11.886,11.734,11.672,11.746,11.69,11.619,11.521,11.541,11.517,11.542,11.608,12.058,12.162,12.02,12.251,12.334,12.403,12.544,12.591,12.773,12.751,12.918,12.919,12.81,12.677,12.505,12.783
26.149,15.989,15.989,19.573,19.367,18.843,18.64,18.353,21.364,22.086,20.168,22.377,22.953,21.017,23.685,22.117,22.406,24.764,25.074,25.688,23.775,23.962,26.607,25.298,27.767,25.793,25.823,28.542,25.63,27.047,25.63,14.216,14.059,15.298,14.757,11.319,7.8345,6.2375,6.6951,3.2272,3.6848,7.6642,11.814,12.01,14.216,14.654,14.654,18.172,18.736,19.248,17.34,18.339,21.017,19.163,22.288,20.08,21.143,24.059,21.965,23.135,21.349,25.414,24.563,25.729,25.376,22.595,22.721,22.406,24.418,24.622,21.644,22.953,22.27,19.308,20.928,18.542,17.767,19.308,17.917,17.34,13.179,12.823,16.262,14.824,15.964,14.367,13.728,17.358,14.059,17.834,16.629,12.563,12.287,12.017,11.917,11.75,11.699,11.796,11.816,11.872,11.976,12.057,12.101,12.243,12.283,12.759,12.792,12.823,12.929,12.993,13.076,13.053,13.086,13.165,13.126,13.091,12.993,12.788,12.523,12.38,12.563,15.308,15.1,14.84,14.907,14.652,14.619,14.571,14.258,14.086,13.773,13.459,13.232,13.361,13.332,13.88,13.888,14.019,14.188,14.338,14.547,14.675,14.807,15.056,15.172,15.208,15.217,15.187,15.062,14.948,15.308,11.818,11.458,11.128,10.983,10.78,10.747,10.766,10.688,10.68,10.591,10.604,10.613,10.658,10.679,10.974,11.159,11.136,11.224,11.359,11.477,11.533,11.532,11.79,11.855,11.992,12.03,11.836,11.718,11.683,11.818
26.169,15.787,16.756,19.067,20.171,17.788,18.915,18.863,21.492,22.718,20.122,22.718,22.948,20.496,23.916,22.242,22.498,25.222,25.237,25.715,23.314,24.072,26.821,25.002,27.512,25.776,25.758,28.063,25.471,27.019,25.776,13.132,12.669,13.682,12.669,9.7663,7.6178,4.7779,2.6693,6.1912,0.62814,10.628,12.212,12.272,16.902,15.341,15.597,18.608,19.116,19.713,18.016,17.805,21.597,19.116,22.242,20.881,21.25,23.573,21.788,22.907,22.021,25.46,25.006,25.894,25.639,23.186,23.3,22.782,24.798,25.174,22.096,23.573,22.631,18.69,21.492,19.226,18.262,19.67,18.757,18.481,14.778,14.32,16.583,12.933,15.68,13.506,12.669,17.293,14.608,17.618,16.191,13.075,12.806,12.556,12.338,12.266,12.171,12.331,12.318,12.425,12.418,12.531,12.639,12.768,12.78,13.3,13.31,13.347,13.399,13.46,13.564,13.606,13.621,13.672,13.626,13.597,13.553,13.304,13.053,12.874,13.075,15.673,15.615,15.373,15.33,15.156,15.224,15.205,14.796,14.19,13.905,13.904,13.942,13.762,13.792,14.313,14.371,14.55,14.67,14.731,15.024,15.172,15.23,15.47,15.567,15.668,15.703,15.59,15.486,15.344,15.673,12.338,12.029,11.663,11.511,11.302,11.176,11.256,11.203,11.149,11.083,11.114,11.122,11.126,11.148,11.583,11.585,11.522,11.64,11.825,11.903,11.942,12.039,12.157,12.373,12.389,12.456,12.343,12.113,12.084,12.338
26.189,15.694,16.706,18.496,18.942,17.95,18.877,18.771,21.15,22.256,20.685,22.982,22.9,20.136,23.877,22.085,22.683,25.314,25.696,25.462,23.314,23.73,26.458,24.505,27.174,25.686,25.825,27.916,25.393,27.023,25.972,12.947,11.287,13.146,12.947,10.185,6.6628,5.957,4.792,3.6525,4.792,9.2156,10.813,14.027,16.508,15.355,15.801,18.277,18.967,19.716,17.632,18.496,20.821,19.216,22.091,20.92,21.111,23.76,21.204,23.185,21.978,25.437,24.962,26.09,25.275,23.653,23.591,22.727,24.832,25.203,22.683,24.183,22.936,19.37,21.694,19.216,18.262,20.136,19.275,18.246,13.823,13.52,15.384,12.791,15.384,13.52,13.823,16.706,15.355,16.833,17.194,12.121,11.887,11.545,11.369,11.097,11.12,11.389,11.414,11.442,11.471,11.544,11.645,11.753,11.843,12.285,12.266,12.322,12.409,12.427,12.526,12.572,12.615,12.634,12.635,12.534,12.463,12.319,12.084,11.865,12.121,14.567,14.513,14.444,14.544,14.112,14.078,14.11,13.776,12.832,12.816,12.727,12.638,12.652,12.795,13.326,13.38,13.436,13.562,13.694,13.882,14.042,14.201,14.349,14.407,14.552,14.503,14.492,14.36,14.228,14.567,11.402,11.124,10.727,10.473,10.281,10.211,10.38,10.3,10.23,10.15,10.172,10.105,10.15,10.233,10.661,10.544,10.707,10.748,10.762,10.869,10.948,11.101,11.074,11.269,11.422,11.501,11.508,11.352,11.229,11.402
26.209,16.031,16.582,19.854,19.313,18.35,18.468,18.35,20.611,21.842,20.181,22.36,22.563,20.363,23.643,21.692,22.324,25.094,25.203,25.593,23.096,23.625,26.516,24.536,27.353,25.141,25.203,27.99,25.525,26.756,25.24,13.269,10.969,13.021,10.969,9.2894,9.8542,4.8658,3.7263,0.71603,7.7057,8.7778,11.788,13.639,16.99,15.458,15.34,18.737,19.313,20.091,18.468,19.041,21.747,19.49,22.719,20.836,21.338,24.257,21.706,22.669,22.33,25.821,25.119,26.577,25.951,23.643,23.388,22.741,25.036,25.34,22.026,23.884,23.01,19.117,21.747,19.443,18.104,19.592,18.737,17.826,14.408,13.269,15.768,12.419,14.695,12.757,12.757,16.005,14.866,16.582,16.907,12.597,12.282,11.985,11.846,11.729,11.657,11.768,11.78,11.89,11.958,12.034,12.168,12.269,12.279,12.753,12.76,12.805,12.87,12.973,13.06,13.038,13.076,13.152,13.131,13.096,12.989,12.773,12.575,12.391,12.597,15.233,15.191,14.979,14.92,14.557,14.81,14.255,13.879,13.095,13.56,13.059,13.203,13.346,13.211,13.807,13.858,14.038,14.114,14.376,14.523,14.568,14.754,14.961,15.027,15.126,15.165,15.095,14.994,14.851,15.233,11.854,11.55,11.145,10.967,10.785,10.737,10.767,10.699,10.645,10.568,10.563,10.557,10.62,10.59,11.06,11.019,11.047,11.122,11.115,11.312,11.373,11.451,11.545,11.826,11.905,11.983,11.847,11.659,11.587,11.854
26.229,15.651,16.816,19.393,20.009,16.913,17.797,17.981,20.923,21.976,18.801,21.811,22.452,20.301,23.513,21.548,22.065,24.647,24.31,24.689,22.934,23.372,25.93,24.236,27.001,24.749,24.84,27.832,24.995,26.422,24.956,12.866,11.434,12.667,11.226,6.3827,5.4136,6.3827,0.36206,0.36206,0.36206,9.5002,12.51,11.226,16.816,14.444,15.219,18.026,18.491,19.404,17.605,18.597,21.352,19.827,21.897,20.194,20.44,23.739,20.831,22.982,21.548,25.481,24.581,26.228,25.545,23.02,22.939,22.51,24.708,24.861,22.053,23.218,22.457,19.5,21.659,19.327,17.996,19.043,17.996,17.246,14.986,12.667,14.986,13.372,14.341,11.501,12.667,15.949,14.341,16.49,16.317,14.618,14.322,13.984,13.788,13.567,13.566,13.926,13.864,13.839,13.851,13.998,14.05,14.18,14.26,14.74,14.758,14.781,14.866,14.861,14.979,15.012,15.076,15.112,15.084,15.047,14.949,14.771,14.568,14.302,14.618,17.044,17.083,16.783,16.74,16.633,16.577,16.522,16.646,15.484,14.964,14.878,15.144,15.209,15.223,15.832,15.854,15.938,16.043,16.162,16.335,16.479,16.625,16.735,16.885,16.892,16.967,16.916,16.787,16.607,17.044,13.902,13.564,13.188,12.926,12.813,12.663,12.813,12.744,12.648,12.547,12.517,12.467,12.644,12.648,13.058,13.111,13.007,13.125,13.159,13.232,13.304,13.53,13.655,13.758,13.911,13.929,13.829,13.662,13.555,13.902
26.249,16.247,17.065,19.015,19.914,18.016,18.016,17.624,21.004,21.521,19.423,22.025,22.072,20.501,23.26,21.209,21.594,24.27,24.255,24.859,22.53,23.109,25.671,24.273,27.212,24.33,24.918,27.79,24.33,26.234,24.927,13.562,10.552,12.886,11.454,8.4433,6.4021,0.3815,3.3918,3.3918,2.9342,8.7066,12.686,12.025,15.945,15.124,14.759,17.769,19.28,19.38,17.065,18.511,21.266,19.456,22.66,19.583,20.569,23.872,20.827,22.958,21.567,25.857,24.689,26.499,25.476,22.842,22.958,22.251,24.702,24.918,21.995,23.57,22.535,19.258,21.056,18.347,18.016,19.015,18.511,17.689,15.433,13.645,15.035,12.53,13.923,12.53,12.686,16.314,13.923,17.212,15.487,13.557,13.343,13.084,12.821,12.647,12.703,12.768,12.763,12.829,12.915,12.94,13.015,13.143,13.189,13.688,13.682,13.771,13.838,13.877,13.978,13.963,14,14.15,14.027,13.986,13.868,13.677,13.442,13.281,13.557,16.208,16.022,15.87,15.852,16.061,15.806,15.229,15.438,14.861,13.963,13.927,14.162,14.162,14.334,14.832,14.867,15.075,15.215,15.362,15.499,15.529,15.711,15.991,16.027,16.111,16.137,16.047,15.936,15.842,16.208,12.804,12.531,12.191,11.919,11.802,11.749,11.681,11.628,11.614,11.638,11.516,11.508,11.49,11.592,11.979,11.96,12.056,12.074,12.148,12.34,12.297,12.445,12.693,12.737,12.915,12.881,12.804,12.871,12.543,12.804
26.269,16.325,17.803,19.516,20.23,19.179,19.189,18.743,21.835,22.526,20.792,22.996,22.797,20.559,23.813,22.33,22.671,25.215,25.348,25.558,23.061,23.463,26.378,24.201,27.219,25.34,25.604,27.622,25.616,26.597,25.986,13.592,10.304,14.03,12.356,6.0716,7.6853,3.0613,0.051015,2.0922,4.2007,8.6243,11.695,12.356,16.179,14.793,16.006,19.345,20.051,19.892,17.904,19.049,21.665,19.99,22.723,20.785,21.19,23.379,21.665,23.314,22.199,26.048,25.674,26.703,25.784,23.695,23.68,22.974,24.894,25.568,22.889,24.03,22.623,19.304,22.027,19.883,18.624,20.393,18.95,18.539,15.02,14.201,15.917,13.105,15.21,12.199,13.061,16.006,14.793,17.548,16.935,14.032,13.81,13.402,13.353,13.032,13.081,13.246,13.305,13.28,13.283,13.452,13.501,13.583,13.685,14.218,14.209,14.233,14.285,14.339,14.375,14.445,14.514,14.583,14.535,14.537,14.38,14.173,13.968,13.733,14.032,16.531,16.42,16.327,16.304,16.151,16.443,15.833,16.067,15.194,14.445,14.876,14.683,14.482,14.581,15.201,15.189,15.391,15.548,15.701,15.783,15.95,16.116,16.247,16.322,16.414,16.474,16.392,16.233,16.129,16.531,13.336,13.036,12.629,12.401,12.206,12.115,12.23,12.173,12.124,12.004,12.036,12.001,12.065,12.06,12.526,12.517,12.568,12.677,12.636,12.822,12.874,12.915,13.104,13.125,13.378,13.441,13.402,13.188,13.092,13.336
26.29,16.675,17.249,20.076,20.01,17.249,18.035,18.802,20.846,22.185,19.528,21.691,22.202,19.934,23.207,21.083,21.646,24.591,24.145,24.801,22.448,22.978,25.799,24.178,26.845,25.025,24.778,27.921,24.804,26.408,24.91,12.549,11.045,12.705,8.9742,7.3906,5.7157,2.9536,0.40089,3.4112,0.40089,9.4318,12.705,11.264,15.114,14.551,14.778,17.789,18.53,18.687,17.578,17.303,21.03,18.7,21.793,19.539,20.34,23.484,21.142,22.741,21.075,25.792,24.721,26.389,25.708,23.45,23.059,21.844,24.38,24.962,22.092,22.905,22.062,19.081,20.719,18.153,18.124,19.034,18.422,17.898,14.38,14.38,15.025,12.705,14.551,12.905,12.905,16.529,14.093,17.066,15.988,12.633,12.376,12.017,11.822,11.655,11.618,11.851,11.934,11.949,11.912,12.089,12.139,12.276,12.356,12.78,12.842,12.809,12.885,12.987,12.99,13.159,13.171,13.214,13.171,13.11,13.007,12.839,12.626,12.363,12.633,15.172,15.049,14.867,14.936,14.941,14.984,14.59,14.415,13.634,13.136,13.283,13.184,13.202,13.423,13.923,13.899,14.046,14.183,14.263,14.516,14.604,14.724,14.97,15.031,15.078,15.149,15.093,14.972,14.804,15.172,11.945,11.661,11.228,11.057,10.802,10.737,10.845,10.78,10.732,10.694,10.652,10.615,10.741,10.702,11.125,11.076,11.078,11.244,11.37,11.33,11.414,11.595,11.696,11.828,11.73,12.004,11.961,11.917,11.651,11.945
26.309,16.979,17.178,19.571,20.144,17.711,18.601,18.601,21.308,21.719,19.886,22.008,22.185,19.682,23.605,21.89,21.567,24.196,24.426,24.679,22.425,23.145,25.761,24.263,26.928,25.085,24.93,27.772,24.729,26.455,25.024,11.416,10.276,10.447,10.921,6.297,4.4261,3.2867,0.27637,3.2867,2.8291,7.9107,11.92,10.276,16.404,12.829,14.93,17.266,18.144,18.601,16.96,17.911,20.396,19.318,21.644,19.77,19.571,23.127,20.463,22.555,20.906,25.32,24.679,26.214,25.312,23.127,22.948,21.89,24.338,24.366,21.688,23.004,21.92,18.677,21.017,17.896,17.911,19.404,18.13,17.436,14.989,12.781,15.566,13.154,14.359,11.416,13.54,16.404,13.931,16.731,16.231,11.931,11.786,11.404,11.235,11.045,11.019,11.294,11.315,11.309,11.342,11.421,11.478,11.584,11.725,12.096,12.117,12.14,12.216,12.225,12.302,12.492,12.519,12.49,12.491,12.39,12.282,12.137,11.989,11.692,11.931,14.657,14.64,14.408,14.308,14.498,13.945,13.928,13.108,12.571,12.215,12.727,12.789,12.537,12.855,13.215,13.286,13.43,13.614,13.748,13.84,14.24,14.351,14.446,14.53,14.515,14.615,14.564,14.552,14.327,14.657,11.333,11.084,10.614,10.422,10.185,10.133,10.275,10.219,10.159,10.068,10.007,10.062,10.079,10.163,10.516,10.502,10.469,10.596,10.644,10.647,10.941,11.011,10.886,11.206,11.233,11.289,11.345,11.22,11.06,11.333
26.329,17.836,18.311,19.971,20.238,18.738,18.53,19.002,21.184,22.83,20.995,23.296,23.272,19.707,23.674,22.212,22.981,25.687,25.136,25.154,23.017,23.348,26.391,24.12,26.785,25.389,25.88,27.507,25.654,26.358,26.107,12.981,10.847,12.825,10.93,8.3107,5.7279,4.8262,0.67644,0.67644,0.67644,9.0015,10.676,10.676,15.054,14.218,14.826,18.296,18.53,18.53,17.666,17.507,20.295,17.228,20.847,20.141,20.371,22.501,20.472,22.32,21.54,25.176,25.129,26.007,24.997,23.404,23.229,22.563,24.45,25.324,22.766,23.687,22.679,18.806,21.755,19.96,18.845,20.93,19.002,17.666,14.656,14.061,15.646,12.32,13.94,11.816,12.981,14.55,14.369,15.966,15.991,13.947,13.844,13.35,13.143,12.851,12.865,13.306,13.326,13.224,13.183,13.347,13.363,13.51,13.664,14.136,14.069,14.132,14.163,14.187,14.239,14.514,14.545,14.395,14.433,14.328,14.245,14.112,13.958,13.64,13.947,16.541,16.263,16.188,16.025,16.384,16.213,16.643,15.572,15.663,14.467,14.482,14.612,14.703,14.587,15.236,15.136,15.34,15.456,15.547,15.729,16.043,16.148,16.182,16.358,16.273,16.397,16.422,16.351,16.114,16.541,13.387,13.12,12.602,12.361,12.119,12.036,12.326,12.276,12.134,11.99,12.019,11.944,12.067,12.138,12.608,12.473,12.58,12.646,12.64,12.673,13.02,13.058,13.018,13.131,13.318,13.398,13.417,13.343,13.178,13.387
26.349,18.343,18.793,20.834,20.843,18.793,18.793,19.297,21.909,22.465,20.851,23.084,22.667,20.505,24.236,22.199,22.812,25.172,25.188,25.085,22.705,23.392,26.343,24.155,27.263,25.473,25.938,28.298,25.93,27.147,25.94,13.542,11.999,13.168,10.834,9.2372,6.6844,3.6741,3.2166,2.705,-6.3259,5.9786,10.664,10.206,14.048,12.968,14.814,17.566,18.283,18.416,16.251,16.619,19.438,16.937,20.707,19.438,20.128,22.533,20.496,21.85,21.225,25.412,24.814,25.953,25.484,23.241,23.35,22.366,24.307,25.013,22.355,23.73,22.667,18.989,21.308,18.726,18.517,20.283,18.899,18.298,14.643,13.168,14.814,11.803,15.041,12.705,12.307,15.633,14.538,15.823,16.055,14.35,14.154,13.823,13.578,13.373,13.364,13.589,13.662,13.627,13.713,13.808,13.862,13.968,14.049,14.532,14.539,14.585,14.669,14.658,14.78,14.887,14.905,14.932,14.895,14.832,14.686,14.522,14.353,14.038,14.35,16.897,17.038,16.83,16.733,16.799,16.741,17.004,16.804,17.068,15.761,14.994,14.859,14.659,14.953,15.431,15.505,15.714,15.809,15.952,16.093,16.233,16.385,16.553,16.674,16.756,16.789,16.763,16.611,16.484,16.897,13.862,13.567,13.111,12.907,12.646,12.598,12.743,12.744,12.595,12.557,12.531,12.466,12.559,12.616,13.084,13.056,13.021,13.117,13.098,13.258,13.368,13.471,13.534,13.679,13.716,13.816,13.806,13.674,13.536,13.862
26.369,19.732,19.091,21.742,21.372,19.215,19.264,19.6,21.659,22.428,20.095,22.699,23.071,20.733,23.617,21.659,22.422,24.15,24.39,24.923,22.474,23.418,25.966,24.345,27.355,25.567,25.57,28.495,25.432,27.053,25.734,14.564,12.731,14.84,12.995,11.335,9.0153,6.005,4.8399,2.7314,-6.2995,4.8399,9.0153,7.8502,14.231,13.243,14.231,16.081,17.539,18.309,15.796,17.393,19.464,17.85,20.69,19.264,19.566,22.948,20.223,21.687,20.69,25.314,24.452,26.118,25.499,23.071,22.737,22.491,24.883,24.752,22.207,23.319,22.582,19.383,21.68,18.711,17.85,19.984,19.721,18.656,15.314,14.84,16.205,14.67,15.979,13.871,12.393,16.818,14.345,16.818,16.372,13.227,13.089,12.717,12.459,12.421,12.39,12.522,12.555,12.532,12.675,12.725,12.784,12.937,12.931,13.428,13.497,13.478,13.595,13.678,13.789,13.786,13.782,13.881,13.778,13.799,13.651,13.451,13.185,12.951,13.227,16.04,16.012,15.875,15.734,15.775,15.817,16.02,16.175,15.394,14.026,14.031,13.89,14.045,13.984,14.574,14.522,14.81,14.86,15.062,15.265,15.27,15.487,15.748,15.753,15.955,15.951,15.872,15.762,15.596,16.04,12.755,12.5,12.152,11.887,11.723,11.636,11.74,11.7,11.598,11.585,11.527,11.52,11.546,11.673,12.05,12.042,12.06,12.161,12.198,12.238,12.276,12.376,12.468,12.538,12.729,12.758,12.709,12.513,12.482,12.755
26.389,18.651,18.005,20.37,20.265,18.96,18.347,18.765,21.378,22.128,20.158,22.064,22.543,19.945,23.275,21.617,21.295,23.97,24.302,23.703,21.769,22.666,25.169,22.898,26.488,24.98,24.995,27.332,24.713,26.286,25.184,14.95,13.507,14.306,12.831,11.398,9.4645,9.0186,5.6411,6.3469,-3.6531,6.3469,10.579,10.579,13.867,13.59,14.306,17.824,18.388,18.626,15.615,16.454,19.859,18.388,20.956,20.158,20.326,22.329,20.795,22.064,21.19,25.121,24.103,25.824,24.826,23.236,23.337,22.285,24.813,25.169,22.791,24.25,22.946,18.9,22.335,20.158,18.96,21.089,20.724,20.122,17.01,16.935,18.292,15.717,18.194,14.98,15.841,17.503,14.672,16.6,15.717,12.198,12.004,11.7,11.496,11.441,11.455,11.607,11.533,11.669,11.698,11.75,11.876,11.989,11.961,12.426,12.405,12.482,12.559,12.662,12.772,12.769,12.816,12.84,12.813,12.802,12.702,12.452,12.175,11.961,12.198,15.014,15.017,14.75,14.938,14.853,14.883,14.97,14.736,14.311,13.989,13.023,13.208,13.12,13.05,13.632,13.588,13.71,13.87,14.081,14.222,14.405,14.563,14.719,14.887,14.961,15.001,14.928,14.812,14.689,15.014,11.834,11.576,11.192,11.009,10.882,10.776,10.864,10.864,10.841,10.734,10.765,10.812,10.891,10.82,11.276,11.293,11.308,11.427,11.53,11.519,11.565,11.683,11.74,11.777,11.904,11.98,11.747,11.556,11.534,11.834
26.409,17.434,17.179,19.732,19.612,17.556,17.916,17.804,20.905,21.096,19.231,21.806,22.132,20.677,22.622,20.912,20.821,23.067,22.885,23.756,21.945,22.885,25.161,24.169,27.268,24.59,24.813,28.153,24.554,26.758,24.569,15.225,13.591,14.678,14.649,11.076,9.4787,5.2511,2.9466,4.9878,7.9981,11.639,13.81,15.095,17.434,16,15.869,19.189,19.401,20.311,18.978,19.555,21.348,20.566,23.669,20.8,21.435,25.158,21.828,24.169,22.148,26.758,25.327,27.432,27.105,24.436,24.569,23.828,26.459,25.976,23.067,24.922,24.545,22.608,23.317,21.149,20.303,21.978,21.58,21.272,18.617,19.01,20.626,18.51,20.467,17.556,17.113,20.214,16,19.01,16.602,12.714,12.49,12.203,12.111,12.061,12.086,12.08,12.154,12.156,12.338,12.312,12.364,12.495,12.484,12.939,12.962,13.031,13.139,13.241,13.379,13.268,13.299,13.456,13.335,13.352,13.155,12.962,12.619,12.5,12.714,15.572,15.337,15.3,15.46,15.198,15.17,15.262,14.723,13.785,13.955,13.504,13.598,13.566,13.543,14.115,14.185,14.32,14.476,14.663,14.912,14.899,15.048,15.37,15.393,15.478,15.532,15.459,15.304,15.235,15.572,12.386,12.101,11.841,11.637,11.527,11.49,11.412,11.413,11.414,11.448,11.425,11.455,11.444,11.452,11.988,11.964,12.052,12.075,12.242,12.261,12.236,12.239,12.429,12.49,12.568,12.468,12.357,12.134,12.12,12.386
26.429,14.556,15.036,16.711,17.858,14.921,17.169,17.356,19.892,21.176,18.2,21.148,21.571,19.21,22.138,20.456,20.349,22.442,22.138,22.851,20.823,21.318,24.398,22.483,25.577,22.962,23.267,26.489,23.368,24.848,23.467,12.22,9.7213,11.822,10.349,5.4937,2.2201,-0.79021,0.17889,5.4937,7.8132,12.483,15.338,15.57,18.145,16.863,16.881,19.21,19.634,20.74,18.906,18.752,21.042,19.673,22.317,19.873,20.687,23.999,21.787,23.296,21.696,25.693,25.134,26.778,26.116,24.186,24.251,23.563,25.88,26.52,23.368,24.773,24.071,21.176,23.228,20.808,20.912,22.088,21.622,21.318,18.158,18.2,20.047,18.032,19.892,17.272,17.422,18.871,15.766,17.009,15.57,10.523,10.222,10.009,9.8748,9.8226,9.8599,9.8333,9.9067,9.9145,10.004,10.059,10.141,10.199,10.267,10.599,10.673,10.722,10.755,10.946,11.06,10.978,11.062,11.213,11.125,11.151,11.047,10.784,10.548,10.361,10.523,13.122,12.989,13.036,12.884,12.941,12.706,12.715,11.476,10.919,10.768,10.964,11.082,11.049,11.251,11.772,11.818,11.883,12.035,12.253,12.425,12.527,12.627,12.963,13.026,13.121,13.199,13.109,12.968,12.894,13.122,10.038,9.7481,9.4344,9.2851,9.2035,9.1353,9.1106,9.0477,9.0896,9.0692,9.0849,9.0993,9.1556,9.204,9.5304,9.5301,9.6178,9.6853,9.8516,9.9881,9.9894,9.9888,10.151,10.201,10.233,10.111,10.058,9.789,9.8316,10.038
26.449,16.348,16.348,18.449,18.847,16.074,16.913,17.633,19.986,20.828,18.806,21.063,21.459,19.923,21.761,19.986,19.75,21.316,22.082,22.177,19.684,20.828,23.289,22.32,25.197,22.832,23.17,26.193,22.586,24.761,22.761,11.924,8.8467,10.785,11.924,5.8364,4.9347,-6.2048,22.891,4.9347,6.0997,9.9231,13.289,14.659,17.239,15.754,15.409,18.419,19.358,19.986,17.669,18.954,20.249,19.418,22.12,19.477,20.318,23.708,20.079,22.832,21.151,25.893,24.425,27.028,26.453,23.838,23.851,23.734,25.796,25.409,22.744,24.594,23.591,21.038,22.569,20.038,18.765,19.912,20.404,19.477,16.1,16.913,18.806,17.059,19.358,16.372,16.806,18.22,14.17,17.059,14.935,9.567,9.254,9.1199,8.9117,8.8136,8.822,8.862,8.8882,8.9411,9.0145,9.0496,9.1505,9.1949,9.2748,9.6517,9.6067,9.762,9.8481,10.031,10.197,10.029,10.127,10.278,10.25,10.267,10.152,9.8944,9.6473,9.4624,9.567,12.277,12.351,12.443,12.518,12.201,12.349,10.53,11.266,9.4477,9.8401,9.6557,10.054,10.14,10.133,10.63,10.783,10.899,11.088,11.304,11.542,11.512,11.694,12.05,12.113,12.285,12.273,12.208,12.082,12.013,12.277,9.0611,8.7871,8.4967,8.3224,8.1716,8.1419,8.0944,8.0491,7.9977,8.0668,8.0069,8.079,8.0842,8.1055,8.4883,8.5103,8.6311,8.683,8.8077,8.9534,9,9.0834,9.2515,9.2072,9.2468,9.2117,9.0542,8.902,8.8881,9.0611
