21.556,18.471,18.169,19.863,18.935,17.737,17.658,16.696,20.214,21.461,19.178,20.668,20.676,18.431,22.806,21.064,21.713,23.934,23.956,23.926,21.939,22.354,25.179,23.085,26.118,24.714,24.586,26.666,24.374,25.265,24.599,19.178,17.132,17.609,16.429,14.679,13.565,11.945,13.18,13.18,8.6266,6.3221,4.4513,0.30154,10.555,8.6266,11.374,13.312,15.014,14.451,12.45,13.843,16.257,15.46,17.936,17.906,18.994,21.915,20.421,21.291,20.809,24.622,23.781,25.232,24.714,23.153,23.251,22.742,25.908,26.939,24.534,25.972,25.232,21.165,24.078,21.298,20.405,21.669,19.596,18.431,13.843,12.854,15.984,14.281,16.429,15.044,14.451,16.19,13.994,15.692,15.353,13.392,13.115,12.72,12.627,12.596,12.643,12.675,12.724,12.872,12.945,13.036,13.187,13.24,13.279,13.769,13.825,13.793,13.888,13.908,13.987,14.015,14.041,14.061,14.022,14.009,13.847,13.599,13.356,13.122,13.392,11.981,11.715,11.326,11.247,11.023,10.954,11.036,11.046,11.098,10.927,11.147,12.058,12.721,12.766,13.291,13.047,12.907,12.885,12.928,12.943,12.989,13.128,13.169,13.119,13.061,12.906,12.542,12.218,11.783,11.981,13.165,12.946,12.566,12.429,12.345,12.244,12.337,12.258,12.204,12.071,12.021,12.003,11.909,11.907,12.411,12.356,12.266,12.302,12.374,12.521,12.801,12.991,12.992,13.128,13.189,13.122,12.995,12.85,12.83,13.165
21.576,19.088,18.973,20.079,19.702,18.273,18.527,17.469,20.479,21.202,19.21,21.743,21.859,18.973,23.151,21.351,22.506,24.812,24.943,25.061,22.411,22.685,26.199,23.708,27.009,25.322,25.628,27.343,24.891,25.789,25.457,20.021,18.121,18.527,16.518,14.488,13.984,11.983,12.845,13.673,11.537,8.1595,-0.16562,5.1492,9.3768,11.418,10.974,14.993,15.149,14.993,13.219,14.212,16.025,15.855,19.088,18.527,19.878,22.779,20.633,22.215,21.478,25.351,24.82,26.013,25.579,23.644,24.132,23.597,26.524,27.821,25.457,26.922,25.84,21.859,24.154,21.793,21.227,22.676,20.524,19.036,14.488,15.421,16.665,14.488,17.222,16.289,14.804,17.964,13.814,16.289,16.289,12.338,12.028,11.604,11.517,11.351,11.332,11.698,11.706,11.771,11.836,12.041,12.067,12.265,12.269,12.68,12.667,12.708,12.77,12.773,12.806,13.07,13.046,12.935,12.973,12.869,12.75,12.557,12.379,12.079,12.338,10.971,10.77,10.272,10.127,9.8651,9.704,10.044,9.9441,10.017,9.7838,10.421,11.061,11.069,11.567,11.962,11.769,11.936,11.833,11.799,11.911,11.988,12.07,12.057,12.096,11.905,11.771,11.533,11.276,10.833,10.971,12.106,11.894,11.443,11.278,11.11,11.052,11.307,11.245,11.129,10.968,10.996,10.867,10.936,10.897,11.283,11.284,11.126,11.232,11.268,11.385,11.82,11.983,12.037,12.071,12.032,12.045,11.947,11.921,11.855,12.106
21.596,18.844,18.505,20.209,19.803,16.725,17.173,17.173,19.946,20.271,18.023,20.391,20.524,19.832,22.828,20.9,21.134,23.371,23.793,24.271,21.787,22.191,25.498,23.324,26.801,24.37,24.384,27.056,23.955,25.453,23.812,18.796,17.431,18.759,16.955,14.42,13.281,10.524,13.534,13.149,7.905,7.2604,-0.69838,4.4205,10.524,7.2604,10.271,13.534,13.655,14.648,12.775,12.575,16.803,14.865,19.524,17.38,18.951,22.419,20.138,22.424,21.302,24.925,23.963,25.586,25.422,22.534,22.942,22.843,25.839,26.347,23.534,25.578,24.972,21.962,23.808,20.9,19.918,21.24,19.565,18.333,14.25,13.281,15.785,13.926,16.955,14.25,13.963,16.399,13.926,15.834,14.42,12.598,12.329,12.033,11.886,11.81,11.819,11.99,11.961,12.05,12.226,12.368,12.417,12.557,12.486,13.039,12.952,13.043,13.102,13.168,13.296,13.259,13.298,13.35,13.252,13.23,13.101,12.862,12.577,12.353,12.598,11.36,10.967,10.704,10.455,10.446,10.279,10.373,10.331,10.429,10.373,10.569,10.669,12,11.877,12.255,12.213,12.307,12.278,12.381,12.461,12.427,12.461,12.561,12.484,12.414,12.324,11.96,11.61,11.247,11.36,12.453,12.128,11.832,11.653,11.51,11.546,11.568,11.513,11.436,11.393,11.318,11.283,11.261,11.203,11.624,11.608,11.57,11.651,11.707,11.827,12.127,12.191,12.347,12.472,12.505,12.466,12.209,12.215,12.135,12.453
21.616,19.304,18.948,20.936,20.543,17.663,17.307,17.677,20.688,21.145,18.808,21.453,21.501,19.642,23.465,21.548,22.19,24.74,24.49,25.115,22.468,23.222,26.183,24.159,27.218,25.079,25.032,27.926,24.619,26.233,25.125,19.853,18.135,19.185,17.474,14.187,13.465,11.453,13.789,13.789,8.135,11.453,4.8615,3.9597,10.063,9.9803,10.882,14.915,15.099,14.552,13.465,13.465,16.987,16.084,20.152,18.298,19.605,22.893,21.424,22.991,22.225,25.671,24.653,26.432,25.874,23.789,23.817,23.583,26.768,27.307,24.823,26.357,25.709,21.958,24.549,22.195,20.723,22.114,20.279,18.135,14.187,14.552,16.903,14.969,18.135,15.125,14.861,18.135,15.125,17.444,15.831,12.98,12.697,12.398,12.287,12.134,12.259,12.371,12.425,12.506,12.473,12.729,12.778,12.91,12.938,13.422,13.417,13.414,13.479,13.548,13.625,13.659,13.693,13.7,13.675,13.596,13.453,13.241,12.992,12.747,12.98,11.692,11.466,11.054,10.844,10.743,10.777,10.708,10.648,10.768,10.526,10.618,11.022,12.372,12.269,12.722,12.502,12.479,12.457,12.609,12.792,12.794,12.747,12.851,12.766,12.644,12.554,12.187,11.85,11.547,11.692,12.831,12.523,12.2,12.019,11.943,11.885,11.984,11.927,11.836,11.715,11.678,11.62,11.623,11.597,12.013,11.931,11.953,12.005,12.077,12.299,12.477,12.656,12.771,12.883,12.887,12.994,12.753,12.604,12.601,12.831
21.636,20.105,19.111,20.741,20.626,18.352,17.957,17.695,20.568,20.967,18.266,21.163,21.748,20.08,23.6,21.344,21.559,24.327,24.882,24.946,22.665,23.287,26.329,24.205,27.599,24.863,25.223,28.062,24.636,26.478,24.838,20.358,17.183,19.203,16.658,15.117,13.807,13.212,14.481,12.705,9.9977,8.9656,6.8171,6.8171,8.8583,7.8892,10.08,13.977,14.54,14.986,12.881,14.986,17.447,15.509,20.08,18.153,19.522,23.016,20.202,22.629,21.276,25.498,24.46,26.282,26.272,23.6,23.46,23.845,26.493,27.337,24.749,26.334,25.848,22.574,24.364,21.471,20.517,21.83,20.472,17.957,14.986,13.008,16.817,14.797,17.681,16.018,15.955,17.492,14.173,16.987,15.955,13.379,13.091,12.747,12.533,12.589,12.554,12.726,12.713,12.786,12.932,13.061,13.103,13.249,13.337,13.776,13.813,13.8,13.846,13.88,13.975,13.989,14.024,14.092,13.968,13.961,13.824,13.574,13.336,13.1,13.379,12.029,11.744,11.329,11.239,11.11,11.037,11.008,11.076,11.136,10.915,11.393,11.504,12.29,12.754,13.077,12.799,12.954,12.913,12.968,13.179,12.969,13.081,13.238,13.125,13.005,12.849,12.58,12.268,11.864,12.029,13.14,12.885,12.551,12.381,12.254,12.14,12.288,12.196,12.1,12.014,11.961,11.893,11.903,11.849,12.311,12.176,12.206,12.273,12.296,12.481,12.588,12.873,12.928,13.003,13.056,13.062,12.866,12.771,12.67,13.14
21.656,19.708,18.968,20.718,20.603,17.969,17.861,17.592,20.83,20.912,18.567,21.357,21.816,19.96,23.484,21.338,22.383,24.582,24.579,24.851,22.745,23.319,26.267,24.473,27.04,25.434,24.945,27.747,24.894,26.386,24.674,19.779,17.504,18.473,17.806,14.464,14.464,13.678,13.532,13.99,9.3825,5.1548,1.8812,2.8503,9.3825,10.01,10.979,13.819,14.892,14.697,13.532,13.678,16.724,15.968,19.487,19.041,19.708,23.021,20.514,22.623,21.454,25.861,24.579,26.505,26.068,23.714,23.381,24.03,26.477,27.459,24.509,26.524,25.529,22.623,23.99,21.76,20.206,21.76,19.487,19.124,14.434,13.532,16.235,15.155,18.139,15.129,14.464,17.956,14.945,17.474,15.706,12.2,11.958,11.571,11.505,11.39,11.458,11.518,11.633,11.673,11.77,11.958,12.078,12.216,12.187,12.602,12.615,12.667,12.72,12.762,12.878,12.822,12.886,12.902,12.875,12.824,12.672,12.47,12.192,11.965,12.2,10.911,10.639,10.244,10.107,9.9108,9.8624,9.8483,9.9729,9.969,9.9517,9.8021,11.055,11.304,11.231,11.819,11.674,11.798,11.725,11.871,11.846,11.971,11.989,12.036,12.053,11.877,11.703,11.41,11.102,10.764,10.911,12.064,11.794,11.423,11.304,11.181,11.11,11.208,11.108,11.056,10.972,10.9,10.834,10.807,10.791,11.195,11.14,11.101,11.102,11.261,11.492,11.642,11.892,12.059,12.089,12.042,12.054,11.948,11.901,11.795,12.064
21.676,19.246,19.042,20.207,20.371,17.82,18.365,17.46,20.47,21.887,19.135,21.687,22.104,18.784,23.495,21.761,22.642,24.999,25.047,24.927,22.512,22.623,26.008,23.603,26.923,25.239,25.107,27.46,25.328,25.898,25.271,19.553,18.01,18.14,17.564,14.553,15.523,12.393,14.494,14.892,10.011,7.4748,2.3933,1.8817,10.094,9.8405,10.98,13.99,14.553,15.404,12.345,12.851,16.689,15.155,19.383,18.438,19.459,22.785,20.837,22.696,22.104,24.959,24.949,25.861,25.423,23.54,23.689,23.514,26.494,27.816,25.191,26.7,25.8,21.252,24.45,22.345,21.994,22.281,20.668,18.739,14.553,14.465,16.83,14.892,17.708,15.355,14.583,17.338,15.13,16.506,15.904,12.625,12.358,11.945,11.965,11.75,11.721,12.013,12.043,12.142,12.153,12.351,12.423,12.487,12.576,13.078,13.011,13.038,13.066,13.121,13.173,13.281,13.336,13.275,13.286,13.208,13.094,12.876,12.618,12.379,12.625,11.343,10.989,10.659,10.387,10.341,10.286,10.405,10.396,10.313,10.142,10.279,10.638,12.163,11.838,12.07,12.148,12.102,12.097,12.207,12.398,12.579,12.533,12.41,12.44,12.341,12.215,11.909,11.55,11.218,11.343,12.448,12.156,11.779,11.642,11.436,11.428,11.595,11.513,11.443,11.3,11.313,11.232,11.216,11.177,11.559,11.574,11.48,11.575,11.648,11.827,12.028,12.268,12.387,12.441,12.436,12.465,12.314,12.203,12.166,12.448
21.696,19.459,19.289,20.649,19.943,18.304,18.697,18.33,20.379,21.897,19.41,21.829,21.964,19.872,23.678,22.385,22.479,25.015,24.885,25.232,22.932,23.272,26.627,24.354,27.072,25.134,25.541,27.682,25.163,26.433,25.294,19.699,19.206,19.036,17.858,15.056,14.154,13.015,14.382,14.35,8.3298,10.175,2.5574,-0.96443,11.34,10.175,13.015,15.592,14.629,15.568,14.862,14.154,17.44,15.687,19.717,18.304,19.8,22.732,21.084,23.002,22.1,25.395,24.862,26.289,25.866,23.928,24.492,23.523,26.949,27.845,25.587,26.67,26.012,22.309,25.018,22.385,21.447,22.39,20.048,19.206,14.658,13.546,16.278,15.163,17.669,15.871,15.056,17.728,14.718,16.853,15.687,12.994,12.767,12.371,12.228,12.021,11.98,12.442,12.399,12.495,12.383,12.7,12.742,12.926,12.969,13.408,13.328,13.381,13.427,13.385,13.484,13.717,13.703,13.56,13.64,13.504,13.384,13.25,13.032,12.68,12.994,11.781,11.402,11.039,10.744,10.669,10.448,10.943,10.712,10.792,10.472,10.791,10.964,11.726,12.242,12.66,12.439,12.468,12.474,12.689,12.588,12.838,12.866,12.758,12.835,12.617,12.477,12.29,11.992,11.532,11.781,12.8,12.567,12.13,11.966,11.791,11.725,12.009,11.966,11.78,11.641,11.625,11.518,11.606,11.603,12.021,11.845,11.882,11.933,11.909,12.071,12.565,12.777,12.61,12.858,12.757,12.822,12.666,12.666,12.501,12.8
21.716,19.346,19.257,19.791,19.527,18.021,18.533,18.151,20.25,21.947,19.346,21.466,21.877,18.544,23.772,22.11,22.448,25.248,25.243,24.971,22.598,22.801,26.318,23.537,26.623,25.21,25.434,27.216,24.909,26.02,25.33,19.146,17.531,18.151,17.287,15.141,13.934,12,14.002,14.565,8.9901,8.5443,2.8623,2.8623,9.3944,8.1771,11.495,14.506,14.903,14.506,11.495,13.544,17.531,15.718,18.544,18.762,19.146,22.481,21.097,22.472,21.877,25.079,24.47,26.043,25.28,23.672,23.951,23.758,26.536,27.719,25.475,26.857,25.909,20.904,24.646,22.292,21.011,22.538,20.194,18.579,14.821,12.905,17.029,14.903,17.029,15.141,13.544,17.208,14.957,16.384,16.247,13.394,13.072,12.698,12.555,12.338,12.415,12.772,12.895,12.857,12.849,13.07,13.152,13.331,13.358,13.808,13.761,13.767,13.846,13.826,13.838,14.111,14.11,13.974,14.033,13.915,13.781,13.633,13.443,13.09,13.394,12.094,11.824,11.311,11.134,10.92,10.919,11.03,11.043,11.083,10.807,11.082,11.38,12.809,12.808,13.027,12.912,12.912,12.948,12.911,12.91,13.071,13.151,13.011,13.111,13.013,12.868,12.613,12.315,11.882,12.094,13.255,12.983,12.542,12.352,12.123,12.093,12.434,12.315,12.21,12.027,12.025,11.921,11.942,11.978,12.377,12.355,12.227,12.317,12.312,12.423,12.834,13.165,13.107,13.215,13.231,13.059,13.132,12.912,12.938,13.255
21.736,19.189,18.74,20.256,19.189,17.723,17.658,17.317,20.091,21.156,18.477,20.789,21.06,19.107,23.143,21.467,21.712,24.394,24.235,24.363,22.456,22.673,25.691,23.32,26.681,24.648,24.815,27.299,24.648,25.773,24.581,18.584,17.317,18.381,16.37,13.956,13.596,11.999,13.469,12.456,10.415,8.0494,0.41508,2.4563,8.4769,7.5751,11.555,14.565,13.293,14.107,13.469,13.338,17.658,14.107,18.268,18.034,19.048,22.239,20.109,22.199,21.09,24.874,24.253,25.843,25.384,23.221,23.161,22.88,26.303,27.349,24.761,26.097,25.426,21.555,23.859,20.923,21.045,21.706,19.5,17.771,13.956,14.07,15.806,14.107,16.947,14.565,14.289,16.869,14.394,15.521,14.793,12.238,11.959,11.516,11.468,11.395,11.456,11.597,11.661,11.737,11.755,11.909,12.028,12.248,12.213,12.69,12.62,12.614,12.7,12.726,12.771,12.943,12.972,12.838,12.934,12.802,12.699,12.537,12.305,12.029,12.238,10.955,10.673,10.179,9.9978,9.9322,9.731,9.8581,9.8874,10.039,9.7889,9.9815,10.613,11.007,11.722,11.849,11.847,11.777,11.808,11.958,12.185,12.015,12.13,12.071,12.035,12.029,11.768,11.567,11.288,10.85,10.955,12.057,11.816,11.395,11.22,11.071,10.968,11.252,11.158,11.07,10.888,10.893,10.807,10.906,10.792,11.167,11.111,11.072,11.183,11.211,11.341,11.74,11.943,11.85,11.999,12.075,11.993,11.901,11.985,11.757,12.057
21.756,19.002,19.356,20.228,19.194,18.357,18.553,17.981,19.603,21.441,19.002,21.842,21.621,19.366,23.545,21.931,22.614,24.929,24.941,24.97,22.669,22.786,25.851,23.827,26.873,25.048,25.291,27.323,24.451,25.929,24.837,19.259,18.082,18.344,17.112,14.606,14.574,12.377,14.311,13.282,10.228,5.543,3.2385,2.781,10.399,7.8625,12.323,14.97,13.239,15.387,12.533,13.492,17.13,15.743,18.753,18.528,19.522,22.366,20.546,22.231,20.858,24.837,24.513,25.619,25.716,23.396,23.827,23.545,26.52,27.592,25.037,26.999,25.654,21.671,24.603,22.492,21.621,21.96,20.06,17.907,13.239,13.239,16.249,15.387,17.584,14.574,15.28,17.218,14.378,16.76,15.791,12.614,12.31,11.881,11.8,11.701,11.707,11.986,12.01,12.102,12.077,12.302,12.425,12.551,12.575,12.974,13.016,12.984,13.057,13.075,13.16,13.245,13.296,13.228,13.276,13.148,13.071,12.88,12.627,12.349,12.614,11.312,10.992,10.571,10.431,10.124,10.179,10.264,10.326,10.377,10.228,10.425,10.594,11.653,11.801,11.935,12.291,12.068,12.194,12.255,12.315,12.325,12.462,12.508,12.459,12.246,12.201,11.903,11.575,11.159,11.312,12.412,12.096,11.725,11.577,11.39,11.359,11.571,11.495,11.38,11.233,11.232,11.157,11.194,11.141,11.535,11.461,11.368,11.456,11.578,11.576,12.05,12.307,12.249,12.356,12.329,12.379,12.21,12.269,12.118,12.412
21.776,19.472,18.518,20.472,19.932,17.575,18.281,16.921,20.901,21.686,19.25,21.195,21.827,19.25,23.663,22.244,22.639,25.238,24.728,24.813,22.634,22.796,25.889,23.981,26.801,25.076,25.188,27.312,24.706,25.784,24.852,19.357,17.853,17.575,16.884,15.188,14.198,11.358,14.596,13.874,10.863,8.544,3.2292,3.2292,9.2498,7.3789,11.358,13.272,14.961,13.603,13.097,13.482,17.209,15.534,19.095,18.086,19.513,22.222,20.585,22.357,21.529,24.843,24.545,25.704,25.441,23.482,23.863,23.453,26.37,27.955,25.096,26.818,25.441,22.105,24.619,22.003,21.686,22.723,20.296,18.744,14.873,14.093,15.378,14.093,16.903,16.107,15.508,16.921,13.76,15.508,15.782,12.97,12.664,12.276,12.172,12.175,12.148,12.323,12.304,12.431,12.529,12.681,12.719,12.822,12.894,13.323,13.34,13.329,13.419,13.445,13.465,13.598,13.627,13.619,13.584,13.502,13.44,13.204,12.951,12.656,12.97,11.59,11.292,10.935,10.771,10.624,10.489,10.547,10.601,10.629,10.6,10.412,11.387,12.144,11.974,12.212,12.647,12.452,12.498,12.586,12.633,12.745,12.673,12.747,12.68,12.664,12.482,12.173,11.793,11.373,11.59,12.772,12.493,12.086,11.937,11.78,11.705,11.929,11.861,11.764,11.62,11.586,11.52,11.457,11.466,11.916,11.895,11.798,11.923,11.924,12.121,12.386,12.584,12.561,12.702,12.832,12.853,12.657,12.523,12.454,12.772
21.796,19.825,18.99,20.898,20.534,18.515,18.385,17.85,20.494,20.084,18.345,21.101,21.877,20.336,23.601,20.957,21.526,24.079,24.288,25.135,22.017,22.999,25.779,24.501,27.378,24.562,25.113,28.175,24.501,26.409,24.523,19.71,17.713,18.541,17.85,14.562,13.601,12.257,14.594,13.601,9.2469,8.5411,5.5308,3.2263,8.9083,9.3541,10.216,13.226,14.195,14.366,11.86,14.562,17.206,16.344,19.749,18.278,19.344,22.999,20.469,22.52,20.622,25.733,24.329,26.643,26.639,23.317,23.624,23.483,26.603,26.792,24.542,26.291,25.933,22.845,24.164,21.355,20.084,21.192,19.835,18.541,13.871,13.094,16.767,14.366,17.895,14.366,14.195,17.459,14.366,16.9,15.531,13.211,12.91,12.644,12.578,12.518,12.477,12.575,12.641,12.702,12.813,12.967,13.082,13.141,13.179,13.669,13.683,13.668,13.742,13.866,13.902,13.8,13.851,13.954,13.849,13.843,13.732,13.454,13.169,12.96,13.211,11.955,11.561,11.329,11.187,10.994,10.941,10.905,10.871,10.72,10.885,10.956,11.439,12.295,12.587,12.857,12.881,12.875,12.907,12.845,13.073,12.953,13.023,13.048,13.025,13.004,12.824,12.508,12.063,11.768,11.955,13.08,12.775,12.476,12.302,12.165,12.179,12.158,12.107,12.047,11.933,11.911,11.878,11.811,11.778,12.173,12.088,12.048,12.157,12.259,12.461,12.491,12.808,13.015,13.024,13.047,13.119,12.912,12.705,12.754,13.08
21.816,19.721,19.202,20.986,20.104,18.126,17.996,17.889,20.456,21.696,19.291,21.294,21.965,19.321,23.993,22.106,22.485,24.738,24.884,24.946,22.55,22.893,26.101,24.351,27.015,25.009,25.093,27.498,25.116,26.111,24.956,19.521,18.4,18.792,16.937,14.986,13.806,13.368,13.806,13.806,11.162,7.4612,2.8372,1.8681,9.3693,8.5192,11.47,13.977,14.878,14.796,13.806,13.977,17.579,15.142,19.121,18.114,19.369,22.705,20.796,22.824,21.559,25.334,24.838,26.168,25.782,23.235,24.059,23.519,26.553,27.588,25.195,26.657,25.832,22.287,24.578,21.611,21.441,22.131,20.014,18.554,13.977,13.977,16.101,14.451,16.937,14.986,15.955,17.07,13.665,17.07,16.281,12.174,11.914,11.552,11.388,11.303,11.415,11.627,11.602,11.646,11.752,11.906,11.949,12.194,12.159,12.565,12.587,12.579,12.664,12.626,12.696,12.872,12.853,12.803,12.82,12.778,12.68,12.456,12.187,11.901,12.174,10.845,10.542,10.077,10.014,9.8934,9.752,9.9263,9.9674,10.037,9.8881,9.9758,10.748,10.997,11.389,11.804,11.993,11.76,11.885,11.849,11.883,12.115,12.093,12.065,12.019,11.975,11.772,11.512,11.202,10.819,10.845,11.995,11.749,11.356,11.191,11.041,10.972,11.16,11.088,10.998,10.859,10.872,10.751,10.755,10.736,11.074,11.077,11.006,11.114,11.071,11.265,11.604,11.792,11.959,12.028,12.024,12.072,11.852,11.756,11.661,11.995
21.836,20.145,18.779,21.573,21.285,18.335,17.562,17.929,20.524,20.58,18.322,20.675,21.673,20.714,22.864,20.459,21.119,23.879,24.532,25.037,22.896,22.759,25.914,24.609,27.708,24.609,24.751,28.172,24.346,26.532,24.098,19.7,17.316,19.116,18.335,14.86,13.861,12.759,13.861,12.71,8.8982,9.344,3.2162,3.2162,10.118,9.2368,9.2368,13.59,14.185,14.185,13.216,14.08,16.738,16.48,20.249,18.335,19.344,23.622,20.393,22.896,20.737,25.812,24.372,26.828,26.689,23.522,23.804,23.259,26.48,26.601,24.098,26.141,25.942,23.084,24.012,21.345,19.739,20.714,19.9,18.607,15.597,12.71,16.397,14.83,17.84,14.919,14.948,17.84,14.288,17.316,15.175,12.508,12.203,11.93,11.767,11.751,11.726,11.828,11.886,12.008,12.06,12.233,12.295,12.43,12.451,12.914,12.895,12.914,12.986,13.047,13.139,13.092,13.131,13.218,13.146,13.101,12.977,12.723,12.491,12.271,12.508,11.133,10.904,10.533,10.393,10.319,10.242,10.104,10.132,10.231,10.238,10.459,10.616,11.346,11.755,12.164,11.967,12.085,11.999,12.087,12.353,12.247,12.244,12.325,12.214,12.277,12.094,11.737,11.393,11.003,11.133,12.262,12.046,11.717,11.503,11.458,11.398,11.398,11.328,11.281,11.217,11.155,11.09,11.071,10.962,11.354,11.323,11.323,11.359,11.406,11.678,11.719,12.047,12.294,12.26,12.309,12.285,12.135,12.043,11.947,12.262
21.856,20.096,18.957,21.602,21.135,18.219,18.144,18.118,20.071,20.944,18.849,20.998,21.509,20.5,23.692,21.186,21.602,24.442,24.487,24.982,22.906,23.082,25.986,24.875,27.43,24.427,24.752,28.251,24.774,26.678,24.63,20.193,17.948,19.072,18.144,13.798,13.203,12.323,13.203,12.829,6.9785,9.9888,5.1332,1.8596,10.071,9.3609,11.462,13.798,13.473,15.108,13.082,14.531,17.061,16.37,20.193,18.053,19.312,23.231,20.463,22.987,20.897,25.882,24.788,26.987,26.703,23.511,23.417,23.595,26.667,27.013,24.196,25.927,25.806,23.714,24.139,21.261,20.958,21.521,19.818,17.88,14.442,12.829,15.946,14.87,17.542,14.676,13.798,17.316,14.472,17.206,15.5,12.878,12.626,12.305,12.105,12.036,12.016,12.28,12.282,12.371,12.417,12.573,12.619,12.82,12.831,13.316,13.269,13.283,13.363,13.338,13.436,13.519,13.547,13.569,13.478,13.424,13.3,13.085,12.877,12.601,12.878,11.622,11.321,10.919,10.708,10.577,10.58,10.617,10.525,10.647,10.564,10.536,10.951,12.249,12.5,12.516,12.525,12.461,12.492,12.474,12.563,12.649,12.743,12.826,12.701,12.539,12.439,12.145,11.919,11.473,11.622,12.715,12.464,12.099,11.899,11.746,11.662,11.851,11.78,11.668,11.559,11.526,11.414,11.451,11.416,11.838,11.741,11.693,11.709,11.843,12.075,12.293,12.576,12.6,12.75,12.663,12.579,12.59,12.527,12.442,12.715
21.876,19.596,18.659,20.298,20.595,17.973,17.656,17.973,20.16,20.954,19.186,21.537,22.045,20.089,23.509,21.719,22.5,24.621,24.96,24.845,22.267,23.13,25.827,23.665,27.254,24.875,25.231,27.656,24.518,25.903,24.745,19.359,17.84,18.35,17.211,14.598,14.875,12.262,13.605,13.605,8.2827,7.8552,2.7736,6.2415,10.865,10.221,10.221,14.059,14.371,14.2,12.774,14.2,16.905,16.675,19.505,17.577,19.515,22.438,20.298,22.601,21.531,25.231,24.453,26.087,25.456,23.402,23.849,23.549,26.399,27.155,24.83,26.886,25.784,22.005,24.745,22.305,20.865,21.817,20.498,18.242,13.876,13.876,15.903,14.371,16.675,14.845,14.371,17.331,14.963,17.211,16.241,13.262,12.891,12.67,12.547,12.413,12.443,12.553,12.638,12.703,12.867,12.97,13.054,13.195,13.133,13.636,13.682,13.676,13.741,13.81,13.868,13.84,13.882,13.973,13.88,13.888,13.719,13.456,13.226,13.01,13.262,11.865,11.579,11.221,11.089,10.913,10.896,10.784,10.746,10.941,11.226,10.838,11.996,12.311,12.387,12.902,12.753,12.745,12.863,12.911,13.187,12.896,12.943,13.045,12.973,12.932,12.783,12.428,12.103,11.704,11.865,13.039,12.749,12.422,12.234,12.139,12.126,12.033,12.073,12.02,11.923,11.906,11.838,11.787,11.714,12.125,12.124,12.056,12.158,12.206,12.482,12.522,12.761,13.199,12.995,13.046,13.102,12.931,12.834,12.702,13.039
21.896,18.859,18.799,20.848,20.067,17.845,18.859,18.355,19.901,21.216,18.551,20.733,21.839,20.226,23.67,21.223,21.839,24.527,24.629,25.137,22.52,22.803,26.098,24.315,26.878,24.786,25.261,27.493,24.603,25.894,24.85,19.364,17.661,18.551,18.525,14.85,14.064,12.73,12.53,13.489,8.9181,8.5509,5.5406,0.22577,11.298,9.2567,10.226,13.918,14.603,15.195,12.778,13.881,17.386,15.083,19.51,18.751,19.68,22.93,21.089,22.566,21.833,25.181,24.571,26.51,25.789,23.343,23.748,23.489,26.141,27.11,24.85,26.417,26.114,22.267,24.419,21.809,20.908,21.928,19.72,18.079,13.881,13.148,15.617,14.968,17.386,15.385,14.1,16.758,14.939,16.891,15.541,13.657,13.39,12.976,12.849,12.711,12.612,13.045,13.071,13.068,13.092,13.268,13.32,13.47,13.609,14.037,13.97,13.996,14.082,14.008,14.068,14.292,14.273,14.223,14.218,14.116,13.954,13.801,13.622,13.344,13.657,12.411,12.068,11.654,11.496,11.182,11.141,11.386,11.396,11.473,11.378,11.476,11.494,12.516,12.856,13.337,13.034,13.107,13.276,13.232,13.285,13.386,13.519,13.558,13.543,13.28,13.072,12.856,12.553,12.203,12.411,13.5,13.257,12.798,12.621,12.411,12.384,12.649,12.557,12.459,12.328,12.256,12.128,12.216,12.214,12.622,12.467,12.541,12.522,12.558,12.774,13.197,13.392,13.456,13.448,13.476,13.317,13.308,13.327,13.154,13.5
