24.698,15.512,21.99,17.126,17.802,23.1,23.7,23.787,18.387,17.553,22.804,16.833,15.264,19.243,13.333,19.15,19.568,15.463,16.833,17.192,23.361,24.323,19.243,25.345,20.631,25.068,25.068,19.443,23.589,17.257,15.238,16.481,22.097,17.058,17.109,22.16,21.733,22.269,17.109,16.013,20.748,15.264,15,19.324,14.806,19.992,19.413,14.573,14.543,14.573,17.109,17.553,11.284,16.481,12.959,16.403,17.058,15,18.98,14.099,11.651,15,20.119,13.49,9.9489,16.833,18.98,20.069,16.5,17.97,23.471,18.437,18.947,23.956,19.413,24.621,24.476,19.596,19.744,20.128,25.502,26.156,20.939,27.144,23.212,27.99,28.194,23.408,28.186,22.858,20.48,13.947,13.873,13.432,13.53,13.17,13.034,13.153,13.066,12.901,12.943,13.022,13.142,13.221,13.722,14.124,14.295,14.306,14.548,14.559,14.569,14.626,14.522,14.553,14.364,14.328,14.181,13.925,13.831,13.576,13.947,13.691,13.483,13.149,13.027,12.788,12.855,12.876,12.961,12.819,12.795,12.864,12.843,13.076,13.084,13.633,13.54,13.634,13.657,13.68,13.697,13.903,13.74,13.925,14.149,14.279,14.251,13.932,13.834,13.508,13.691,13.198,13.084,12.835,13.127,12.978,13.152,13.298,13.253,13.284,13.307,13.225,13.348,13.327,13.378,13.83,13.801,13.77,13.877,13.956,13.985,14.025,13.99,14.004,13.914,13.83,13.662,13.4,13.175,12.846,13.198
24.718,16.577,21.901,18.526,18.418,23.533,23.415,24.043,18.49,17.616,22.233,16.425,14.75,19.146,13.277,19.357,19.725,15.208,15.957,17.527,23.384,24.526,19.435,25.852,21.342,25.4,25.115,20.537,23.731,18.128,15.575,16.444,22.353,18.022,16.595,22.273,22.333,21.94,16.021,15.456,20.862,14.239,15.182,20.656,14.606,19.936,19.97,14.043,13.277,13.585,18.891,17.955,13.074,17.07,10.537,17.136,18.294,13.548,19.094,14.239,10.965,14.998,20.063,13.767,13.156,17.872,19.357,20.454,16.595,17.281,22.735,17.955,18.792,24.517,19.031,24.38,24.511,18.526,18.924,19.435,25.161,26.021,21.203,27.401,23.872,27.722,28.329,23.788,28.011,22.838,20.08,13.197,13.008,12.653,12.588,12.381,12.322,12.396,12.307,12.146,12.23,12.282,12.235,12.502,12.884,13.387,13.523,13.624,13.704,13.719,13.823,13.852,13.83,13.75,13.671,13.609,13.467,13.267,13.061,12.819,13.197,12.792,12.667,12.32,12.345,12.003,11.993,11.995,12.035,11.949,12.012,12.076,11.951,12.196,12.23,12.841,12.668,12.594,12.786,12.716,12.85,12.89,12.791,13.023,13.048,13.268,13.325,13.122,12.939,12.522,12.792,12.555,12.329,11.941,12.169,12.217,12.314,12.588,12.639,12.528,12.555,12.636,12.579,12.657,12.725,13.137,13.106,13.162,13.239,13.279,13.344,13.391,13.4,13.4,13.338,13.247,13.067,12.844,12.604,12.361,12.555
24.738,15.207,22.196,17.587,17.76,24.538,24.48,24.48,19.019,19.384,23.532,16.685,15.207,19.392,15.207,19.366,20.207,15.716,17.277,18.05,23.924,25.1,20.207,25.77,21.783,26.032,25.642,20.154,24.098,18.298,15.798,17.504,22.308,16.96,17.824,22.743,22.78,22.367,15.979,16.355,21.484,16.227,15.391,19.695,16.209,19.899,20.169,14.84,14.63,12.578,18.556,16.634,12.535,15.48,12.447,16.634,17.824,14.814,20.056,14.267,13.399,14.494,20.288,13.399,12.535,19.525,19.144,21.168,15.979,17.85,23.832,18.401,18.663,25.01,19.802,25.088,24.921,20.154,20.086,20.835,25.969,26.673,21.62,27.699,23.664,28.578,28.867,24.205,28.363,22.909,20.835,13.931,13.71,13.371,13.316,13.145,12.991,13.03,13.006,12.871,12.892,12.949,13.018,13.23,13.533,14.002,14.24,14.268,14.392,14.441,14.524,14.548,14.452,14.484,14.363,14.254,14.119,13.906,13.794,13.53,13.931,13.56,13.358,12.983,12.875,12.703,12.616,12.717,12.705,12.56,12.712,12.76,12.769,12.828,12.929,13.403,13.358,13.29,13.435,13.404,13.43,13.578,13.567,13.705,13.845,13.851,13.981,13.655,13.588,13.226,13.56,13.257,13.017,12.837,12.87,12.917,13.049,13.23,13.399,13.218,13.248,13.349,13.259,13.334,13.383,13.804,13.86,13.82,13.991,13.89,14.048,14.114,14.076,14.114,13.952,13.886,13.719,13.524,13.294,12.95,13.257
24.758,15.244,21.838,17.895,18.368,23.558,23.75,23.991,18.928,17.95,22.501,15.612,15.444,19.868,13.768,18.229,20.437,15.219,17.106,17.653,22.927,24.417,19.624,25.517,20.692,25.609,25.048,19.797,23.863,18.255,15.493,16.462,22.27,17.09,17.172,22.506,21.543,21.446,15.95,16.384,20.663,14.583,13.909,20.491,13.584,19.472,19.868,14.899,13.584,13.584,18.828,17.783,11.632,15.95,12.434,16.203,17.95,13.909,19.224,12.94,12.025,15.95,19.868,14.553,12.234,18.216,19.131,20.1,16.632,16.814,22.927,18.216,18.828,24.389,18.96,24.152,24.885,19.335,19.068,20.375,25.407,25.818,21.175,27.247,22.94,28.059,28.189,23.501,27.909,22.785,20.328,14.573,14.38,14.202,14.04,13.912,13.762,13.774,13.641,13.603,13.699,13.624,13.703,13.919,14.227,14.771,15.007,15.064,15.203,15.136,15.311,15.25,15.184,15.192,15.104,15.078,14.961,14.687,14.48,14.321,14.573,14.206,14.04,13.629,13.575,13.462,13.322,13.359,13.427,13.351,13.347,13.267,13.559,13.643,13.584,14.078,14.056,14.019,14.037,14.126,14.226,14.203,14.25,14.34,14.539,14.703,14.658,14.472,14.224,13.951,14.206,13.899,13.726,13.287,13.576,13.758,13.811,13.866,14.067,13.908,13.935,13.982,13.965,13.997,13.996,14.532,14.534,14.531,14.578,14.71,14.742,14.707,14.715,14.736,14.673,14.604,14.435,14.16,13.902,13.629,13.899
24.778,15.926,22.648,17.856,18.784,23.955,24.149,24.681,19.063,18.128,22.819,16.361,15.985,19.929,14.845,19.469,20.175,15.486,16.379,18.669,23.68,24.758,20.507,26.17,22.235,25.624,25.383,20.71,24.125,18.562,15.722,17.15,22.699,18.429,18.164,22.618,22.584,22.005,16.966,14.921,21.315,14.582,15.213,20.213,15.045,20.16,19.929,14.845,14.155,13.223,18.658,17.817,12.083,16.707,13.68,16.707,18.496,13.68,18.732,14.82,12.083,16.361,20.264,13.908,13.186,18.529,19.897,20.5,16.52,16.887,23.072,18.429,19.469,24.959,19.425,24.939,25.016,19.701,19.849,20.67,25.73,26.35,21.572,28.058,24.362,28.44,29.087,24.464,28.614,23.163,20.33,15.308,15.178,14.836,14.775,14.467,14.463,14.516,14.459,14.256,14.309,14.328,14.339,14.626,14.949,15.496,15.612,15.817,15.939,15.779,15.878,15.977,15.885,15.88,15.759,15.651,15.548,15.429,15.189,14.918,15.308,14.929,14.757,14.348,14.249,14.084,14.049,14.192,14.226,14.023,14.131,14.18,14.179,14.31,14.434,14.86,14.883,14.916,14.777,14.827,15.039,15.078,15.192,15.273,15.18,15.6,15.454,15.28,15.121,14.697,14.929,14.663,14.477,14.049,14.278,14.353,14.465,14.678,14.747,14.496,14.659,14.67,14.612,14.7,14.732,15.254,15.218,15.219,15.387,15.351,15.361,15.458,15.426,15.448,15.382,15.229,15.079,14.875,14.638,14.326,14.663
24.798,16.583,22.127,18.056,18.497,24.509,24.243,24.499,18.917,18.333,22.739,16.271,15.974,19.543,14.814,18.717,20.392,17.175,17.485,17.402,23.876,24.937,19.676,26.06,21.898,26.067,25.849,20.562,24.257,18.717,15.443,17.29,22.819,17.861,16.731,22.995,22.265,21.966,16.032,16.666,21.06,15.487,14.136,20.865,14.738,20.286,20.156,14.582,14.047,14.392,18.828,18.887,11.066,16.107,10.562,17.911,18.15,14.738,19.931,14.528,9.4229,14.136,20.112,14.077,12.807,18.508,19.593,20.562,15.551,17.722,23.066,17.444,19.218,24.814,20.097,24.738,24.645,19.07,20.286,20.495,25.532,26.583,21.247,28.007,23.968,28.245,28.833,24.433,28.629,23.261,20.94,14.582,14.369,13.999,14.006,13.795,13.664,13.68,13.662,13.512,13.618,13.547,13.625,13.899,14.134,14.666,14.914,15.026,15.023,15.204,15.204,15.23,15.181,15.12,15.084,14.996,14.84,14.629,14.46,14.192,14.582,14.137,13.943,13.601,13.572,13.345,13.243,13.329,13.237,13.26,13.328,13.34,13.387,13.53,13.699,14.119,14.165,14.001,14.14,14.049,14.156,14.216,14.312,14.549,14.375,14.661,14.747,14.522,14.254,13.883,14.137,13.744,13.582,13.393,13.446,13.597,13.662,13.855,13.848,13.757,13.907,13.879,13.84,13.928,13.933,14.377,14.403,14.42,14.468,14.498,14.599,14.615,14.564,14.608,14.552,14.465,14.28,14.011,13.767,13.489,13.744
24.818,16.666,22.438,18.894,19.831,24.366,24.391,24.532,18.783,17.469,22.345,15.617,15.884,20.119,15.052,19.051,20.223,14.804,17.168,18.783,23.892,24.907,19.863,26.797,22.897,25.734,25.63,20.987,23.708,18.52,15.51,17.469,23.087,18.432,17.342,22.543,22.109,22.752,15.943,15.444,20.629,14.113,15.076,20.104,15.51,20.675,19.321,13.867,14.458,13.867,18.627,16.649,11.794,16.666,13.639,15.943,17.776,15.422,19.202,14.778,12.499,15.052,20.317,14.113,13.03,18.181,18.983,20.786,16.173,16.599,23.309,17.618,18.783,25.282,20.051,24.672,24.804,18.531,19.863,20.111,25.773,26.481,21.536,28.3,24.974,28.556,29.056,24.202,28.557,23.679,20.668,13.692,13.536,13.199,13.239,13.01,12.846,12.831,12.754,12.742,12.752,12.846,13.016,13.11,13.225,13.845,14.033,14.176,14.164,14.239,14.307,14.332,14.233,14.302,14.147,14.085,13.915,13.721,13.509,13.318,13.692,13.253,13.134,12.852,12.67,12.587,12.403,12.449,12.36,12.433,12.356,12.543,12.562,12.559,12.608,13.016,13.069,13.104,13.091,13.203,13.114,13.077,13.078,13.431,13.619,13.492,13.471,13.247,13.099,12.951,13.253,12.898,12.822,12.484,12.567,12.856,13.003,13.105,13.132,13.027,13.092,13.153,13.061,13.069,13.088,13.536,13.532,13.546,13.532,13.67,13.771,13.741,13.601,13.747,13.617,13.57,13.397,13.075,12.856,12.61,12.898
24.838,16.056,22.175,17.734,18.221,24.101,24.458,24.606,19.242,18.585,23.529,17.3,16.112,19.955,14.071,19.49,19.7,16.607,17.17,18.489,24.101,24.736,20.21,25.998,22.024,25.812,25.763,20.626,24.256,18.574,15.901,17.066,22.577,17.314,17.427,22.665,22.396,21.887,16.882,14.838,21.09,15.468,15.313,20.416,14.961,20.332,20.069,15.129,14.041,14.071,18.911,17.081,11.595,16.437,10.092,15.901,18.585,14.101,18.941,13.529,11.751,14.961,20.586,13.824,12.37,17.576,19.009,20.325,16.131,17.616,23.191,18.741,18.822,24.38,19.386,24.566,24.875,20.129,19.978,20.416,25.786,26.647,21.832,27.727,23.748,28.269,28.83,24.501,28.7,23.045,20.757,12.998,12.793,12.44,12.418,12.217,12.095,12.13,12.106,11.996,12.008,11.961,12.154,12.299,12.562,13.11,13.332,13.437,13.44,13.598,13.655,13.662,13.604,13.567,13.455,13.417,13.275,13.1,12.941,12.661,12.998,12.598,12.368,12.063,12.025,11.683,11.666,11.737,11.75,11.691,11.646,11.686,11.804,11.833,12.11,12.311,12.301,12.188,12.348,12.409,12.305,12.439,12.248,12.541,12.768,12.809,12.943,12.73,12.469,12.377,12.598,12.197,12.047,11.664,12.034,12,12.144,12.343,12.353,12.252,12.327,12.428,12.376,12.379,12.407,12.788,12.883,12.83,12.863,12.997,13.031,13.071,13.032,13.065,12.941,12.916,12.763,12.549,12.258,11.971,12.197
24.858,15.906,22.294,18.585,19.69,24.135,24.129,24.497,18.712,16.501,22.197,16.501,16.413,20.042,14.368,19.352,20.374,16.501,16.501,18.203,23.831,24.961,19.764,26.661,23.244,25.874,25.939,21.552,24.259,19.005,14.8,17.19,22.799,17.836,18.553,23.151,22.919,22.168,16.195,14.224,20.501,14.368,15.193,20.723,14.165,20.274,19.588,14.8,13.888,14.165,18.805,17.364,11.552,17.234,10.846,16.754,18.975,14.8,19.45,13.661,11.094,15.193,19.554,15.025,12.521,17.64,18.805,21.42,16.688,15.639,22.967,19.005,19.073,25.193,20.14,25.193,24.63,18.916,19.005,20.389,25.542,26.155,20.903,28.302,25.079,28.144,28.884,24.475,28.367,23.766,20.252,13.615,13.367,13.19,13.092,12.937,12.811,12.772,12.73,12.549,12.692,12.718,12.803,12.954,13.191,13.781,13.978,14.153,14.096,14.158,14.334,14.233,14.157,14.226,14.137,14.026,13.864,13.609,13.421,13.372,13.615,13.215,13.074,12.724,12.747,12.452,12.361,12.363,12.346,12.328,12.499,12.508,12.47,12.599,12.772,13.074,13.075,12.958,13.05,13.09,13.254,13.176,13.136,13.485,13.455,13.707,13.753,13.46,13.275,12.899,13.215,12.847,12.7,12.566,12.541,12.799,12.907,12.948,13.046,12.912,12.975,12.917,12.948,12.965,13.003,13.37,13.389,13.475,13.481,13.549,13.636,13.634,13.566,13.676,13.572,13.449,13.282,13.001,12.75,12.502,12.847
24.878,15.918,22.518,17.098,18.363,23.889,24.516,24.133,20.094,19.083,23.37,15.996,15.918,19.933,14.058,19.862,20.292,15.738,16.852,18.748,24.572,25.032,20.495,26.237,21.473,25.987,25.539,20.624,23.917,17.952,15.918,16.707,23.062,17.098,17.593,22.518,22.682,22.136,16.574,17.332,20.604,14.206,15.738,19.464,16.899,19.838,19.742,14.623,14.516,15.027,18.156,16.82,12.387,15.918,13.443,16.366,16.852,13.338,18.758,15.146,13.302,14.979,19.995,13.156,12.474,17.485,19.359,20.831,15.996,17.593,23.156,17.526,18.929,24.73,19.933,25.227,24.895,19.862,19.305,20.433,25.893,26.627,21.548,27.423,23.44,28.654,28.734,24,28.363,22.908,20.328,14.281,14.196,14.027,13.827,13.703,13.589,13.519,13.511,13.484,13.43,13.48,13.415,13.743,14.028,14.6,14.763,14.942,15.007,14.984,15.092,15.01,14.992,14.953,14.903,14.86,14.726,14.47,14.219,14.143,14.281,14.028,13.847,13.441,13.409,13.292,13.19,13.165,13.186,13.11,13.265,13.394,13.398,13.461,13.318,13.966,14.017,14.099,13.995,14.102,14.044,14.097,13.959,14.409,14.494,14.743,14.735,14.402,14.213,14.078,14.028,13.509,13.447,13.365,13.276,13.504,13.583,13.628,13.71,13.621,13.66,13.713,13.701,13.688,13.726,14.189,14.21,14.249,14.27,14.401,14.423,14.315,14.343,14.372,14.313,14.284,14.107,13.795,13.478,13.262,13.509
24.898,15.368,22.285,16.999,17.99,23.394,24.359,24.001,19.579,19.545,23.142,16.679,15.63,19.78,13.157,19.215,20.688,16.679,17.801,17.99,24.026,24.91,20.533,26.28,20.969,25.956,25.533,19.755,24.111,17.631,16.332,15.63,22.699,18.135,18.135,22.802,22.59,21.597,17.121,16.612,21.394,15.457,14.126,19.579,15.693,20.191,20.969,14.791,13.652,14.791,19.196,17.564,12.765,16.186,10.837,17.225,17.631,15.065,18.996,14.359,13.043,14.244,19.868,13.376,12.006,18.099,19.672,19.9,17.37,17.737,23.394,18.135,18.467,24.336,19.605,24.537,25.348,20.913,19.545,20.38,26.294,26.4,22.23,27.332,22.946,28.451,28.755,23.695,28.474,21.942,20.641,13.674,13.397,13.024,13.071,12.864,12.736,12.846,12.77,12.662,12.684,12.86,12.923,12.968,13.156,13.824,14.076,14.213,14.289,14.334,14.376,14.427,14.379,14.336,14.251,14.257,14.108,13.884,13.696,13.52,13.674,13.15,13.006,12.637,12.619,12.396,12.26,12.407,12.43,12.246,12.361,12.354,12.39,12.604,12.627,13.147,13.124,12.972,13.146,13.071,13.277,13.238,13.102,13.424,13.462,13.921,13.75,13.533,13.355,12.923,13.15,12.867,12.565,12.293,12.674,12.563,12.699,12.987,12.946,12.93,12.97,12.997,13.027,13.045,13.082,13.531,13.521,13.426,13.559,13.645,13.712,13.772,13.706,13.709,13.696,13.637,13.489,13.221,12.945,12.669,12.867
24.918,15.849,21.983,17.263,17.736,23.87,24.106,24.655,19.138,17.822,22.741,16.54,15.849,20.211,14.01,19.672,20.211,15.318,16.605,18.174,23.809,25.07,18.992,26.33,22.295,25.678,25.526,21.081,24.04,18.241,15.252,17.318,22.869,18.425,18.263,22.565,22.486,22.242,16.653,14.884,20.633,14.979,14.688,20.477,15.849,19.341,19.979,13.921,14.01,14.04,18.592,17.584,10.633,15.425,13.921,15.692,17.05,15.186,19.672,13.447,11.339,15.252,19.64,13.447,13.277,17.426,18.592,21.081,16.128,16.932,22.682,17.698,18.992,24.501,19.21,24.106,24.688,18.791,18.907,20.125,25.109,26.504,21.081,27.658,23.969,28.134,28.711,24.448,28.053,22.694,20.69,14.315,14.132,13.817,13.717,13.546,13.446,13.449,13.465,13.297,13.322,13.375,13.396,13.679,13.889,14.468,14.685,14.759,14.902,14.905,15.007,15.022,15.003,14.942,14.839,14.772,14.661,14.454,14.271,14.113,14.315,13.953,13.721,13.39,13.266,13.122,13.027,13.092,13.183,12.982,13.054,13.071,13.171,13.309,13.45,13.835,13.834,13.747,13.737,13.824,13.85,13.919,14.043,14.032,14.398,14.286,14.499,14.352,14.051,13.912,13.953,13.574,13.27,13.058,13.221,13.347,13.502,13.573,13.734,13.498,13.659,13.645,13.672,13.714,13.8,14.211,14.168,14.209,14.365,14.34,14.419,14.451,14.408,14.445,14.342,14.279,14.154,13.867,13.606,13.325,13.574
24.938,16.41,21.879,18.334,18.544,23.882,24.093,24.152,18.743,17.311,22.693,16.151,15.138,20.246,14.564,18.944,20.077,15.915,16.914,18.925,23.57,24.474,19.503,26.301,22.367,25.576,25.367,20.617,23.873,18.782,14.64,17.117,23.001,17.847,18.28,22.791,22.626,22.337,17.103,15.933,19.983,13.399,14.564,19.931,16.08,19.931,19.616,14.107,13.595,14.301,18.023,18.544,11.754,16.41,13.399,16.359,17.883,15.138,19.42,14.408,10.389,14.932,20.127,13.332,13.088,17.27,18.451,19.931,16.239,15.933,22.159,17.215,18.291,24.058,19.108,24.26,24.618,19.25,18.544,20.113,25.428,25.864,21.398,27.618,24.093,28.175,28.149,23.93,28.023,22.537,20.409,13.359,13.294,12.908,12.9,12.661,12.56,12.592,12.551,12.393,12.509,12.53,12.644,12.721,12.981,13.502,13.658,13.81,13.901,13.923,14.006,13.978,13.934,13.936,13.775,13.714,13.552,13.333,13.136,12.994,13.359,13.082,12.926,12.694,12.549,12.344,12.251,12.279,12.337,12.39,12.371,12.38,12.383,12.622,12.667,13.117,13.046,13.096,13.146,13.12,13.308,13.297,13.365,13.517,13.567,13.804,13.829,13.474,13.372,13.045,13.082,12.706,12.517,12.324,12.377,12.549,12.679,12.801,12.909,12.873,12.82,12.785,12.847,12.832,12.902,13.299,13.276,13.382,13.357,13.396,13.553,13.555,13.534,13.521,13.479,13.39,13.206,12.931,12.714,12.428,12.706
24.958,17.165,22.428,19.341,19.01,24.175,24.118,24.785,18.339,15.83,21.387,15.692,16.287,20.457,14.612,18.581,20.594,11.85,17.151,18.207,23.37,24.448,18.84,26.629,23.618,25.726,25.897,21.451,23.675,18.916,13.921,17.786,22.971,19.165,18.945,22.153,22.428,22.741,14.587,13.951,19.093,15.186,15.425,20.37,15.163,19.165,19.927,11,12.952,15.425,17.736,16.795,11,16.287,15.425,16.199,17.359,15.849,19.01,15.692,12.561,15.752,19.616,14.456,13.171,17.931,18.791,21.122,16.128,13.675,21.955,16.474,19.01,24.628,19.417,24.208,24.311,17.151,18.791,20.175,24.748,26.157,19.987,28.014,25.061,27.99,28.703,24.92,27.844,23.75,19.672,14.112,14.043,13.674,13.621,13.435,13.375,13.27,13.144,13.066,13.145,13.144,13.228,13.412,13.7,14.169,14.278,14.583,14.645,14.6,14.774,14.662,14.547,14.68,14.526,14.438,14.225,13.962,13.828,13.782,14.112,13.734,13.603,13.407,13.23,13.031,12.966,12.961,12.666,12.781,12.941,12.88,12.945,12.992,13.007,13.517,13.397,13.606,13.47,13.577,13.737,13.605,13.546,13.782,13.892,14.081,14.018,13.709,13.657,13.439,13.734,13.422,13.205,13.06,13.175,13.324,13.362,13.527,13.387,13.306,13.538,13.529,13.441,13.461,13.497,14.005,13.914,14.134,14.054,14.157,14.212,14.205,14.082,14.294,14.109,14.007,13.825,13.464,13.319,13.162,13.422
24.978,16.187,22.25,18.717,18.017,24.399,24.003,24.803,18.717,18.017,22.759,17.331,15.973,20.651,14.436,19.517,20.442,15.467,16.739,18.306,23.775,25.066,20.312,26.068,22.151,25.905,25.786,21.269,24.056,18.663,16.48,17.708,23.452,19.197,18.017,23.022,22.434,22.632,16.111,16.13,20.492,16.13,15.599,20.456,14.548,19.517,20.024,15.142,14.436,14.893,19.188,17.98,11.883,16.463,13.233,16.033,17.708,14.893,18.862,15.533,13.12,15.706,19.985,14.291,13.12,18.212,18.832,20.657,16.262,16.13,22.483,18.212,18.832,24.422,19.121,24.737,24.782,19.273,19.226,20.971,25.862,26.4,21.192,27.865,24.078,28.163,28.662,24.373,28.182,23.355,20.456,13.255,13.169,12.909,12.817,12.671,12.578,12.599,12.473,12.381,12.446,12.425,12.611,12.711,13,13.474,13.757,13.872,14.043,14.008,14.09,14.023,13.969,14.024,13.876,13.798,13.678,13.478,13.247,13.043,13.255,12.998,12.823,12.5,12.401,12.296,12.174,12.229,12.189,12.154,12.213,12.235,12.208,12.493,12.575,12.954,12.94,12.873,12.99,13.056,13.127,13.202,13.177,13.345,13.095,13.563,13.611,13.377,13.129,12.962,12.998,12.664,12.373,12.167,12.45,12.538,12.518,12.693,12.819,12.702,12.776,12.841,12.752,12.786,12.887,13.291,13.288,13.273,13.39,13.449,13.551,13.53,13.53,13.532,13.448,13.392,13.234,12.941,12.725,12.459,12.664
24.998,16.734,22.106,18.77,18.113,23.563,24.192,24.156,19.078,18.311,22.303,16.397,15.428,20.316,14.552,18.701,20.534,15.103,16.625,18.521,23.906,24.605,20,26.227,22.325,25.788,25.759,19.745,24.094,18.692,14.396,16.989,22.929,16.871,17.81,22.088,22.728,21.809,16.871,15.939,20.939,14.919,14.526,20.316,13.891,19.514,20.15,13.111,12.929,14.094,18.856,18.77,12.115,16.593,10.88,16.871,18.011,12.115,19.482,14.8,11.541,15.103,19.603,14.628,14.206,17.87,19.069,20.553,16.96,17.09,22.553,17.366,18.642,24.25,18.846,23.988,24.541,18.642,19.28,20.547,25.547,25.939,21.021,27.536,24.114,27.815,28.253,23.662,28.02,22.681,19.611,14.045,13.857,13.636,13.559,13.378,13.25,13.28,13.237,13.191,13.184,13.197,13.239,13.393,13.447,14.223,14.408,14.539,14.475,14.748,14.795,14.739,14.761,14.701,14.592,14.542,14.387,14.072,13.923,13.82,14.045,13.759,13.497,13.231,13.075,12.955,12.883,12.926,12.859,12.828,12.951,12.892,12.883,13.197,13.08,13.608,13.519,13.596,13.572,13.608,13.803,13.682,13.734,13.939,13.84,14.29,14.249,14.097,13.812,13.573,13.759,13.383,13.193,12.889,12.849,13.124,13.29,13.377,13.344,13.372,13.456,13.45,13.389,13.479,13.473,13.982,13.979,14.059,14.023,14.143,14.222,14.206,14.216,14.2,14.118,14.051,13.894,13.608,13.407,13.138,13.383
25.018,15.09,22.079,16.24,16.259,24,24.486,24.199,19.575,19.746,24.418,17.239,15.97,20.106,14.627,19.981,21.266,17.596,17.691,17.704,24.472,25.082,20.82,26.029,21.024,26.586,25.843,19.762,24.229,16.752,15.766,16.818,22.426,17.254,16.259,23.116,22.689,21.854,16.685,18.268,21.854,13.953,15.257,19.949,14.545,20.257,20.565,14.288,16.107,14.169,19.137,17.9,12.079,16.24,10.439,16.029,18.063,14.89,19.853,13.23,13.23,14.199,19.973,12.586,11.724,18.95,19.118,20.968,16.735,18.869,23.675,19.118,18.869,23.962,19.194,24.683,25.023,20.606,20.264,19.853,26.19,26.593,22.079,26.973,22.629,28.394,28.685,22.952,28.245,22.118,21.359,14.792,14.632,14.176,14.166,13.986,13.945,14.012,13.973,13.83,13.884,13.851,13.945,14.203,14.44,15.014,15.196,15.127,15.408,15.372,15.474,15.496,15.434,15.409,15.32,15.254,15.107,14.91,14.704,14.448,14.792,14.352,14.255,13.733,13.736,13.56,13.424,13.471,13.602,13.486,13.441,13.588,13.515,13.651,13.885,14.238,14.125,14.124,14.22,14.198,14.252,14.22,14.331,14.273,14.707,14.575,14.692,14.591,14.185,14.208,14.352,14.222,13.847,13.501,13.677,13.761,13.935,14.14,14.242,14.124,14.129,14.156,14.262,14.25,14.316,14.844,14.822,14.762,14.909,14.863,15.031,15.05,15.056,15.018,14.887,14.939,14.779,14.512,14.265,13.924,14.222
25.038,15.319,22.14,17.414,17.427,23.807,24.201,23.97,19.551,18.197,23.397,16.795,15.982,20.691,14.35,19.767,20.377,16.458,16.129,17.979,23.952,24.861,20.032,26.001,21.03,25.821,25.639,20.608,24.352,17.99,15.849,16.654,22.586,18.436,17.533,22.466,22.308,21.714,16.962,16.654,21.082,14.689,14.04,19.237,14.613,19.664,19.829,14.155,13.676,13.676,18.673,16.654,11.001,16.288,11.851,15.752,17.585,14.613,19.341,13.278,12.561,14.98,19.744,12.479,11.339,17.427,19.139,19.973,16.475,17.278,23.246,17.533,18.263,23.448,18.263,24.178,24.457,19.98,18.917,19.576,25.439,25.933,21.35,27.286,23.172,27.949,28.305,23.605,27.959,22.081,19.987,14.043,13.791,13.479,13.392,13.26,13.153,13.21,13.203,12.99,13.067,13.096,13.137,13.324,13.589,14.171,14.29,14.508,14.613,14.574,14.679,14.685,14.63,14.64,14.52,14.469,14.315,14.168,13.913,13.7,14.043,13.68,13.42,13.005,13.031,12.784,12.689,12.791,12.796,12.687,12.721,12.739,12.833,12.866,13.021,13.415,13.344,13.264,13.528,13.512,13.407,13.553,13.545,13.774,13.988,13.94,13.942,13.818,13.591,13.422,13.68,13.303,13.023,12.739,12.954,13.063,13.075,13.331,13.4,13.372,13.358,13.433,13.429,13.393,13.468,13.968,13.932,13.936,14.035,14.08,14.146,14.174,14.215,14.158,14.073,14,13.89,13.66,13.367,13.1,13.303
