24.208,17.874,17.168,20.992,21.683,19.395,20.179,20.333,23.832,23.798,18.949,20.834,19.299,13.592,17.957,15.06,16.105,20.276,21.513,21.704,18.843,19.712,24.354,20.757,24.907,21.9,21.455,24.803,20.169,22.926,21.711,19.488,18.102,20.967,21.359,17.704,17.323,16.301,19.788,20.208,16.003,18.467,18.68,15.338,20.555,18.022,17.417,20.546,20.179,20.333,16.669,16.029,19.998,15.766,20.089,17.417,17.398,21.578,17.417,20.276,19.039,21.448,18.735,20.714,19.679,17.807,17.704,17.379,22.249,23.882,20.208,24.346,24.487,19.998,25.462,22.024,22.561,26.25,26.052,26.396,22.584,22.723,26.998,23.334,27.441,24.388,23.982,27.869,23.179,25.287,23.977,12.001,11.804,11.518,11.299,11.1,10.916,11.071,10.881,10.82,10.696,10.773,10.81,11.152,11.501,12.06,12.126,12.32,12.433,12.488,12.516,12.631,12.616,12.522,12.563,12.476,12.358,12.157,11.972,11.749,12.001,11.585,11.402,11.108,10.965,10.66,10.665,10.809,10.814,10.909,11.025,11.2,11.293,11.374,11.51,11.863,11.753,11.877,11.915,11.958,11.855,11.961,12.207,12.122,12.231,12.163,12.085,11.904,11.647,11.341,11.585,11.085,10.989,10.64,10.698,10.72,10.85,11.025,11.128,11.151,11.16,11.247,11.33,11.384,11.426,11.791,11.818,11.809,11.865,11.898,11.879,11.97,12.008,11.988,11.982,11.847,11.714,11.469,11.141,10.878,11.085
24.228,17.881,16.742,20.553,21.599,19.974,20.264,20.34,23.839,23.522,19.414,21.252,19.719,13.644,16.995,13.775,16.036,20.015,20.908,22.164,19.295,20.369,23.91,20.721,24.871,21.793,21.585,24.858,20.34,22.746,21.69,20.721,17.898,21.606,21.403,18.156,17.175,17.405,19.922,19.402,14.595,18.85,19.16,13.026,20.005,15.345,17.253,20.66,20.434,20.126,15.067,16.036,19.719,15.067,20.331,16.912,17.552,21.351,17.175,20.517,19.687,21.752,18.687,20.634,19.631,16.236,17.175,17.175,22.012,22.917,20.186,23.77,24.494,20.34,25.354,22.031,22.114,26.12,26.036,26.209,22.453,23.061,27.102,23.444,27.844,24.721,24.498,27.921,22.811,25.553,24.038,12.535,12.42,12.006,11.898,11.696,11.529,11.548,11.437,11.348,11.221,11.32,11.42,11.735,12.023,12.639,12.767,12.803,12.947,13.006,13.049,13.079,13.106,13.076,13.068,12.953,12.871,12.649,12.526,12.268,12.535,12.172,11.943,11.588,11.431,11.338,11.205,11.31,11.343,11.426,11.442,11.727,11.796,12.088,12.025,12.383,12.438,12.428,12.486,12.576,12.526,12.844,12.753,12.81,12.863,12.85,12.783,12.55,12.203,11.969,12.172,11.589,11.414,11.117,11.169,11.18,11.344,11.719,11.665,11.7,11.673,11.806,11.909,11.936,11.974,12.428,12.331,12.371,12.389,12.446,12.456,12.592,12.546,12.501,12.458,12.381,12.252,11.961,11.659,11.429,11.589
24.248,18.854,17.218,21.36,22.661,19.716,20.218,20.864,24.448,23.595,19.01,20.938,19.651,15.063,17.675,14.378,14.835,20.729,20.864,22.299,19.378,19.887,24.448,21.654,25.565,21.448,21.307,25.294,20.517,23.315,21.216,20.856,18.183,22.053,21.654,18.183,17.675,17.351,19.595,19.259,15.031,18.305,18.854,16.272,19.727,16.248,16.574,20.333,19.824,19.77,16.959,16.248,19.173,16.959,20.179,17.14,16.813,21.599,17.294,19.684,17.675,22.021,18.706,20.872,19.413,16.813,16.876,17.237,21.811,22.644,19.939,23.563,24.176,21.484,25.506,21.375,22.299,25.663,25.655,26.251,22.469,22.964,27.05,24.07,28.163,24.329,24.141,28.35,23.101,25.737,23.786,13.116,12.907,12.667,12.424,12.255,12.104,12.203,12.014,11.917,11.91,11.834,11.993,12.314,12.474,13.037,13.15,13.35,13.475,13.539,13.548,13.693,13.665,13.696,13.576,13.457,13.368,13.203,12.993,12.807,13.116,12.7,12.512,12.212,11.984,11.814,11.72,11.974,11.852,11.949,11.901,12.175,12.389,12.476,12.607,12.908,12.983,12.945,13.026,13.024,13.01,13.082,13.229,13.326,13.396,13.319,13.117,13.02,12.831,12.513,12.7,12.118,11.94,11.672,11.68,11.679,11.932,12.081,12.165,12.218,12.234,12.314,12.341,12.458,12.546,12.956,12.828,12.911,12.949,12.96,12.978,13.106,13.046,13.042,12.964,12.888,12.696,12.462,12.225,11.891,12.118
24.268,17.676,17.437,20.624,21.389,19.461,21.194,20.687,23.946,24.762,20.122,21.627,19.509,13.133,19.555,16.143,18.216,21.797,22.007,22.519,20.081,19.956,25.113,20.687,25.021,22.144,22.221,24.702,21.359,22.531,22.412,19.727,19.52,21.081,21.389,18.216,18.808,16.343,20.447,21.106,16.51,19.602,18.89,14.091,20.828,17.73,18.184,21.17,20.66,20.233,16.391,14.666,20.081,13.882,19.738,16.783,17.223,20.687,17.512,19.966,19.52,21.202,19.602,19.966,18.492,16.391,17.437,16.694,21.569,24.369,20.122,24.307,24.483,19.063,25.75,22.531,23.882,26.996,26.325,25.947,23.091,22.715,27.6,22.966,27.6,24.572,24.751,27.538,23.929,25.281,24.369,12.159,12.01,11.619,11.534,11.204,11.048,11.277,11.151,10.986,10.842,11.008,11.087,11.4,11.58,12.153,12.355,12.404,12.561,12.545,12.606,12.773,12.783,12.592,12.674,12.522,12.463,12.297,12.115,11.867,12.159,11.805,11.656,11.285,11.089,10.832,10.74,10.983,11.048,11.065,10.965,11.3,11.385,11.541,11.61,12.082,11.975,12.042,12.094,12.136,12.076,12.369,12.374,12.21,12.534,12.322,12.513,12.192,11.929,11.559,11.805,11.192,10.973,10.706,10.739,10.734,10.882,11.23,11.266,11.278,11.247,11.442,11.467,11.674,11.63,12.055,11.948,11.925,12.016,12.028,12.038,12.22,12.191,12.028,12.108,11.961,11.84,11.596,11.32,10.979,11.192
24.288,17.101,16.352,19.936,20.976,18.147,19.166,19.206,22.923,23.341,18.393,20.122,18.701,12.176,17.228,14.578,15.631,19.717,20.646,21.403,18.393,19.336,24.047,20.175,24.09,21.157,20.905,24.218,20.122,22.034,20.869,19.166,17.702,20.905,20.656,18.214,17.491,16.088,19.099,19.017,15.383,17.588,17.101,14.218,19.525,16.142,16.428,19.362,18.671,19.003,14.911,15.779,19.362,15.383,18.534,16.352,15.661,20.002,16.088,18.28,17.311,20.905,18.147,19.525,18.701,15.691,16.551,16.352,21.114,22.554,19.272,22.775,22.775,18.534,24.421,21.114,21.8,25.383,24.925,24.971,21.865,21.865,26.395,22.223,26.624,23.477,23.357,26.83,22.347,24.497,23.132,12.664,12.505,12.233,11.992,11.788,11.671,11.776,11.647,11.536,11.4,11.495,11.55,11.87,12.21,12.75,12.834,12.963,13.058,13.133,13.151,13.319,13.264,13.171,13.2,13.059,12.969,12.766,12.587,12.363,12.664,12.366,12.161,11.829,11.654,11.409,11.349,11.473,11.476,11.514,11.558,11.739,11.908,12.009,12.16,12.602,12.452,12.531,12.669,12.653,12.707,12.794,12.841,12.87,12.93,12.849,12.716,12.564,12.317,12.041,12.366,11.741,11.574,11.283,11.262,11.254,11.378,11.816,11.813,11.769,11.739,11.937,11.973,12.033,12.156,12.544,12.488,12.524,12.542,12.548,12.604,12.738,12.707,12.617,12.625,12.447,12.357,12.066,11.829,11.49,11.741
24.308,18.689,16.776,21.503,22.27,19.863,20.315,20.315,23.87,23.744,19.454,20.76,19.595,14.206,18.544,15.199,16.503,20.662,21.266,22.264,19.513,20.689,24.641,21.649,25.653,21.79,21.96,25.754,20.864,23.511,21.893,20.363,18.674,21.9,21.96,18.485,18.485,16.335,19.906,19.819,16.11,19.056,18.787,15.534,20.44,17.012,17.486,19.394,19.959,20.105,16.709,16.949,19.819,16.949,20.226,16.949,17.505,21.436,17.723,19.852,17.998,22.264,19.454,21.873,20.616,17.505,17.981,18.129,22.512,23.325,19.863,23.604,24.393,21.163,25.63,21.818,22.264,26.212,26.171,26.415,22.959,23.1,27.129,24.084,28.088,24.362,24.45,28.341,23.507,25.897,24.362,13.148,13.026,12.74,12.543,12.374,12.139,12.332,12.185,12.066,11.901,12.008,12.107,12.445,12.622,13.188,13.378,13.467,13.565,13.696,13.725,13.837,13.782,13.715,13.693,13.638,13.461,13.305,13.087,12.845,13.148,12.891,12.7,12.346,12.173,11.911,11.884,12.125,12.071,12.128,12.084,12.35,12.517,12.763,12.771,13.268,13.101,13.084,13.235,13.351,13.303,13.358,13.447,13.441,13.543,13.523,13.365,13.172,12.892,12.611,12.891,12.347,12.127,11.855,11.805,11.88,12.02,12.305,12.316,12.331,12.317,12.459,12.537,12.699,12.702,13.125,13.101,13.097,13.159,13.162,13.209,13.319,13.311,13.264,13.245,13.113,12.993,12.719,12.412,12.137,12.347
24.328,18.665,16.494,21.218,22.122,19.94,20.431,20.707,23.866,23.668,18.565,20.644,19.41,15.158,18.2,13.993,15.554,20.106,21.494,22.347,19.586,20.013,24.504,21.434,25.864,21.998,21.69,25.931,21.09,23.535,21.676,20.187,18.431,21.998,21.781,18.665,17.714,17.421,20.096,19.81,15.19,19.137,19.213,15.525,20.431,15.525,17.802,20.355,20.431,20.306,17.266,16.101,19.777,16.745,20.915,16.494,17.266,21.992,17.515,20.217,18.792,21.891,19.112,21.725,20.68,18.12,17.421,18.247,22.503,23.316,19.886,24.1,24.193,21.501,25.689,22.109,22.515,25.723,26.101,26.22,22.961,23.37,27.241,24.141,28.472,24.268,24.221,28.643,23.228,26.037,24.08,13.743,13.573,13.27,13.052,12.897,12.702,12.83,12.642,12.513,12.568,12.512,12.618,12.897,13.174,13.807,13.87,14.027,14.134,14.181,14.223,14.324,14.337,14.34,14.243,14.112,14.016,13.84,13.636,13.442,13.743,13.338,13.237,12.88,12.733,12.43,12.41,12.669,12.593,12.635,12.574,12.862,12.998,13.056,13.158,13.526,13.61,13.642,13.703,13.735,13.663,13.78,13.921,13.92,13.99,13.761,13.687,13.525,13.287,13.06,13.338,12.9,12.729,12.489,12.423,12.403,12.466,12.877,12.839,12.888,12.958,13.01,12.988,13.17,13.221,13.696,13.547,13.624,13.7,13.701,13.72,13.836,13.832,13.833,13.75,13.619,13.462,13.233,12.952,12.679,12.9
24.348,18.48,16.528,20.846,22.213,19.844,20.379,20.14,23.795,23.929,19.443,21.475,19.92,14.109,18.281,15.223,15.897,20.559,21.164,21.985,19.479,19.479,24.519,20.714,25.333,21.528,21.843,25.299,21.535,23.592,22.238,20.379,18.975,21.985,21.377,18.006,18.089,17.241,20.047,19.756,15.223,18.975,18.569,15.559,20.099,15.192,17.836,20.521,19.844,20.13,16.36,16.528,20.455,15.47,20.388,17.3,17.548,21.123,17.3,19.844,18.812,21.759,19.844,21.475,20.13,15.897,17.241,17.73,22.257,23.536,20.31,24.109,24.29,20.34,25.903,21.925,22.805,26.176,26.161,26.331,22.887,22.805,27.368,23.688,28.006,24.325,24.486,28.202,23.997,25.765,24.064,12.818,12.63,12.35,12.17,11.918,11.802,11.88,11.68,11.613,11.521,11.601,11.727,11.933,12.253,12.843,12.985,13.136,13.231,13.332,13.31,13.405,13.381,13.399,13.362,13.283,13.166,12.953,12.728,12.54,12.818,12.416,12.289,11.908,11.721,11.612,11.544,11.663,11.582,11.651,11.759,11.87,12.057,12.4,12.282,12.801,12.737,12.667,12.779,12.82,12.884,12.967,12.949,13.091,13.021,13.128,12.992,12.725,12.382,12.137,12.416,11.893,11.675,11.493,11.479,11.525,11.497,11.902,11.843,11.928,11.953,12.046,12.126,12.244,12.237,12.639,12.622,12.681,12.702,12.76,12.81,12.848,12.829,12.849,12.764,12.671,12.529,12.26,11.95,11.679,11.893
24.368,18.395,16.799,20.749,22.279,19.873,20.512,20.281,23.759,23.861,18.733,20.749,19.703,14.651,18.525,15.017,16.235,20.281,21.301,22.333,19.073,20.366,24.423,21.412,25.483,21.744,21.434,25.515,20.539,23.329,22.039,20.281,17.914,22.207,22.114,18.291,18.028,17.126,19.364,19.445,14.754,17.374,17.848,14.821,19.746,16.799,15.961,19.966,20.047,20.166,16.735,16.799,20.166,15.961,20.859,16.799,17.574,21.471,17.126,20.281,18.971,21.917,18.651,20.949,20.347,16.799,17.374,17.204,22.207,23.357,19.57,23.935,24.327,20.539,25.649,21.851,22.456,26.12,25.948,26.278,22.888,23.215,27.126,23.682,27.906,24.213,23.682,28.235,23.268,25.582,23.527,11.898,11.597,11.434,11.229,10.946,10.849,10.887,10.818,10.726,10.653,10.717,10.765,11.053,11.394,11.836,12.021,12.121,12.275,12.316,12.361,12.408,12.475,12.442,12.406,12.361,12.18,12.023,11.842,11.604,11.898,11.459,11.266,10.949,10.772,10.59,10.492,10.642,10.638,10.682,10.842,10.991,11.151,11.36,11.337,11.742,11.736,11.834,11.86,11.888,12.035,12.099,12.077,12.187,12.125,12.13,11.971,11.807,11.602,11.318,11.459,10.964,10.785,10.537,10.576,10.546,10.644,10.925,10.952,11.049,11.029,11.153,11.197,11.268,11.363,11.782,11.652,11.693,11.769,11.762,11.85,11.884,11.906,11.896,11.838,11.705,11.581,11.321,11.044,10.776,10.964
24.388,18.508,16.358,20.964,21.584,19.477,20.964,20.887,23.854,24.228,20.219,21.466,19.477,11.097,19.013,15.813,16.407,21.289,22.023,22.534,18.865,20.376,24.943,21.088,24.851,22.505,22.36,24.844,21.031,23.318,22.581,20.097,19.013,20.921,21.25,18.596,18.463,17.452,20.138,19.971,15.949,17.509,17.546,13.766,19.078,16.971,16.709,20.538,19.982,19.617,17.238,16.864,20.219,16.234,18.711,18.478,17.692,21.121,17.527,19.524,18.508,21.374,19.282,20.463,18.973,17.298,18.004,17.395,21.533,23.995,20.219,23.974,24.334,19.282,25.763,22.211,23.229,27.005,26.533,26.561,23.122,22.868,27.376,23.396,27.527,24.997,24.498,27.674,23.686,25.678,24.595,12.482,12.283,11.994,11.722,11.377,11.21,11.637,11.453,11.304,11.103,11.233,11.238,11.554,11.95,12.348,12.526,12.634,12.738,12.738,12.73,13.186,13.109,12.85,12.931,12.777,12.665,12.566,12.472,12.115,12.482,12.003,11.914,11.449,11.302,11.024,10.889,11.304,11.261,11.293,11.13,11.522,11.691,11.875,12.027,12.201,12.363,12.373,12.382,12.372,12.274,12.694,12.709,12.678,12.756,12.557,12.484,12.384,12.223,11.769,12.003,11.502,11.351,10.923,11.086,10.958,11.105,11.674,11.599,11.598,11.496,11.704,11.722,11.862,11.934,12.354,12.131,12.184,12.206,12.178,12.133,12.563,12.474,12.269,12.333,12.097,11.994,11.825,11.64,11.218,11.502
24.408,17.274,16.197,20.111,21.04,18.306,19.275,19.547,22.681,22.595,17.6,20.177,18.765,13.187,17.6,14.024,16.003,19.779,20.84,21.488,18.534,18.999,23.65,20.64,24.409,21.04,21.014,24.522,19.634,22.76,21.512,19.779,17.755,20.821,20.793,16.66,17.21,15.8,19.125,18.454,14.156,16.828,16.709,14.156,19.112,15.492,15.125,19.471,18.78,18.869,16.435,15.523,19.275,15.02,19.445,15.77,16.305,20.64,15.888,19.208,17.83,21.333,18.136,20.177,18.999,15.492,16.461,16.461,20.859,22.332,18.81,22.789,23.404,19.671,24.744,21.014,21.52,25.401,25.453,25.466,22.115,22.325,26.422,23.187,27.24,23.611,23.703,27.42,22.332,24.919,23.241,11.421,11.329,11.018,10.795,10.559,10.425,10.551,10.416,10.312,10.179,10.319,10.401,10.662,11.017,11.422,11.484,11.705,11.841,11.888,11.923,11.98,12.056,11.995,11.986,11.878,11.812,11.602,11.441,11.179,11.421,11.034,10.864,10.517,10.363,10.215,10.013,10.265,10.264,10.346,10.401,10.483,10.716,10.963,10.928,11.354,11.345,11.374,11.435,11.467,11.622,11.589,11.666,11.698,11.714,11.723,11.676,11.396,11.242,10.879,11.034,10.531,10.388,10.124,10.129,10.059,10.296,10.508,10.544,10.621,10.605,10.775,10.796,10.938,10.959,11.374,11.275,11.326,11.349,11.383,11.41,11.499,11.477,11.441,11.424,11.273,11.156,10.919,10.662,10.326,10.531
24.428,18.004,16.958,20.033,21.425,19.528,20.359,20.148,23.466,24.012,19.129,21.269,19.528,13.772,18.618,15.548,16.409,20.762,21.539,22.23,19.468,19.979,24.338,20.57,25.307,21.237,21.172,24.902,20.833,22.781,21.87,20.427,18.392,20.997,20.789,17.578,17.725,16.482,19.528,20.148,14.874,18.071,18.33,13.905,20.726,17.289,16.184,20.513,20.359,20.437,16.285,16.209,20.3,14.549,20.178,15.946,17.022,20.894,17.427,19.668,19.063,22.211,19.86,20.807,19.804,17.597,17.349,17.349,21.425,23.7,19.969,24.158,24.075,20.178,25.637,22.211,23.153,26.392,26.576,26.209,23.315,22.919,27.313,23.31,27.884,23.944,24.436,27.823,23.799,25.488,24.158,11.998,11.809,11.53,11.326,11.082,10.971,11.026,10.899,10.829,10.748,10.856,10.965,11.201,11.428,11.994,12.099,12.203,12.357,12.466,12.542,12.516,12.537,12.547,12.531,12.43,12.371,12.116,11.875,11.727,11.998,11.587,11.399,11.053,10.92,10.734,10.665,10.831,10.736,10.833,10.935,11.118,11.242,11.413,11.403,11.822,11.677,11.896,11.939,11.944,12.054,12.077,12.108,12.179,12.238,12.152,12.079,11.926,11.561,11.336,11.587,11.049,10.888,10.586,10.603,10.608,10.802,11.046,11.048,11.107,11.234,11.239,11.356,11.458,11.418,11.824,11.836,11.831,11.874,11.902,11.973,11.955,11.94,11.946,11.902,11.841,11.686,11.408,11.105,10.822,11.049
24.448,18.484,16.392,20.637,21.945,19.771,20.883,20.673,23.994,24.214,19.89,21.336,19.803,14.955,19.04,15.429,16.869,21.18,21.669,22.607,19.293,20.27,24.725,21.148,25.521,22.018,21.774,25.192,20.299,23.477,21.857,19.803,18.303,21.45,21.18,17.707,17.965,16.671,20.21,20.299,15.183,18.771,18.048,14.46,20.27,15.399,17.689,20.744,20.744,20.499,16.12,16.094,20.481,16.094,20.718,16.694,16.694,21.836,17.337,19.943,18.826,22.537,19.438,21.546,20.805,17.259,17.795,17.357,22.05,23.656,20.089,24.346,24.323,20.518,25.708,22.675,22.954,26.569,26.55,26.76,23.348,23.246,27.289,23.382,27.967,24.449,24.497,28.079,23.803,25.969,24.249,12.594,12.435,12.075,11.921,11.663,11.522,11.66,11.484,11.429,11.325,11.402,11.505,11.697,11.997,12.545,12.739,12.822,12.892,13.005,13.028,13.136,13.141,13.159,13.083,12.972,12.89,12.704,12.532,12.302,12.594,12.147,11.964,11.596,11.476,11.32,11.116,11.371,11.331,11.379,11.261,11.643,11.782,11.995,12.026,12.363,12.447,12.485,12.503,12.571,12.549,12.719,12.722,12.706,12.768,12.665,12.71,12.405,12.137,11.92,12.147,11.7,11.504,11.194,11.194,11.16,11.311,11.545,11.631,11.714,11.719,11.825,11.898,11.991,12.048,12.501,12.362,12.418,12.454,12.505,12.549,12.669,12.634,12.579,12.54,12.399,12.291,12.053,11.809,11.477,11.7
24.468,16.902,15.871,19.788,20.846,19.183,19.415,20.088,22.906,23.394,18.993,20.661,18.678,13.162,17.898,14.706,17.034,20.308,20.882,21.42,18.174,19.035,23.571,20.045,24.011,21.356,20.298,23.61,19.694,22.011,21.184,18.98,17.142,19.788,19.957,16.696,16.902,16.405,19.035,18.766,14.277,16.969,17.546,12.153,19.076,15.164,16.405,19.979,19.647,19.035,15.871,15.096,19.611,15.756,19.13,17.205,16.902,20.012,16.601,18.511,17.862,20.926,18.37,19.694,18.648,16.88,17.034,17.409,21.291,22.746,19.249,23.039,22.923,18.993,24.555,21.388,21.899,25.623,25.513,25.623,21.899,22.226,26.238,22.324,26.432,23.399,23.557,26.807,22.657,24.211,23.399,13.139,13.011,12.629,12.435,12.229,12.011,12.309,12.128,11.99,11.848,11.908,12.012,12.374,12.621,13.164,13.265,13.35,13.453,13.454,13.466,13.756,13.715,13.586,13.582,13.478,13.358,13.225,13.061,12.807,13.139,12.734,12.512,12.173,11.994,11.724,11.633,11.927,11.989,11.962,11.887,12.265,12.364,12.375,12.601,12.968,12.968,13.078,13.073,13.087,12.99,13.263,13.344,13.146,13.349,13.18,13.039,12.955,12.73,12.403,12.734,12.253,12.056,11.722,11.796,11.619,11.756,12.212,12.25,12.253,12.151,12.393,12.397,12.551,12.603,13.053,12.931,12.951,13.003,12.994,12.961,13.247,13.19,13.056,13.094,12.929,12.784,12.587,12.342,11.996,12.253
24.488,18.246,16.744,21.064,22.425,20.012,20.43,20.679,23.877,24.207,18.445,21.064,20.186,14.79,19.503,16.1,17.002,21.456,21.95,22.901,20.305,20.42,25.034,21.552,25.93,21.78,22.056,25.465,20.811,23.09,21.863,20.458,17.971,21.842,21.185,18.054,17.343,17.42,19.754,19.853,15.157,18.199,18.563,14.893,19.853,16.699,15.553,20.012,20.064,20.275,17.002,16.832,20.981,16.699,20.811,17.206,18.199,21.808,17.343,20.095,19.336,22.056,18.94,21.064,20.75,15.97,17.42,17.988,22.549,23.662,19.492,23.929,24.348,20.505,25.631,21.696,22.77,26.239,26.374,26.604,23.191,23.226,27.465,23.557,28.054,24.255,24.078,28.208,23.662,25.766,23.864,12.173,11.946,11.748,11.54,11.319,11.242,11.142,11.061,11.01,10.974,11.088,11.202,11.482,11.635,12.169,12.353,12.455,12.581,12.689,12.736,12.675,12.709,12.795,12.714,12.719,12.587,12.304,12.074,11.92,12.173,11.664,11.416,11.239,11.06,10.875,10.889,10.869,10.972,10.992,11.157,11.319,11.464,11.609,11.629,11.968,12.131,12.078,12.212,12.264,12.384,12.299,12.252,12.465,12.39,12.532,12.358,12.059,11.808,11.413,11.664,11.203,10.941,10.77,10.779,10.764,10.966,11.197,11.166,11.236,11.345,11.446,11.522,11.567,11.568,12.008,11.96,12.006,12.056,12.103,12.144,12.083,12.112,12.164,12.09,12.045,11.9,11.601,11.246,11.042,11.203
24.508,17.336,16.334,19.727,21.121,19.141,20.591,20.484,23.376,24.112,19.345,21.282,19.25,13.53,19.333,16.216,17.107,21.812,21.792,22.864,20.262,20.214,25.03,20.823,25.365,22.236,21.792,25.14,20.755,23.033,22.248,20.195,18.618,21.183,21.452,17.895,17.261,17.336,19.854,20.028,16.043,18.952,18.272,12.801,19.906,17.829,15.942,20.652,20.058,20.3,16.926,16.673,20.906,15.276,20.906,17.107,17.813,21.838,17.185,20.262,19.286,21.812,19.38,20.511,19.333,17.204,17.185,16.843,21.731,23.736,19.78,23.908,24.037,19.426,25.495,22.343,22.864,26.446,26.292,25.983,22.972,22.742,27.221,23.49,27.679,24.385,24.632,27.814,23.804,25.392,24.296,12.68,12.634,12.266,12.035,11.764,11.573,11.819,11.673,11.558,11.357,11.533,11.604,11.938,12.265,12.858,12.856,12.966,13.039,13.058,13.087,13.36,13.286,13.207,13.194,13.048,12.943,12.783,12.642,12.35,12.68,12.262,12.164,11.739,11.551,11.306,11.22,11.59,11.557,11.534,11.52,11.766,11.865,12.053,12.133,12.551,12.565,12.642,12.676,12.67,12.696,12.978,12.938,12.926,12.945,12.945,12.872,12.573,12.36,12.033,12.262,11.748,11.621,11.199,11.302,11.25,11.318,11.756,11.787,11.872,11.782,11.923,11.946,12.091,12.132,12.567,12.473,12.501,12.522,12.526,12.518,12.808,12.728,12.616,12.623,12.455,12.31,12.096,11.886,11.544,11.748
24.528,17.66,16.417,20.742,21.629,19.463,20.124,20.324,24.238,23.884,19.511,20.769,19.355,14.485,18.582,16.119,16.393,21.228,21.989,22.833,19.74,21,25.128,21.361,25.849,22.533,21.806,25.543,20.769,23.093,22.165,20.372,18.959,21.715,21.564,18.007,17.99,16.718,19.915,19.968,15.176,17.99,17.381,14.912,19.872,17.66,16.512,20.124,19.318,20.235,16.393,16.718,20.295,17.284,20.671,17.732,17.104,21.715,18.007,19.522,18.218,22.297,19.795,21.361,19.729,16.393,16.145,17.362,21.46,22.806,19.773,24.093,24.146,20.625,25.687,22.533,22.978,26.168,26.3,26.281,23.27,23.042,27.296,23.534,27.923,24.75,24.286,28.218,23.576,25.949,24.459,13.246,12.988,12.775,12.572,12.385,12.233,12.297,12.153,12.082,12.026,12.106,12.253,12.462,12.748,13.369,13.498,13.526,13.679,13.698,13.788,13.831,13.819,13.82,13.785,13.691,13.63,13.347,13.076,12.937,13.246,12.808,12.541,12.267,12.111,11.908,11.831,11.969,11.961,12.03,11.959,12.27,12.507,12.611,12.698,13.21,13.021,13.147,13.237,13.329,13.335,13.327,13.389,13.426,13.546,13.38,13.374,13.161,12.789,12.578,12.808,12.255,12.019,11.728,11.774,11.703,11.973,12.218,12.243,12.34,12.294,12.505,12.584,12.648,12.614,13.05,13.021,13.033,13.067,13.104,13.13,13.162,13.17,13.176,13.114,13.024,12.915,12.611,12.298,12.009,12.255
24.548,17.799,16.371,20.521,21.828,18.988,20.231,19.942,23.743,24.363,19.416,21.25,19.322,14.23,19.177,16.004,17.354,21.517,22.157,22.648,20.183,20.251,25.092,21.063,25.322,22.392,22.157,25.358,21.378,23.285,22.206,20.365,19.014,21.063,21.007,18.751,18.353,17.373,20.094,19.827,15.313,18.124,17.679,14.839,19.37,16.577,17.084,19.416,19.687,19.599,16.71,17.084,20.183,16.276,19.322,17.573,17.298,20.942,16.252,19.286,17.591,22.327,19.827,20.876,19.416,16.371,17.221,16.817,21.371,23.266,19.416,23.699,23.84,19.632,25.532,22.598,22.736,26.452,26.371,26.204,22.947,22.642,26.957,23.285,27.539,24.086,23.952,27.51,23.412,25.343,23.952,12.183,12.08,11.806,11.632,11.426,11.275,11.374,11.178,11.161,11.012,11.165,11.261,11.424,11.788,12.202,12.497,12.572,12.695,12.699,12.773,12.792,12.769,12.812,12.754,12.668,12.626,12.369,12.131,11.905,12.183,11.823,11.612,11.339,11.216,10.999,10.938,11.039,10.957,11.013,11.117,11.39,11.473,11.646,11.778,12.231,12.132,12.187,12.271,12.299,12.387,12.213,12.385,12.509,12.537,12.498,12.516,12.174,11.871,11.578,11.823,11.317,11.072,10.845,10.802,10.884,11.007,11.327,11.349,11.423,11.43,11.587,11.64,11.7,11.718,12.052,12.159,12.096,12.153,12.19,12.227,12.218,12.231,12.251,12.247,12.145,12.007,11.728,11.396,11.128,11.317
