36.179,21.837,23.314,23.127,23.095,24.269,24.396,24.36,24.068,23.961,22.977,21.153,19.61,19.207,19.036,19.995,19.61,20.116,20.739,21.386,22.021,22.432,22.3,22.414,21.783,21.954,21.24,20.187,19.845,17.871,15.806,17.406,17.61,17.858,18.423,18.315,19.147,18.469,19.207,19.275,18.88,18.181,18.029,16.985,17.763,17.595,17.61,16.902,17.05,15.763,15.057,13.005,12.046,12.665,14.599,14.396,16.351,17.376,17.871,16.985,15.63,15.057,14.088,9.742,-4.2374,-7.2477,8.8801,12.295,13.005,15.87,16.902,18.181,18.652,20.814,21.628,22.062,22.525,22.923,23.314,23.551,24.675,25.475,25.23,26.105,26.513,26.77,26.527,26.599,26.341,25.016,23.759,13.06,12.845,12.503,12.374,12.156,12.046,12.101,12.05,11.99,11.97,12.054,12.15,12.239,12.429,12.966,13.145,13.2,13.35,13.414,13.418,13.458,13.462,13.445,13.366,13.35,13.241,13.055,12.881,12.865,13.06,12.359,12.243,11.996,11.883,11.67,11.496,11.617,11.643,11.647,11.549,11.709,11.705,11.79,11.854,12.203,12.215,12.092,12.095,12.105,12.18,12.466,12.524,12.741,12.984,13.095,12.867,12.649,12.391,12.128,12.359,11.151,10.816,10.416,10.544,12.102,12.199,12.397,12.34,12.259,12.301,12.292,12.262,12.316,12.239,12.632,12.511,12.46,12.504,12.494,12.534,12.476,12.345,12.305,12.187,12.055,11.864,11.582,11.284,10.961,11.151
36.199,22.111,24.348,23.809,24.222,24.778,24.822,24.949,24.843,24.64,23.861,21.934,20.844,20.084,19.896,20.198,20.084,21.167,21.77,21.858,22.817,23.013,22.671,23.208,22.93,22.359,22.225,20.53,20.115,18.042,16.714,17.218,19.248,18.848,19.631,20.417,20.061,19.831,20.022,19.448,19.421,19.047,18.692,17.407,18.848,18.463,18.692,18.848,18.246,16.219,15.442,14.207,12.938,12.564,14.868,14.868,17.683,17.421,17.574,16.796,16.796,15.681,16.008,10.693,3.7033,2.5638,9.4658,11.858,14.868,16.438,19.047,19.115,19.807,20.799,22.211,22.841,22.95,23.533,24.207,24.672,25.254,25.585,26.482,26.976,27.225,27.105,27.466,27.023,26.55,25.31,24.304,13.69,13.432,13.165,12.973,12.864,12.764,12.699,12.63,12.577,12.602,12.721,12.796,12.961,12.995,13.58,13.858,13.923,14.01,14.092,14.114,14.073,14.06,14.089,14.009,14.057,13.938,13.673,13.585,13.436,13.69,13.008,12.859,12.565,12.488,12.342,12.316,12.364,12.25,12.233,12.282,12.324,12.483,12.547,12.462,12.934,12.878,12.887,12.831,12.98,13.037,13.089,13.199,13.392,13.654,13.839,13.719,13.462,13.084,12.823,13.008,11.767,11.562,10.979,10.683,12.404,12.894,12.997,13.023,13.063,12.903,12.958,13.007,12.911,12.802,13.215,13.215,13.181,13.102,13.215,13.189,13.013,12.983,12.922,12.775,12.717,12.503,12.142,11.857,11.591,11.767
36.219,20.935,23.16,22.72,23.231,24.618,24.697,23.965,23.925,24.008,22.876,21.389,19.954,18.903,19.028,19.423,20.093,20.538,20.751,20.901,22.033,22.447,22.371,22.503,21.816,21.987,20.961,19.946,19.069,16.478,15.457,15.457,18.1,17.273,18.263,19.059,19.385,19.24,18.773,19.954,19.385,17.904,16.765,16.606,18.263,17.904,17.904,17.394,16.659,15.796,14.121,14.429,13.925,12.08,12.829,15.457,16.049,16.229,17.131,17.018,16.17,15.338,15.362,10.915,2.7855,-0.22479,8.9134,9.7752,13.925,16.885,17.741,18.468,19.616,20.149,21.667,22.447,22.964,23.526,23.537,23.858,24.731,25.263,25.772,25.772,25.974,26.734,26.691,25.833,26.102,24.595,23.475,12.954,12.702,12.37,12.222,11.987,11.906,11.988,11.932,11.881,11.756,11.84,11.968,12.132,12.277,12.826,13.028,13.013,13.258,13.249,13.279,13.333,13.24,13.254,13.259,13.234,13.102,12.972,12.84,12.57,12.954,12.396,12.174,11.795,11.752,11.591,11.501,11.656,11.619,11.596,11.502,11.512,11.636,11.839,11.755,12.156,12.298,12.101,12.192,12.243,12.347,12.529,12.621,12.811,12.988,13.375,13.167,12.841,12.644,12.289,12.396,11.178,10.752,10.165,10.205,11.761,12.099,12.336,12.304,12.227,12.189,12.291,12.379,12.276,12.216,12.552,12.561,12.494,12.519,12.477,12.501,12.478,12.41,12.295,12.22,12.104,11.964,11.69,11.331,11.022,11.178
36.239,22.038,23.651,23.769,23.984,24.762,24.797,24.53,23.975,23.506,22.991,21.625,20.251,20.397,19.619,19.41,20.011,20.011,21.01,21.645,21.962,23.021,22.364,23.058,23.516,22.42,21.325,21.01,19.014,18.451,15.557,18.397,18.408,19.014,19.042,18.976,19.741,20.048,19.772,19.366,19.234,17.535,18.047,18.86,18.047,17.805,17.495,17.495,17.001,15.821,16.986,15.387,14.681,14.108,15.299,15.898,17.045,18.66,18.66,17.601,14.953,16.268,15.321,12.751,6.356,1.919,8.3972,11.671,12.751,16.986,17.666,18.65,20.107,21.841,22.071,22.601,22.42,22.601,23.766,24.106,24.632,25.609,25.753,27.09,27.336,27.185,27.138,27.038,26.44,25.574,23.536,13.524,13.25,13.016,12.826,12.669,12.539,12.463,12.422,12.349,12.388,12.454,12.55,12.707,12.84,13.284,13.49,13.698,13.743,13.846,13.939,13.823,13.782,13.915,13.767,13.809,13.632,13.484,13.287,13.191,13.524,12.884,12.722,12.502,12.452,12.266,12.077,12.013,12.077,12.018,12.132,12.148,12.178,12.224,12.238,12.65,12.607,12.779,12.553,12.843,12.825,12.702,12.809,13.58,13.436,13.608,13.379,13.14,12.874,12.636,12.884,11.716,11.342,10.939,10.81,12.258,12.742,13.006,12.812,12.827,12.752,12.884,12.847,12.76,12.67,13.044,13.039,13.084,13.056,13.08,13.119,12.931,12.839,12.913,12.697,12.636,12.425,12.105,11.789,11.567,11.716
36.259,21.778,23.137,22.702,23.393,24.466,24.206,24.174,23.659,23.573,23.149,21.577,19.62,19.247,18.651,19.647,19.466,19.796,20.939,21.043,21.366,22.31,21.848,22.424,22.296,22.047,20.314,20.03,19.692,17.109,15.773,16.742,17.732,18.386,18.386,19.594,19.665,19.466,19.362,19.247,19.295,17.476,16.845,18.154,17.372,17.732,17.882,17.606,16.913,15.881,15.34,15.267,12.763,10.892,12.057,15.068,16.862,17.188,18.445,16.845,15.619,15.881,14.466,10.616,2.7631,-0.24724,7.387,12.257,13.408,15.316,17.606,18.891,19.753,21.05,21.485,22.057,22.443,22.933,23.29,23.573,24.421,25.144,25.359,26.418,26.275,26.583,26.933,26.681,26.223,24.853,23.648,12.671,12.456,12.138,12.016,11.839,11.688,11.72,11.639,11.534,11.549,11.597,11.682,11.887,12.083,12.554,12.675,12.855,12.932,13,13.055,13.07,13.024,13.052,12.925,12.88,12.824,12.716,12.483,12.412,12.671,12.111,11.914,11.645,11.483,11.307,11.226,11.33,11.32,11.251,11.326,11.283,11.428,11.561,11.388,11.867,11.936,11.882,11.827,11.862,12.106,12.26,12.156,12.513,12.54,12.958,12.782,12.485,12.192,11.874,12.111,10.882,10.44,10.151,9.8862,11.424,12.092,11.905,12.026,11.934,11.991,11.978,11.975,11.991,11.941,12.3,12.233,12.255,12.245,12.267,12.235,12.166,12.063,12.013,11.912,11.802,11.578,11.315,11.041,10.768,10.882
36.279,21.371,23.022,22.696,23.328,24.411,24.405,24.133,24.042,23.886,23.14,21.371,19.583,19.081,19.281,18.514,19.83,20.318,20.476,20.818,21.871,22.081,22.33,22.092,22.445,21.834,20.784,20.153,19.252,17.03,14.839,16.964,18.226,17.391,18.861,19.5,19.699,19.081,19.071,19.32,19.252,18.514,17.64,16.689,18.074,18.468,17.903,18.112,16.897,16.241,15.102,13.479,13.766,11.122,14.441,15.102,16.671,16.947,17.406,16.182,16.061,15.102,14.644,10.651,5.1018,3.9368,8.4794,11.371,13.766,15.851,18.112,19.081,18.988,20.7,21.431,22.066,22.888,23.199,23.231,23.869,24.456,25.137,25.488,25.639,26.071,26.915,26.644,26.424,25.915,24.332,23.431,13.282,13.07,12.799,12.593,12.513,12.357,12.281,12.247,12.207,12.18,12.253,12.351,12.58,12.642,13.206,13.409,13.43,13.622,13.674,13.748,13.624,13.619,13.623,13.58,13.56,13.467,13.196,13.053,12.95,13.282,12.636,12.525,12.278,12.202,12.128,12.027,11.985,11.889,11.971,12.001,12.052,12.078,12.192,12.025,12.45,12.584,12.531,12.569,12.607,12.755,12.9,12.906,13.29,13.199,13.659,13.515,13.11,12.867,12.599,12.636,11.56,11.106,10.78,11.126,12.264,12.636,12.481,12.67,12.6,12.729,12.623,12.727,12.625,12.512,12.881,12.921,12.86,12.863,12.92,12.955,12.755,12.698,12.67,12.582,12.504,12.249,11.912,11.649,11.353,11.56
36.299,21.678,23.717,23.003,23.35,24.296,24.799,24.417,24.417,24.513,23.849,22.133,20.076,19.293,19.462,19.539,20.224,20.873,21.354,21.503,22.245,22.651,22.659,22.874,22.034,22.528,21.902,20.854,19.836,17.315,16.704,17.748,18.546,17.696,17.986,19.804,19.836,19.174,19.715,20.829,20.143,18.756,18.095,18.142,18.663,19.828,19.539,18.405,17.081,15.482,14.776,15.049,13.335,13.839,13.116,16.451,17.591,17.427,18.36,17.577,16.346,15.049,16.145,8.0349,6.4513,5.0246,8.5997,11.557,13.611,16.818,18.371,18.867,19.992,20.752,22.119,22.778,23.655,23.658,23.915,24.175,25.225,25.69,26.278,26.283,26.283,27.133,27.227,26.36,26.729,24.857,24.071,14.031,13.754,13.432,13.246,13.125,12.973,13.014,12.97,12.849,12.859,12.881,13.002,13.133,13.379,13.859,14.006,14.127,14.25,14.334,14.413,14.391,14.367,14.366,14.249,14.259,14.176,14.002,13.821,13.658,14.031,13.41,13.288,12.87,12.877,12.728,12.628,12.722,12.636,12.689,12.606,12.696,12.763,12.826,12.808,13.319,13.366,13.211,13.28,13.349,13.494,13.539,13.464,14.06,14.073,14.225,14.169,13.858,13.549,13.25,13.41,12.254,11.806,11.624,11.533,12.512,13.238,13.4,13.328,13.258,13.301,13.315,13.261,13.228,13.276,13.597,13.566,13.488,13.537,13.531,13.54,13.49,13.366,13.337,13.2,13.095,12.898,12.614,12.28,12.005,12.254
36.319,22.466,23.568,23.688,23.688,24.62,25.095,24.732,24.065,23.276,22.911,21.75,20.701,20.1,18.089,19.168,19.394,19.559,21.093,21.96,21.796,22.522,22.334,22.9,23.33,22.127,21.325,21.147,19.626,18.454,15.91,17.742,19.296,19.709,20.1,19.901,20.319,20.765,19.854,19.287,19.131,18.541,18.74,17.435,18.594,18.148,18.136,17.208,17.585,16.445,15.019,14.313,12.84,12.378,15.411,15.138,16.007,17.98,18.92,17.571,16.891,15.647,14.77,11.551,7.7807,2.466,8.9981,12.636,14.614,15.583,17.075,18.657,20.138,21.545,21.775,21.502,23.14,22.744,23.605,24.499,24.973,25.519,25.821,26.82,27.273,26.99,27.273,27.347,26.619,25.301,23.595,13.119,12.925,12.609,12.425,12.324,12.226,12.09,12.015,12.025,12.059,12.039,12.197,12.324,12.489,13.084,13.191,13.371,13.416,13.555,13.642,13.528,13.498,13.618,13.453,13.422,13.326,13.143,12.953,12.816,13.119,12.563,12.322,12.115,12.023,11.878,11.871,11.718,11.686,11.71,11.739,11.69,11.886,11.888,11.974,12.352,12.316,12.39,12.423,12.558,12.568,12.502,12.761,13.063,13.144,13.24,13.16,12.877,12.672,12.339,12.563,11.287,10.912,10.687,10.437,11.925,12.562,12.432,12.34,12.434,12.513,12.409,12.472,12.376,12.315,12.747,12.609,12.654,12.617,12.718,12.705,12.517,12.44,12.493,12.277,12.224,11.982,11.63,11.346,11.142,11.287
36.339,21.201,23.287,22.837,23.018,24.167,25.025,24.006,24.292,24.298,22.89,21.282,19.879,18.816,18.873,19.451,19.376,20.27,20.061,20.929,21.98,22.688,22.416,22.653,22.251,22.485,22.04,20.383,19.96,17.313,16.374,16.921,19.065,18.336,18.492,20.075,20.533,19.728,19.241,19.872,19.198,19.564,17.971,17.218,18.239,18.492,18.845,18.603,16.505,15.806,13.94,13.347,13.347,12.89,14.055,15.388,16.876,17.497,18.603,17.051,16.695,15.063,15.152,11.502,4.5123,1.2387,7.7708,10.781,14.055,17.163,17.971,18.845,19.728,20.507,21.883,22.852,22.688,23.575,23.239,23.685,24.535,25.554,26.082,26.225,26.427,26.718,27.156,26.633,26.505,24.905,23.94,12.371,12.096,11.754,11.651,11.402,11.244,11.436,11.308,11.22,11.12,11.277,11.242,11.488,11.726,12.164,12.393,12.422,12.502,12.576,12.625,12.738,12.679,12.61,12.591,12.495,12.43,12.356,12.162,11.977,12.371,11.835,11.678,11.383,11.311,10.978,10.913,11.045,11.04,11.007,10.864,11.045,11.044,11.094,11.226,11.525,11.584,11.556,11.679,11.639,11.558,11.961,12.176,12.207,12.611,12.526,12.407,12.252,11.923,11.622,11.835,10.561,10.177,9.6264,9.8929,11.653,11.598,11.543,11.733,11.472,11.585,11.623,11.655,11.602,11.561,11.945,11.937,11.803,11.84,11.826,11.834,11.883,11.731,11.665,11.527,11.409,11.24,10.974,10.716,10.344,10.561
36.359,21.888,23.233,23.471,23.929,24.01,24.701,24.229,23.834,23.065,22.269,20.919,19.949,19.319,18.91,18.417,19.319,19.838,20.268,21.257,22.072,22.269,22.165,22.89,22.848,21.845,21.495,20.506,19.59,18.181,16.046,16.88,19.128,18.159,19.084,19.898,20.402,19.898,19.846,19.395,19.403,17.704,18.354,17.741,17.908,17.503,17.655,17.617,16.459,16.651,14.779,14.073,12.757,13.593,14.375,16.118,17.278,17.813,18.71,17.99,16.604,15.344,15.881,10.919,2.2263,1.7687,9.216,13.562,14.898,16.118,18.092,18.5,19.386,21.37,21.793,22.072,22.451,22.593,22.96,23.789,24.612,25.204,25.855,26.738,26.942,26.85,27.056,26.888,26.529,25.481,23.439,13.016,12.793,12.442,12.343,12.074,11.973,12.067,11.942,11.927,11.841,11.942,11.968,12.167,12.436,12.825,13.057,13.133,13.323,13.302,13.401,13.452,13.4,13.387,13.292,13.235,13.081,12.956,12.858,12.649,13.016,12.372,12.266,11.944,11.898,11.677,11.584,11.677,11.647,11.66,11.537,11.596,11.588,11.714,11.784,12.213,12.211,12.092,12.124,12.153,12.402,12.478,12.656,13.071,12.833,13.186,13.043,12.669,12.484,12.118,12.372,11.147,10.962,10.377,10.848,11.296,12.208,12.296,12.334,12.342,12.262,12.268,12.24,12.233,12.212,12.649,12.5,12.437,12.502,12.439,12.465,12.463,12.367,12.304,12.146,12.012,11.831,11.545,11.29,10.927,11.147
36.379,21.581,23.268,23.202,23.719,24.461,24.325,24.485,24.053,23.345,22.639,20.779,19.825,19.825,17.969,17.923,19.538,19.382,20.164,21.344,22.14,22.639,22.363,22.675,23.016,22.193,21.474,21.154,19.84,17.969,15.804,17.969,17.923,19.195,19.57,20.164,19.538,20.335,19.195,19.134,19.641,18.571,17.634,17.72,17.43,17.43,17.969,17.049,16.355,15.323,15.323,14.247,11.7,12.85,14.758,16.583,15.879,19.641,18.194,17.829,16.026,15.259,13.849,11.5,1.2366,2.2057,8.3335,12.376,13.819,15.728,17.829,18.237,20.109,20.927,21.9,21.825,22.144,22.612,23.182,23.804,24.912,25.323,25.624,26.789,27.216,26.867,26.705,27.241,26.263,25.804,23.522,13.617,13.386,13.064,12.918,12.721,12.623,12.568,12.493,12.444,12.438,12.461,12.505,12.771,12.954,13.578,13.619,13.754,13.922,13.923,13.955,13.906,13.857,13.924,13.784,13.724,13.665,13.449,13.259,13.23,13.617,13.034,12.885,12.689,12.518,12.303,12.285,12.219,12.098,12.117,12.21,12.205,12.345,12.339,12.316,12.81,12.831,12.822,12.826,12.92,12.817,12.887,13.021,13.667,13.647,13.801,13.637,13.228,13.001,12.771,13.034,11.778,11.476,10.923,11.167,12.441,12.898,13.01,12.896,12.863,12.851,12.863,12.852,12.815,12.754,13.145,13.173,13.153,13.127,13.139,13.187,13.052,12.99,12.967,12.796,12.674,12.445,12.142,11.865,11.602,11.778
36.399,21.146,23.665,22.996,23.354,24.414,24.306,24.595,23.856,23.561,23.075,21.19,19.695,18.325,19.055,18.592,20.051,20.218,21.011,21.146,22.065,22.842,22.631,22.584,22.136,22.241,21.608,20.478,19.832,17.588,16.43,17.868,18.681,18.863,19.187,20.218,19.817,19.921,19.055,19.869,20.156,18.73,17.588,16.851,18.325,17.82,17.356,18.44,16.806,16.43,13.9,14.239,13.533,13.811,14.293,16.684,17.055,16.866,18.272,17.208,16.43,14.502,15.142,11.336,3.3369,3.3369,8.218,11.492,15.12,16.43,18.229,18.481,19.465,19.817,22.065,22.384,23.025,23.163,23.507,24.198,24.694,25.485,25.809,26.498,26.622,27.174,27.04,26.513,26.422,24.876,23.981,12.795,12.591,12.223,12.123,11.816,11.675,11.848,11.781,11.694,11.631,11.696,11.732,12.026,12.213,12.774,12.857,12.99,13.157,13.118,13.13,13.256,13.241,13.181,13.128,13.063,12.94,12.848,12.649,12.435,12.795,12.312,12.104,11.791,11.73,11.525,11.403,11.566,11.495,11.52,11.535,11.532,11.54,11.744,11.815,12.202,12.052,12.126,12.158,12.112,12.318,12.614,12.688,12.847,12.928,13.228,13.168,12.803,12.596,12.249,12.312,11.019,10.703,10.074,10.135,12.071,11.92,12.139,12.19,12.121,12.089,12.01,12,12.061,12.132,12.414,12.305,12.305,12.322,12.25,12.269,12.332,12.236,12.107,12.026,11.839,11.634,11.438,11.21,10.815,11.019
36.419,21.17,22.983,23.127,22.971,23.806,23.998,24.159,23.363,22.369,21.627,20.276,19.481,18.279,18.111,17.821,18.617,18.462,19.765,21.121,21.029,21.967,21.724,22.738,22.754,22.163,21.289,21.029,19.041,18.279,15.541,17.566,18.496,18.714,17.886,20.148,19.831,19.839,18.714,18.839,19.08,17.221,17.821,17.607,17.265,17.715,16.763,16.974,16.417,16.746,14.556,13.736,11.891,12.597,13.669,16.289,16.47,18.714,17.25,17.911,14.977,15.714,14.328,10.922,3.736,-0.41377,7.2205,11.735,14.745,15.101,17.206,17.44,19.262,20.883,21.2,20.922,21.967,21.865,22.915,23.359,23.935,25.123,25.101,26.118,26.696,26.492,26.912,26.829,26.076,25.301,22.841,13.488,13.289,12.903,12.741,12.494,12.325,12.545,12.421,12.259,12.302,12.34,12.377,12.647,12.97,13.425,13.465,13.643,13.731,13.738,13.708,13.948,13.848,13.856,13.671,13.619,13.464,13.362,13.291,13.055,13.488,12.894,12.894,12.523,12.309,12.159,11.981,12.198,12.194,12.042,12.013,12.057,12.006,12.323,12.352,12.713,12.679,12.679,12.622,12.66,12.924,12.976,13.197,13.305,13.337,13.566,13.491,13.283,13.037,12.633,12.894,11.686,11.444,11.039,11.101,11.777,12.494,12.804,12.818,12.717,12.664,12.743,12.584,12.731,12.78,13.11,12.879,12.994,12.949,12.918,12.896,13.004,12.901,12.831,12.642,12.426,12.218,12.062,11.807,11.438,11.686
36.439,21.616,22.995,23.495,24.072,24.018,24.27,24.358,23.926,22.588,22.619,20.335,19.175,19.043,18.469,18.64,18.737,18.718,20.039,21.556,21.596,22.528,22.356,23.325,23.46,22.393,21.847,21.265,19.354,18.26,15.859,17.949,19.493,19.428,19.453,20.315,19.737,19.453,20.003,19.805,18.469,18.708,17.903,18.794,17.949,18.085,17.868,17.462,17.155,16.563,15.366,13.888,12.716,13.829,15.84,16.165,17.155,18.58,17.808,18.313,16.165,15.303,15.13,8.7176,2.1855,-0.82478,7.7485,11.48,13.888,15.859,17.41,17.7,19.706,21.329,21.556,21.898,22.186,22.393,22.666,24.032,24.294,25.269,25.859,27.217,27.372,26.997,27.05,27.145,26.335,25.659,23.109,12.672,12.422,12.108,11.985,11.834,11.658,11.651,11.606,11.522,11.544,11.582,11.669,11.96,12.124,12.632,12.761,12.851,12.956,13.051,13.122,13.111,13.051,13.139,12.99,12.985,12.869,12.684,12.593,12.427,12.672,12.106,12.038,11.709,11.571,11.526,11.274,11.358,11.358,11.317,11.394,11.329,11.392,11.616,11.526,11.973,11.861,11.963,11.962,12.01,12.234,12.252,12.336,12.815,12.754,12.965,12.844,12.621,12.278,11.948,12.106,10.874,10.559,10.133,10.1,11.638,11.927,11.97,12.026,12.061,11.959,11.988,11.983,11.97,11.973,12.217,12.201,12.193,12.209,12.205,12.266,12.149,12.095,12.025,11.881,11.75,11.558,11.295,11.002,10.749,10.874
36.459,22.026,23.168,23.831,24.336,24.336,24.468,24.525,24.06,22.79,21.881,20.545,19.576,19.025,18.948,17.731,18.371,18.9,20.291,21.958,22.077,22.802,22.79,23.979,24.03,22.207,21.554,22.096,19.937,18.939,15.088,18.7,19.318,19.78,20.05,20.269,20.234,19.748,20.147,19.201,18.098,17.979,17.468,18.491,18.404,17.371,18.003,17.04,15.957,16.648,15.534,14.375,12.79,14.797,15.088,15.339,18.039,18.87,18.039,18.316,16.566,15.361,15.088,11.108,6.5658,-0.59426,6.5658,11.958,13.555,15.47,17.158,17.931,20.139,21.365,21.746,22.063,22.603,22.35,22.85,24.441,24.993,25.86,26.225,27.655,27.834,27.293,27.129,27.867,26.5,26.176,23.215,13.318,13.049,12.729,12.641,12.421,12.275,12.301,12.236,12.227,12.114,12.176,12.307,12.498,12.831,13.314,13.519,13.553,13.735,13.764,13.799,13.82,13.766,13.783,13.673,13.677,13.596,13.373,13.245,13.11,13.318,12.722,12.526,12.258,12.167,12.042,11.833,11.978,12.008,11.858,11.901,11.947,11.97,12.135,12.174,12.543,12.578,12.465,12.505,12.551,12.828,12.926,12.955,13.319,13.338,13.517,13.503,13.121,12.906,12.57,12.722,11.522,11.111,10.652,10.625,11.148,12.599,12.87,12.678,12.516,12.595,12.652,12.595,12.612,12.576,12.928,12.829,12.846,12.827,12.862,12.878,12.746,12.681,12.616,12.502,12.388,12.196,11.918,11.592,11.278,11.522
36.479,21.43,22.722,23.006,23.117,24.101,24.194,23.906,23.457,23.105,22.389,20.191,19.281,18.727,18.342,18.255,19.281,18.902,20.191,20.58,22.121,22.507,22.121,23.308,22.54,22.374,21.43,21.114,19.756,17.933,16.719,18.103,19.612,19.436,19.817,19.649,19.86,19.311,19.612,19.817,19.35,18.342,18.052,17.783,17.569,18.39,16.977,16.977,16.701,16.09,14.976,13.691,13.796,12.827,13.796,14.976,16.368,18.45,17.481,17.67,16.271,16.09,14.674,12.321,2.8271,1.858,6.8065,11.46,13.472,15.683,17.946,18.39,18.902,20.262,21.43,21.907,21.901,22.488,23.358,23.691,24.325,25.304,25.304,26.467,26.703,26.638,26.482,26.638,26.349,25.385,23.445,12.428,12.253,11.878,11.782,11.546,11.396,11.526,11.365,11.276,11.294,11.329,11.405,11.609,11.912,12.407,12.477,12.596,12.743,12.739,12.808,12.84,12.804,12.8,12.706,12.639,12.519,12.385,12.27,12.108,12.428,11.909,11.881,11.437,11.357,11.141,11.107,11.201,11.127,11.05,11.003,11.08,11.108,11.281,11.382,11.638,11.661,11.77,11.771,11.55,11.685,11.853,12.051,12.34,12.629,12.527,12.45,12.313,11.959,11.73,11.909,10.725,10.418,9.9016,9.7617,11.609,11.565,11.946,11.855,11.687,11.724,11.804,11.759,11.822,11.752,12.123,12.001,12.021,12.067,11.998,12.067,11.991,11.922,11.882,11.7,11.538,11.394,11.118,10.899,10.566,10.725
36.499,21.211,22.475,22.786,22.949,23.489,23.737,23.252,23.169,22.885,21.901,20.271,19.002,17.563,17.766,17.576,18.735,19.491,20.776,21.24,21.638,22.226,21.977,22.65,23.119,21.901,21.132,20.482,19.767,17.659,15.725,17.45,18.798,18.277,19.392,19.64,19.091,18.473,19.438,19.139,19.091,18.891,17.464,17.216,17.659,17.563,17.231,17.231,16.148,15.788,14.988,13.943,12.15,10.736,14.339,15.725,17.231,17.094,17.766,17.216,15.552,15.279,13.576,11.3,5.1599,-1.3722,8.2892,10.46,13.471,15.617,17.726,18.23,19.491,20.51,20.913,21.398,22.174,22.398,22.949,23.471,24.106,25.084,25.267,26.279,26.774,26.382,26.792,26.625,26.004,24.821,23.446,13.016,12.842,12.558,12.439,12.283,12.157,12.145,12.063,12.007,11.972,12.043,12.154,12.529,12.643,13.075,13.194,13.357,13.381,13.498,13.578,13.489,13.496,13.487,13.43,13.409,13.28,13.126,12.874,12.862,13.016,12.595,12.435,12.142,11.99,11.862,11.75,11.786,11.804,11.701,11.811,11.835,11.85,12.11,11.958,12.476,12.393,12.55,12.416,12.3,12.666,12.773,12.865,13.22,13.185,13.586,13.474,13.103,12.746,12.356,12.595,11.327,11.014,10.662,10.035,11.599,12.543,12.461,12.455,12.357,12.406,12.381,12.427,12.415,12.285,12.769,12.684,12.654,12.637,12.662,12.722,12.565,12.48,12.454,12.314,12.205,12.025,11.67,11.382,11.137,11.327
36.519,20.795,22.831,22.789,22.89,24.176,24.308,24.305,23.31,23.327,22.565,20.467,18.69,18.766,18.41,18.989,20.343,20.895,21.252,21.577,22.565,22.842,22.698,23.56,22.617,22.473,21.734,21.049,19.531,17.219,16.267,17.79,19.531,19.096,19.025,19.602,20.771,19.787,19.985,19.839,19.89,18.651,18.358,17.931,18.155,19.475,18.441,17.286,17.444,15.987,16.334,14.014,12.698,12.995,14.446,15.859,16.761,17.482,17.73,17.79,16.836,13.899,14.548,11.305,2.1673,3.3067,7.482,12.035,13.307,16.267,17.838,18.651,19.787,20.8,21.415,22.346,22.755,23.307,23.323,23.989,24.739,25.441,25.94,26.465,26.57,27.38,26.839,26.579,26.8,25.455,24.034,13.756,13.609,13.179,13.075,12.824,12.689,12.834,12.749,12.6,12.587,12.624,12.654,12.998,13.235,13.775,13.863,13.934,14.066,14.104,14.118,14.212,14.192,14.101,14.039,13.971,13.859,13.695,13.479,13.413,13.756,13.264,13.107,12.68,12.693,12.434,12.294,12.455,12.48,12.334,12.284,12.408,12.419,12.457,12.631,13.032,12.935,12.925,13.043,13.107,13.014,13.225,13.455,13.573,14.015,13.873,13.727,13.56,13.366,13.059,13.264,12.038,11.748,11.042,10.726,12.21,13.081,13.291,13.035,13.011,13.096,13.118,13.061,13.135,13.111,13.456,13.4,13.303,13.344,13.323,13.294,13.333,13.261,13.139,13.035,12.873,12.726,12.422,12.168,11.819,12.038
