20.814,19.475,15.613,20.62,21.191,17.382,16.906,16.83,22.108,21.72,15.191,19.897,18.284,12.37,17.945,13.232,13.232,19.187,20.499,21.865,17.856,18.996,23.618,19.783,24.477,18.284,17.657,23.1,16.413,19.36,17.106,20.222,16.676,21.757,22.131,16.754,16.773,16.906,21.361,20.911,15.079,19.516,18.855,13.1,18.284,12.526,13.144,16.83,16.754,15.736,11.924,11.865,15.736,10.392,14.201,11.085,11.361,17.465,12.526,17.052,14.372,21.829,17.315,21.05,20.054,15.191,15.511,15.809,21.883,22.697,18.351,23.305,23.638,19.783,24.201,18.996,19.307,23.744,24.311,24.675,19.783,20.836,26.074,22.485,27.138,22.006,22.131,27.773,21.865,25.736,23.352,12.751,12.595,12.342,12.167,11.932,11.854,11.987,11.893,11.836,11.927,11.864,11.954,12.197,12.504,13.014,13.187,13.29,13.337,13.386,13.372,13.527,13.436,13.474,13.273,13.148,12.93,12.844,12.581,12.457,12.751,12.309,12.165,11.878,11.675,11.438,11.351,11.507,11.459,11.367,11.483,11.329,11.319,11.57,11.655,12.184,11.953,12.074,12.072,12.145,12.072,12.253,12.442,12.459,12.825,12.724,12.746,12.566,12.38,12.062,12.309,12.015,11.962,11.64,11.538,11.675,11.566,11.908,11.886,11.912,11.904,11.892,11.868,12.025,12.1,12.535,12.421,12.562,12.583,12.607,12.675,12.741,12.773,12.775,12.683,12.556,12.321,12.208,11.99,11.716,12.015
20.835,19.09,16.201,20.684,21.249,17.559,18.106,17.441,22.065,22.364,17.049,20.125,18.891,12.817,17.936,13.786,14.965,19.977,21.955,22.608,18.683,18.891,24.487,19.182,24.33,19.454,18.534,22.804,17.114,19.884,17.53,21.123,17.674,22.111,21.608,16.708,17.936,16.472,21.831,21.831,15.997,19.745,19.349,13.191,19.85,14.43,15.197,18.487,17.936,16.983,11.39,10.059,15.997,10.946,15.121,9.9767,12.111,17.772,12.111,17.868,17.049,21.853,17.66,20.775,19.806,14.776,16.509,16.261,22.716,23.219,19.101,24.33,24.155,18.848,24.925,20.481,19.977,24.792,24.869,25.321,21.42,21.955,26.415,22.192,27.478,22.478,22.751,27.63,22.146,26.066,24.266,11.547,11.289,11.2,11.047,11.045,10.828,10.844,10.719,10.667,10.702,10.746,10.895,11.175,11.33,11.837,11.864,12.199,12.243,12.282,12.333,12.227,12.242,12.293,12.125,12.078,11.966,11.7,11.337,11.201,11.547,11.217,10.934,10.716,10.575,10.487,10.429,10.394,10.337,10.246,10.372,10.358,10.418,10.633,10.487,10.916,11.051,10.933,11.085,11.075,11.379,11.581,11.424,11.669,11.783,11.981,11.926,11.671,11.336,11.157,11.217,10.863,10.606,10.445,10.412,10.518,10.536,10.709,10.719,10.8,10.846,10.865,10.878,10.969,10.93,11.303,11.324,11.448,11.498,11.613,11.686,11.587,11.617,11.706,11.608,11.569,11.412,11.16,10.872,10.679,10.863
20.854,18.644,15.887,20.205,20.887,16.071,17.365,17.107,21.703,21.937,16.479,19.29,17.869,12.354,17.089,12.709,13.215,19.489,20.946,21.789,18.058,17.702,23.727,19.499,24.212,19.343,18.374,22.525,16.659,19.203,17.036,20.117,17.382,20.835,21.202,16.737,17.036,16.659,20.939,21.345,15.52,19.458,18.838,12.709,19.29,13.215,13.746,17.702,16.6,16.6,10.205,9.3432,15.52,8.5302,16.071,9.236,11.789,17.702,11.849,16.737,16.659,21.502,16.737,20.483,19.767,14.918,15.887,15.174,21.277,23.15,18.644,23.154,23.602,18.53,24.185,19.081,19.343,24.355,24.358,24.63,20.248,21.277,26.16,21.515,26.448,22.401,22.359,27.084,21.849,25.014,23.837,12.086,11.963,11.618,11.523,11.252,11.111,11.299,11.314,11.249,11.229,11.264,11.292,11.6,11.792,12.251,12.469,12.739,12.787,12.765,12.847,12.908,12.881,12.795,12.775,12.602,12.493,12.252,12.021,11.876,12.086,11.701,11.567,11.137,11.007,10.895,10.726,10.889,10.722,10.781,10.71,10.771,10.792,10.864,11.051,11.322,11.339,11.525,11.464,11.616,11.716,11.918,11.834,11.953,12.186,12.071,12.343,11.99,11.816,11.549,11.701,11.329,11.155,10.883,10.86,10.718,10.996,11.296,11.217,11.245,11.181,11.273,11.305,11.399,11.421,11.764,11.766,11.879,11.91,11.955,12.026,12.083,12.11,12.069,12.06,11.942,11.819,11.623,11.353,11.101,11.329
20.874,18.022,16.444,20.567,21.476,17.527,18.218,18.218,22.367,22.735,18.022,20.17,18.836,12.041,18.331,14.238,16.558,20.291,21.409,22.616,18.802,18.967,24.502,19.031,24.401,19.387,19.02,22.797,16.882,19.094,17.872,20.889,18.179,21.584,21.052,16.795,18.769,17.645,21.63,22.578,16.723,20.291,19.54,12.197,19.435,14.862,14.944,18.192,17.872,16.882,9.8927,11.934,15.575,9.4351,14.862,11.032,12.197,16.723,13.548,17.135,17.249,21.409,18.49,20.575,19.97,15.759,17.135,16.084,22.469,24.295,19.587,24.086,23.813,17.557,24.998,20.267,21.072,25.523,25.197,25.575,20.721,20.756,26.619,21.506,26.882,22.735,23.073,27.464,22.397,25.848,25.043,12.511,12.397,11.989,11.9,11.654,11.535,11.847,11.693,11.694,11.481,11.609,11.712,11.839,12.26,12.792,12.969,13.017,13.196,13.202,13.163,13.333,13.281,13.113,13.137,12.951,12.88,12.657,12.442,12.193,12.511,12.162,12.003,11.598,11.436,11.203,11.117,11.449,11.231,11.176,11.035,11.189,11.216,11.277,11.474,11.952,11.895,11.8,11.888,11.972,11.989,12.431,12.387,12.388,12.545,12.685,12.865,12.506,12.34,11.895,12.162,11.748,11.491,11.26,11.285,11.233,11.288,11.653,11.707,11.73,11.636,11.682,11.716,11.776,11.796,12.272,12.193,12.253,12.325,12.336,12.333,12.548,12.512,12.339,12.443,12.286,12.172,12.02,11.776,11.46,11.748
20.894,19.753,16.268,21.207,21.475,18.302,18.302,16.991,22.863,21.904,17.249,19.814,19.527,12.692,18.506,12.318,14.556,19.984,21.059,22.486,17.943,19.108,24.217,20.642,24.77,19.108,19.357,23.565,16.804,20.059,18.495,21.855,17.567,22.289,22.367,17.448,17.835,17.433,21.866,21.546,15.496,20.548,19.934,14.438,19.376,13.506,14.192,17.682,18.139,17.835,10.954,9.9844,16.517,10.459,16.517,8.845,12.692,18.101,11.963,17.122,16.974,22.2,18.114,21.331,20.845,14.556,16.645,16.991,22.093,23.082,19.461,24.047,24.527,19.892,24.736,19.508,19.527,24.978,25.299,25.626,21,21,26.601,22.759,27.704,22.597,22.932,28.027,21.723,26.005,24.267,12.91,12.649,12.432,12.323,12.097,12.048,12.129,12.088,12.017,12.1,12.111,12.174,12.441,12.697,13.126,13.556,13.51,13.657,13.702,13.716,13.714,13.695,13.586,13.592,13.459,13.26,13.113,12.888,12.753,12.91,12.474,12.303,12.04,11.843,11.764,11.59,11.714,11.668,11.576,11.57,11.566,11.673,11.823,11.811,12.336,12.189,12.297,12.328,12.432,12.431,12.757,12.761,12.949,12.77,13.04,12.999,12.858,12.7,12.464,12.474,12.12,11.905,11.71,11.652,11.716,11.811,11.964,12.032,12.05,12.07,12.102,12.091,12.175,12.245,12.65,12.622,12.709,12.786,12.802,12.887,12.828,12.864,12.88,12.834,12.735,12.625,12.384,12.114,11.88,12.12
20.914,19.309,15.973,20.489,21.237,17.597,18.755,17.698,22.465,22.502,17.28,20.578,18.788,11.488,18.283,13.824,14.814,20.219,21.44,22.7,18.525,18.887,24.077,19.387,24.516,19.309,18.788,23.112,15.733,19.784,18.144,21.312,18.333,22.26,21.82,16.299,18.442,17.153,22.185,22.056,15.973,20.376,19.845,13.719,19.965,14.814,14.222,17.974,17.974,16.834,10.489,10.098,16.036,8.5371,16.834,10.984,12.398,17.824,13.995,17.974,17.153,22.124,16.834,20.527,20.314,15.973,15.527,16.377,22.682,23.831,19.454,24.067,24.369,18.983,24.775,19.922,20.608,25.08,25.332,25.527,20.842,21.44,26.661,22.056,27.575,22.628,22.958,27.732,22.502,25.717,24.688,11.816,11.702,11.407,11.217,11.098,10.994,10.991,11.009,10.871,10.932,10.956,11.096,11.429,11.56,12.127,12.279,12.368,12.515,12.554,12.575,12.489,12.55,12.53,12.437,12.385,12.312,11.975,11.844,11.611,11.816,11.421,11.2,10.986,10.701,10.612,10.447,10.564,10.506,10.501,10.45,10.571,10.572,10.738,10.826,11.198,11.07,11.156,11.232,11.403,11.563,11.6,11.615,11.913,11.862,12.136,12.016,11.773,11.546,11.301,11.421,11.099,10.758,10.645,10.614,10.618,10.836,10.936,11.02,11.003,11.094,11.084,11.088,11.166,11.209,11.628,11.522,11.666,11.704,11.796,11.824,11.847,11.81,11.93,11.804,11.779,11.561,11.401,11.145,10.904,11.099
20.934,18.76,14.929,20.718,20.357,16.641,17.017,17.806,21.925,21.326,16.378,19.261,18.153,13.065,18.04,12.491,14.061,19.562,20.264,21.366,17.28,18.82,23.45,19.471,24.269,18.82,18.316,22.466,16.142,19.272,17.296,20.816,17.177,21.1,21.579,15.869,17.43,16.142,21.313,20.831,15.869,19.592,17.91,14.811,18.153,13.571,14.533,16.889,16.871,15.701,11.889,12.491,15.75,9.7293,14.337,10.831,11.83,17.347,12.491,16.852,14.811,21.259,17.495,20.632,19.651,14.564,15.476,16.315,21.971,22.844,18.879,23.631,23.539,19.481,24.194,18.784,19.218,24.353,24.564,24.64,20.055,21.218,25.701,21.722,26.906,21.971,22.445,27.281,21.522,25.701,23.678,13.701,13.648,13.313,13.144,12.924,12.806,12.865,12.841,12.762,12.856,12.853,12.888,13.361,13.41,13.994,14.102,14.277,14.424,14.405,14.389,14.447,14.393,14.394,14.304,14.181,13.973,13.802,13.646,13.347,13.701,13.28,13.158,12.797,12.618,12.487,12.278,12.352,12.327,12.29,12.262,12.173,12.346,12.474,12.563,12.94,12.94,12.938,13.02,13.06,13.044,13.143,13.293,13.48,13.582,13.514,13.581,13.325,13.17,12.888,13.28,12.953,12.823,12.541,12.473,12.529,12.549,12.79,12.855,12.824,12.888,12.878,12.865,12.972,13.022,13.547,13.414,13.534,13.564,13.606,13.706,13.744,13.689,13.76,13.644,13.532,13.386,13.179,12.943,12.691,12.953
20.954,19.806,16.358,20.858,21.715,16.796,18.208,18.132,21.891,22.07,16.261,20.06,18.487,14.858,18.245,13.07,13.956,19.602,20.569,22.192,18.208,19.212,24.209,20.67,24.965,19.182,18.837,23.405,16.201,20.125,17.868,21.815,17.66,23.191,22.534,17.66,17.471,17.786,21.96,21.715,14.549,19.977,19.85,13.645,19.638,13.786,15.096,17.868,17.786,17.242,11.955,11.848,15.827,10.06,17.194,10.946,11.848,18.106,12.987,18.487,15.096,22.729,17.441,21.699,20.803,14.43,16.415,17.242,22.383,23.219,18.534,23.583,24.039,20.436,24.737,19.008,19.85,24.152,24.627,25.688,21.42,22.111,26.526,23.215,27.793,22.817,22.817,28.528,21.96,26.335,24.318,12.628,12.399,12.163,12.02,11.951,11.808,11.902,11.81,11.772,11.812,11.835,11.929,12.167,12.387,12.963,12.978,13.246,13.377,13.408,13.453,13.341,13.35,13.314,13.282,13.127,12.983,12.821,12.543,12.408,12.628,12.219,12.102,11.749,11.592,11.466,11.26,11.39,11.391,11.288,11.47,11.368,11.402,11.613,11.635,12.056,11.972,12.035,12.06,12.121,12.435,12.636,12.445,12.8,12.719,12.933,12.725,12.646,12.438,12.119,12.219,11.869,11.6,11.408,11.449,11.582,11.65,11.725,11.774,11.78,11.863,11.886,11.845,11.964,12,12.445,12.463,12.454,12.505,12.595,12.622,12.597,12.609,12.635,12.594,12.508,12.36,12.141,11.893,11.679,11.869
20.974,17.91,15.76,19.807,21.222,16.436,17.925,17.13,21.977,22.092,16.266,20.077,17.602,11.889,17.88,12.75,14.839,19.54,20.776,21.983,17.406,17.91,23.654,18.375,23.533,18.973,17.91,22.138,16.797,19.384,16.854,20.499,17.422,21.045,21.581,16.854,17.235,17.235,21.405,21.109,16.373,19.958,19.287,12.75,19.122,14.119,13.787,18.361,17.406,16.134,11.318,11.109,16.201,9.2765,15.215,10.246,11.109,17.355,13.124,17.148,15.809,21.109,18.225,19.865,19.122,14.899,16.64,15.56,21.159,22.917,18.77,23.889,23.363,17.488,24.435,19.921,20.184,24.733,24.893,24.926,20.424,20.041,25.916,21.536,27.067,22.03,22.75,27.007,22.298,24.864,24.194,11.556,11.312,11.108,10.957,10.756,10.792,10.774,10.674,10.7,10.591,10.721,10.89,11.028,11.259,11.857,12.04,12.099,12.207,12.278,12.383,12.246,12.212,12.178,12.165,12.058,11.958,11.683,11.445,11.256,11.556,11.171,10.899,10.623,10.56,10.397,10.368,10.434,10.287,10.332,10.235,10.394,10.465,10.665,10.619,10.98,11.06,10.917,11.107,11.131,11.473,11.487,11.391,11.707,11.666,12.018,11.89,11.785,11.279,11.106,11.171,10.786,10.586,10.359,10.411,10.439,10.501,10.796,10.731,10.738,10.726,10.85,10.885,11.021,10.881,11.323,11.47,11.396,11.484,11.541,11.62,11.542,11.543,11.598,11.54,11.548,11.446,11.159,10.801,10.625,10.786
20.994,17.468,15.331,19.52,20.9,16.416,17.385,17.127,21.618,22.009,16.777,19.509,18.525,11.297,17.533,13.236,15.54,19.364,20.966,21.668,17.056,18.079,23.513,19.31,23.493,19.135,18.46,22.277,16.499,19.224,17.468,20.568,17.581,20.915,20.671,16.091,16.891,16.416,21.222,22.072,16.834,20.057,19.353,12.267,19.364,15.616,14.968,18.918,17.385,16.68,11.561,9.7678,16.246,7.2151,14.879,12.53,12.53,16.928,13.489,17.468,17.215,21.365,17.86,20.396,18.626,15.616,15.812,15.277,22.228,23.031,18.664,23.824,23.622,17.86,24.243,19.835,20.478,24.858,24.552,24.906,20.694,20.756,26.18,21.297,26.36,22.606,22.641,27.127,22.277,25.45,24.046,12.014,11.814,11.555,11.427,11.183,11.096,11.279,11.253,11.136,10.981,11.178,11.276,11.657,11.772,12.272,12.323,12.596,12.706,12.712,12.603,12.882,12.791,12.621,12.597,12.524,12.422,12.192,11.95,11.734,12.014,11.602,11.452,11.037,10.886,10.789,10.588,10.742,10.806,10.756,10.647,10.758,10.821,10.94,10.918,11.45,11.418,11.347,11.403,11.426,11.57,12.083,11.85,11.796,12.028,12.114,12.203,12.028,11.894,11.377,11.602,11.273,11.113,10.719,10.787,10.742,10.902,11.126,11.256,11.221,11.183,11.219,11.303,11.401,11.443,11.825,11.782,11.844,11.916,11.963,11.937,12.13,12.088,11.973,12.006,11.871,11.807,11.612,11.375,11.081,11.273
21.014,17.948,16.084,19.908,20.473,16.65,17.948,17.185,21.492,21.644,16.65,19.105,17.83,11.059,17.026,13.206,13.888,19.728,20.382,21.486,17.551,18.495,23.496,18.684,23.737,18.634,17.83,22.042,15.877,18.969,16.469,20.57,17.356,21.023,21.335,16.323,16.728,16.804,20.958,21.274,15.877,19.194,19.094,13.85,18.969,14.541,14.573,17.583,17.815,16.898,11.059,10.195,15.783,10.195,15.247,9.3336,10.449,17.815,12.7,16.728,15.758,21.563,17.372,20.239,19.072,15.758,15.877,15.51,21.588,23.033,18.521,23.347,23.43,17.693,24.503,19.449,20.054,24.362,24.213,25.314,20.382,20.562,26.494,21.268,27.017,22.065,22.116,27.222,22.104,25.004,24.069,12.312,12.08,11.922,11.822,11.7,11.584,11.59,11.509,11.522,11.461,11.562,11.769,11.93,12.111,12.647,12.856,13.007,13.062,13.174,13.245,13.107,13.104,13.179,13.006,13.033,12.856,12.566,12.309,12.205,12.312,11.927,11.735,11.501,11.339,11.174,11.067,11.021,11.026,10.973,10.934,11.046,11.07,11.046,11.206,11.622,11.688,11.651,11.755,11.816,11.886,11.797,11.955,12.007,12.292,12.466,12.261,12.207,11.906,11.642,11.927,11.607,11.294,11.112,11.124,11.166,11.45,11.507,11.479,11.537,11.591,11.585,11.665,11.748,11.695,12.15,12.161,12.197,12.285,12.358,12.474,12.291,12.331,12.463,12.33,12.291,12.184,11.893,11.517,11.389,11.607
21.034,19.222,15.885,21.365,21.419,17.481,17.392,17.778,22.909,21.582,16.309,20.163,18.959,14.47,17.887,12.062,13.737,19.589,20.897,22.262,17.778,18.799,22.841,20.402,24.727,19.3,18.044,23.356,15.272,19.801,17.377,21.489,17.887,22.262,22.377,17.436,16.747,17.422,21.627,20.498,16.46,19.625,20.01,15.948,19.222,14.351,12.062,17.422,17.113,17.778,11.853,12.68,15.885,12.768,15.439,10.01,11.799,18.331,12.768,18.343,16.659,22.178,17.992,21.809,19.835,15.439,15.623,16.309,22.31,22.811,19.29,23.84,24.284,20.402,24.876,19.163,18.896,24.375,25.153,25.69,21.054,21.804,26.659,23.217,27.885,22.635,22.888,28.418,21.853,26.349,24.284,11.294,11.103,10.885,10.699,10.549,10.596,10.476,10.443,10.451,10.484,10.449,10.497,10.86,11.164,11.616,11.813,11.936,11.961,12.004,12.062,12.072,11.997,12.087,11.909,11.744,11.553,11.436,11.149,11.085,11.294,10.883,10.731,10.419,10.268,10.095,10.055,10.132,10.009,9.9033,10.054,10.053,10.09,10.142,10.285,10.526,10.346,10.68,10.759,10.782,10.799,10.697,11.027,11.278,11.332,11.352,11.293,11.19,10.908,10.664,10.883,10.577,10.285,10.081,10.165,10.339,10.291,10.393,10.512,10.503,10.64,10.566,10.612,10.651,10.745,11.025,11.016,11.191,11.219,11.281,11.383,11.34,11.335,11.452,11.299,11.255,11.058,10.902,10.62,10.409,10.577
21.054,19.268,15.302,20.242,21.137,17.284,17.118,17.641,22.178,22.311,16.229,20.089,18.651,14.244,17.855,13.459,14.363,19.938,20.956,22.061,18.145,18.748,23.662,19.898,24.726,19.085,18.497,22.788,16.522,19.938,17.474,21.352,16.522,22.08,21.579,16.863,16.863,18.108,21.645,21.234,16.797,20.617,19.533,12.498,19.791,14.363,15.748,18.145,18.059,17.682,12.498,10.265,15.894,11.264,16.152,11.769,11.204,17.6,13.494,17.92,16.73,22.178,16.61,21.574,20.25,15.641,16.152,16.78,22.476,22.997,18.904,23.918,24.441,18.822,24.598,19.873,19.559,24.672,25.157,25.608,20.937,21.137,26.44,22.125,27.711,22.937,22.674,27.748,21.925,26.104,24.631,13.125,12.855,12.715,12.628,12.514,12.448,12.323,12.228,12.25,12.245,12.285,12.494,12.61,12.775,13.453,13.686,13.699,13.846,13.889,13.97,13.652,13.74,13.83,13.653,13.591,13.563,13.209,12.958,12.824,13.125,12.714,12.559,12.331,12.171,12.111,11.989,11.849,11.814,11.829,11.874,11.899,11.972,11.946,12.067,12.528,12.584,12.62,12.684,12.755,12.871,12.853,12.771,12.939,13.176,13.227,13.357,13.091,12.521,12.631,12.714,12.431,12.118,11.968,11.998,12.169,12.199,12.212,12.324,12.392,12.455,12.399,12.513,12.464,12.494,12.927,13.006,13.03,13.083,13.216,13.3,13.105,13.116,13.256,13.132,13.171,13.02,12.686,12.317,12.187,12.431
21.074,19.358,14.2,20.133,20.595,16.829,17.397,17.884,21.755,21.864,16.772,19.473,18.336,13.231,18.2,13.231,14.37,19.685,20.052,21.196,17.069,18.389,22.778,19.305,23.912,18.545,18.455,22.223,15.807,19.218,17.528,20.961,17.463,21.923,21.613,17.21,16.241,16.674,20.954,20.983,16.348,19.868,18.349,15.19,18.455,15.379,14.094,18.186,17.38,16.411,13.274,11.923,15.611,10.391,14.566,12.261,11.864,17.528,12.525,16.923,15.077,21.663,16.923,19.753,19.13,14.933,15.19,16.885,22.129,23.165,18.282,23.573,23.508,18.659,24.108,19.933,19.348,24.766,24.566,24.698,20.85,21.084,26.093,22.129,26.993,22.661,22.261,27.369,21.299,25.786,24.357,13.698,13.4,13.209,13.01,12.941,12.761,12.9,12.794,12.765,12.686,12.811,12.939,13.174,13.411,14.003,14.221,14.237,14.314,14.415,14.468,14.451,14.392,14.284,14.321,14.225,14.076,13.836,13.589,13.428,13.698,13.262,12.931,12.723,12.593,12.51,12.236,12.472,12.307,12.344,12.133,12.312,12.321,12.421,12.589,12.912,12.939,12.935,13.067,13.187,13.136,13.249,13.283,13.375,13.765,13.594,13.678,13.496,13.194,12.872,13.262,12.89,12.617,12.424,12.4,12.37,12.55,12.728,12.8,12.833,12.821,12.899,12.925,12.947,12.979,13.381,13.489,13.47,13.536,13.624,13.577,13.7,13.69,13.631,13.617,13.585,13.44,13.159,12.931,12.647,12.89
21.094,18.765,14.477,20.384,20.753,16.815,16.797,16.664,21.745,21.715,16.526,19.03,18.619,13.824,17.81,12.436,14.214,19.625,20.821,21.822,17.766,18.57,23.142,18.729,23.764,18.456,17.519,22.09,15.446,18.656,16.664,20.302,17.291,21.63,21.648,17.224,17.016,16.834,21.376,21.775,15.29,19.206,18.456,12.173,18.859,13.824,14.005,18.097,17.291,17.121,9.6738,11.271,15.29,10.044,14.755,10.384,12.436,17.241,11.834,16.526,15.694,20.813,17.291,20.175,19.537,13.824,14.989,16.152,21.956,23.009,18.456,23.249,23.622,18.3,24.364,19.415,19.426,24.416,24.321,24.477,20.07,21.183,26.47,21.956,26.783,22.216,22.221,27.444,21.467,25.439,23.941,12.607,12.49,12.158,12.038,11.786,11.639,11.925,11.827,11.792,11.643,11.794,11.744,12.01,12.348,12.821,13.064,13.182,13.228,13.245,13.241,13.452,13.384,13.175,13.21,13.056,12.949,12.714,12.636,12.356,12.607,12.26,12,11.672,11.502,11.303,11.201,11.477,11.433,11.294,11.356,11.333,11.298,11.673,11.613,12.169,12.051,11.988,12.061,12.105,12.377,12.563,12.565,12.664,12.711,12.918,12.705,12.679,12.44,12.099,12.26,11.821,11.668,11.36,11.418,11.312,11.348,11.736,11.84,11.758,11.767,11.801,11.715,11.92,11.934,12.294,12.315,12.374,12.427,12.45,12.379,12.701,12.622,12.507,12.532,12.358,12.27,12.088,11.857,11.53,11.821
21.114,18.609,14.921,19.741,20.677,16.817,16.603,17.887,21.725,21.822,17.198,19.673,18.508,11.544,18.174,12.713,14.188,19.827,20.83,21.601,16.817,17.843,23.206,18.901,23.508,18.533,18.174,22.055,16.482,18.842,17.198,20.379,16.74,20.654,21.28,17.516,17.301,17.11,20.89,21.852,16.74,19.827,17.887,13.9,19.207,15.497,14.291,18.337,17.451,16.817,11.911,12.513,15.523,9.2392,14.188,11.348,11.544,17.11,13.219,16.163,15.795,21.121,17.887,20.252,19.293,15.497,16.336,16.663,21.544,23.472,19.282,24.195,23.941,18.174,24.104,19.346,20.252,25.04,24.817,24.95,20.395,20.89,26.054,21.601,27.139,22.487,22.357,27.234,21.911,25.679,24.281,13.035,12.766,12.53,12.392,12.158,12.047,12.27,12.248,12.103,12.068,12.138,12.234,12.432,12.765,13.332,13.428,13.523,13.662,13.672,13.668,13.766,13.706,13.647,13.585,13.476,13.265,13.135,12.895,12.702,13.035,12.563,12.446,12.098,11.856,11.671,11.548,11.878,11.688,11.675,11.578,11.718,11.71,11.797,11.913,12.4,12.408,12.359,12.379,12.562,12.602,12.663,12.67,12.781,13.072,12.993,13.022,12.952,12.638,12.432,12.563,12.207,12.018,11.728,11.699,11.786,11.758,12.156,12.141,12.188,12.146,12.219,12.127,12.326,12.329,12.746,12.692,12.732,12.819,12.865,12.788,13.057,13.017,12.9,12.874,12.773,12.676,12.493,12.194,11.937,12.207
21.134,17.881,15.71,19.57,20.71,17.018,17.188,17.188,21.325,22.036,16.156,19.675,17.78,11.73,16.693,13.208,14.374,19.312,20.559,21.08,17.384,17.994,23.145,18.429,23.507,18.553,17.525,21.563,16.482,18.661,16.56,20.071,17.525,21.107,21.154,16.579,17.662,17.188,20.791,21.439,15.894,19.433,18.926,11.167,18.625,13.291,14.007,18.466,17.463,17.188,10.028,10.672,15.916,9.5703,15.343,10.672,11.363,17.336,12.176,16.693,17.137,20.702,17.525,19.86,19.07,14.652,16.156,16.048,21.852,23.412,18.353,23.727,23.412,18.157,24.26,19.967,20.305,24.885,24.622,24.744,20.702,20.71,26.558,21.395,26.933,22.031,22.408,27.074,21.948,25.456,24.329,11.938,11.845,11.527,11.384,11.025,10.951,11.184,11.159,11.107,10.961,11.073,11.18,11.501,11.722,12.281,12.309,12.552,12.556,12.595,12.528,12.714,12.704,12.563,12.546,12.451,12.355,12.081,11.882,11.711,11.938,11.53,11.389,11.006,10.787,10.661,10.585,10.733,10.723,10.642,10.687,10.661,10.677,10.769,10.923,11.195,11.32,11.311,11.309,11.339,11.403,11.749,11.702,11.688,12.027,12.271,12.076,11.901,11.601,11.271,11.53,11.149,11.041,10.718,10.684,10.64,10.74,11.12,11.184,11.127,11.028,11.17,11.173,11.288,11.316,11.789,11.664,11.743,11.794,11.777,11.794,11.976,12.004,11.881,11.915,11.785,11.67,11.421,11.203,10.948,11.149
21.154,19.25,15.739,20.542,21.207,17.419,17.419,16.708,21.96,21.336,15.691,18.95,18.868,13.186,16.841,11.316,13.868,18.904,20.088,21.76,18.156,18.044,23.444,19.823,23.82,18.029,17.81,22.805,16.042,19.086,16.042,20.865,16.785,22.719,22.185,16.304,17.166,16.63,21.04,20.622,15.145,18.904,19.314,14.522,19.218,13.561,13.357,17.166,17.484,16.45,11.879,10.176,15.491,11.512,15.691,8.5012,10.429,18.463,12.68,17.929,16.064,21.867,17.611,20.684,19.972,14.83,15.491,16.131,22.023,22.135,18.305,22.899,23.985,20.088,24.05,18.809,19.207,23.713,24.289,25.087,20.574,21.248,26.369,22.68,27.709,22.046,22.393,28.063,21.908,25.846,23.592,12.319,12.103,11.889,11.769,11.612,11.475,11.524,11.488,11.425,11.456,11.505,11.537,11.841,12.109,12.619,12.698,12.877,12.975,12.98,13.022,13.068,13.006,13.023,12.905,12.78,12.638,12.428,12.308,12.039,12.319,11.956,11.669,11.428,11.247,11.115,11.046,11.172,11.023,10.968,11.003,11.05,11.074,11.145,11.302,11.809,11.475,11.703,11.858,11.672,11.748,11.733,12.056,12.045,12.321,12.266,12.195,12.163,11.84,11.75,11.956,11.53,11.399,11.102,11.05,11.103,11.283,11.545,11.523,11.454,11.588,11.56,11.54,11.629,11.652,12.074,12.009,12.129,12.179,12.236,12.247,12.334,12.297,12.363,12.234,12.097,11.977,11.806,11.529,11.295,11.53
