25.433,21.541,19.404,23.652,23.856,20.288,20.969,21.206,24.979,24.743,20.035,22.447,21.716,17.145,19.433,16.031,16.659,21.627,22.415,22.806,19.367,20.916,25.183,21.627,26.211,22.415,22.077,26.28,21.558,24.256,22.684,19.616,17.376,20.809,20.01,16.441,16.588,15.821,17.992,17.48,14.381,14.381,14.47,12.635,17.065,13.142,13.02,17.886,18.484,18.449,16.211,16.659,19.8,16.659,21.067,17.886,18.531,22.329,17.886,20.163,19.162,16.459,13.02,15.072,14.809,12.261,14.135,16.031,20.747,21.666,19.29,23.201,23.534,19.8,23.989,20.379,20.936,24.852,24.743,24.39,20.67,21.401,25.52,22.143,26.686,22.334,22.684,26.783,21.666,24.47,23.401,12.858,12.618,12.325,12.132,12.04,11.915,11.987,11.951,11.862,11.914,11.934,11.937,12.287,12.356,13.076,13.156,13.319,13.393,13.437,13.58,13.553,13.55,13.541,13.499,13.468,13.325,13.114,12.826,12.586,12.858,12.405,12.127,11.851,11.714,11.454,11.444,11.622,11.574,11.591,11.69,11.849,11.972,12.191,12.497,12.935,12.939,13.017,13.109,13.198,13.171,13.209,13.184,13.243,13.187,13.153,13.014,12.781,12.419,12.187,12.405,12.407,12.361,12.107,12.245,12.185,12.342,12.536,12.563,12.516,12.47,12.584,12.589,12.659,12.638,13.051,13.017,13.063,13.126,13.154,13.182,13.265,13.223,13.202,13.221,13.068,12.983,12.712,12.394,12.167,12.407
25.453,21.491,19.321,23.277,23.832,20.811,21.227,21.462,24.878,24.637,20.134,22.847,21.069,15.274,20.134,16.154,16.869,21.844,22.686,23.027,19.378,20.729,24.773,21.491,25.927,22.145,22.561,26.052,21.403,24.044,22.615,19.224,17.438,19.93,19.837,16.661,16.214,15.323,18.636,17.394,13.633,14.413,13.909,8.4518,15.887,12.064,15.074,18.161,19.165,19.292,16.154,17.424,20.899,15.714,20.811,18.533,18.284,22.682,17.889,20.321,19.654,17.067,13.633,15.347,15.074,13.023,13.909,15.648,20.102,22.234,18.669,23.239,23.088,19.224,24.431,20.945,21.258,25.056,25.128,24.86,21.095,21.606,25.659,22.018,26.396,22.431,22.709,26.479,21.844,24.184,23.088,11.908,11.67,11.41,11.216,11.076,11.045,10.987,10.93,10.908,10.93,10.957,11.104,11.244,11.476,11.916,12.245,12.258,12.426,12.584,12.739,12.563,12.535,12.652,12.571,12.58,12.375,12.18,11.855,11.693,11.908,11.402,11.131,10.844,10.699,10.555,10.489,10.465,10.483,10.612,10.741,10.963,11.22,11.464,11.606,11.917,12.025,12.055,12.148,12.26,12.26,12.147,12.121,12.344,12.172,12.117,12.052,11.77,11.458,11.148,11.402,11.419,11.171,11.182,11.285,11.459,11.42,11.545,11.544,11.515,11.577,11.653,11.647,11.702,11.648,12.054,12.108,12.094,12.131,12.196,12.268,12.241,12.223,12.288,12.216,12.187,12.023,11.751,11.443,11.208,11.419
25.473,21.589,18.629,23.615,24.577,21.333,20.689,20.71,24.514,23.809,19.014,22.18,21.521,16.709,19.281,15.009,15.847,20.349,21.695,22.954,20.165,21.055,24.902,22.263,26.474,22.194,21.673,26.962,21.055,24.554,21.766,19.72,17.107,20.899,21.381,16.252,14.433,14.878,17.954,16.604,9.7196,13.869,13.699,12.272,17.027,13.261,13.594,18.353,18.317,19.658,15.847,16.709,20.799,17.587,21.868,18.244,17.835,23.175,17.155,21.983,19.432,16.896,13.869,16.252,16.55,12.224,14.689,15.234,20.583,21.333,17.849,22.224,23.529,20.799,24.28,19.414,19.973,24.244,24.54,24.806,21.629,21.915,25.205,23.583,27.031,22.224,22.224,27.678,21.218,24.902,22.466,12.391,12.204,11.93,11.747,11.593,11.48,11.49,11.419,11.377,11.471,11.45,11.575,11.713,11.976,12.445,12.632,12.85,12.929,13.063,13.087,13.099,13.062,13.233,13.069,12.959,12.919,12.648,12.367,12.182,12.391,11.852,11.67,11.331,11.134,11.053,11.017,11.058,10.991,11.052,11.272,11.241,11.567,12.198,11.993,12.569,12.532,12.572,12.649,12.743,12.782,12.737,12.703,12.776,12.729,12.732,12.492,12.265,11.895,11.702,11.852,11.887,11.751,11.629,11.751,11.719,11.994,12.056,12.054,12.025,12.093,12.056,12.09,12.139,12.169,12.537,12.491,12.605,12.586,12.643,12.734,12.673,12.664,12.8,12.63,12.565,12.426,12.153,11.896,11.675,11.887
25.493,21.582,19.229,23.375,23.835,20.948,20.599,20.921,24.556,24.26,20.41,22.785,21.147,14.894,19.411,15.863,15.863,21.379,22.591,23.12,19.531,20.563,24.771,21.952,26.264,22.482,22.312,26.469,21.379,24.113,22.365,19.813,17.043,20.358,20.498,16.19,16.419,15.25,17.37,17.851,12.24,15.601,13.609,9.278,16.62,12.288,12.916,18.509,18.777,19.567,15.25,16.637,20.41,17.715,22.196,18.174,18.634,22.785,17.851,20.915,19.345,17.488,13.277,17.415,15.323,12.916,14.081,15.926,20.948,22.288,19.229,23.368,23.179,19.674,24.478,20.732,20.62,24.83,24.894,24.822,20.599,22.04,25.69,22.614,26.462,22.518,22.853,26.327,20.981,24.593,22.97,11.403,11.175,10.919,10.757,10.552,10.491,10.563,10.424,10.389,10.395,10.472,10.557,10.764,10.978,11.537,11.623,11.895,12.008,12.06,12.11,12.097,12.104,12.203,12.089,12.004,11.869,11.659,11.42,11.212,11.403,10.865,10.691,10.44,10.226,9.9781,10.007,9.9342,9.9979,10.001,10.148,10.369,10.456,10.788,11.081,11.413,11.6,11.534,11.687,11.589,11.704,11.719,11.743,11.736,11.726,11.591,11.415,11.21,10.837,10.646,10.865,11.059,10.763,10.657,10.772,10.862,10.855,11.143,11.05,11.088,11.08,11.162,11.186,11.17,11.244,11.606,11.602,11.676,11.732,11.796,11.824,11.897,11.836,11.986,11.832,11.761,11.614,11.368,11.137,10.84,11.059
25.513,21.346,19.467,23.58,23.997,21.346,21.461,21.585,24.727,24.25,20.246,22.594,21.461,16.38,20.214,17.09,15.975,21.585,22.001,22.845,20.254,20.529,24.977,21.807,26.37,22.111,22.4,26.567,20.987,24.811,22.571,20.125,16.837,20.537,20.101,15.713,16.121,15.006,17.482,16.732,10.987,14.501,14.472,10.018,16.837,13.54,12.4,17.512,18.932,19.848,16.38,16.121,20.018,18.017,21.695,18.445,18.621,23.115,18.173,21.695,19.253,17.345,12.152,16.531,16.678,14.501,15.411,16.121,20.817,21.851,18.813,23.739,23.668,20.581,24.725,21.007,20.987,24.77,24.942,24.817,21.183,21.9,25.747,22.308,26.922,22.726,22.978,27.173,21.734,25.116,22.653,11.914,11.679,11.379,11.306,11.135,11.054,11.023,10.968,10.917,10.934,11.017,11.089,11.305,11.528,12.09,12.236,12.374,12.491,12.553,12.632,12.576,12.626,12.692,12.649,12.578,12.448,12.188,11.958,11.739,11.914,11.363,11.16,10.907,10.699,10.437,10.369,10.489,10.493,10.594,10.58,10.767,11.087,11.686,11.514,11.985,12.062,12.119,12.108,12.203,12.193,12.009,12.115,12.302,12.22,12.043,11.865,11.688,11.386,11.196,11.363,11.606,11.322,11.317,11.324,11.402,11.487,11.51,11.626,11.641,11.657,11.708,11.749,11.833,11.775,12.162,12.196,12.211,12.253,12.297,12.39,12.343,12.341,12.469,12.372,12.258,12.13,11.911,11.625,11.372,11.606
25.533,21.434,19.903,23.524,23.873,20.265,21.542,21.017,24.459,24.745,19.82,22.279,21.167,16.353,19.837,16.958,16.893,21.264,21.955,22.918,19.491,19.518,24.78,21.382,25.924,21.745,21.745,26.031,21.311,23.843,22.559,19.183,17.518,20.528,19.837,14.619,16.481,14.939,17.314,16.104,9.8204,14.274,12.913,10.514,15.583,12.203,14.702,17.63,18.56,19.446,14.965,16.182,20.79,17.006,21.788,18.089,17.95,22.738,17.269,21.234,19.26,17.147,13.996,16.76,16.534,13.524,15.237,15.538,21.234,22.227,19.363,22.839,23.324,19.693,24.569,21.017,21.382,25.078,25.147,24.801,21.294,21.788,25.801,22.115,26.647,22.27,23.003,26.549,22.125,24.547,23.094,12.496,12.344,11.939,11.773,11.549,11.434,11.688,11.566,11.496,11.483,11.486,11.444,11.84,12.034,12.58,12.648,12.879,13.026,12.97,13.033,13.26,13.265,13.182,13.155,13.03,12.9,12.757,12.527,12.316,12.496,11.901,11.8,11.301,11.157,11.029,10.995,11.116,11.075,11.149,11.286,11.391,11.744,12.151,12.233,12.688,12.537,12.705,12.729,12.695,12.746,12.955,12.891,12.692,12.78,12.649,12.516,12.34,12.107,11.776,11.901,12.101,12.054,11.758,11.922,11.752,11.801,12.232,12.198,12.156,12.096,12.192,12.151,12.296,12.31,12.767,12.604,12.711,12.702,12.697,12.758,12.955,12.95,12.829,12.8,12.663,12.522,12.333,12.147,11.853,12.101
25.553,22.522,19.98,24.527,24.881,21.056,22.255,22.092,25.566,25.469,20.808,22.932,22.044,17.493,20.442,16.081,16.715,21.319,22.76,23.392,20.003,21.086,25.672,22.158,26.78,22.35,22.59,26.937,21.562,24.921,22.624,20.504,16.86,21.175,20.551,16.156,15.867,16.138,18.371,16.632,10.808,13.555,11.568,12.857,15.927,13.127,13.85,18.165,19.148,20.469,17.602,17.911,21.626,18.611,22.417,18.767,19.878,23.996,18.165,21.792,19.725,17.151,14.126,17.534,18.046,14.126,15.746,17.137,21.381,22.522,19.516,23.665,24.581,21.256,25.04,21.163,22.092,25.427,25.64,25.715,22.092,22.483,26.478,23.932,27.546,23.361,23.609,28.076,22.417,25.746,23.562,12.913,12.765,12.478,12.286,12.12,12.069,12.069,11.988,11.914,11.926,11.98,12.018,12.245,12.45,13.125,13.077,13.293,13.423,13.504,13.593,13.618,13.561,13.724,13.552,13.497,13.331,13.154,12.914,12.694,12.913,12.392,12.187,11.932,11.641,11.59,11.354,11.492,11.479,11.655,11.701,11.971,11.995,12.513,12.877,13.234,13.315,13.39,13.332,13.362,13.422,13.272,13.3,13.403,13.324,13.343,13.032,12.851,12.543,12.29,12.392,12.615,12.418,12.358,12.402,12.484,12.448,12.641,12.626,12.597,12.712,12.69,12.689,12.69,12.789,13.247,13.214,13.196,13.288,13.249,13.392,13.303,13.339,13.443,13.335,13.263,13.063,12.883,12.617,12.368,12.615
25.573,21.394,19.749,23.758,24.042,21.107,22.19,21.12,25.107,25.378,20.862,23.408,21.548,15.676,20.455,16.512,18.443,21.542,22.27,22.652,19.485,20.573,25.168,21.327,25.676,22.225,21.958,25.718,21.202,23.827,22.285,19.485,16.8,20.088,18.72,15.938,15.938,14.434,17.118,16.512,11.513,12.688,12.863,11.513,15.676,12.991,14.552,18.109,19.104,19.642,16.264,17.118,20.889,17.444,21.501,19.185,19.215,23.163,18.491,21.657,19.642,15.676,11.851,15.831,16.494,14.523,15.676,16.494,21.277,22.666,19.504,23.659,23.543,19.063,24.687,21.022,21.958,25.433,25.148,25.48,21.594,22.073,26.077,22.368,26.588,23.073,22.666,27.053,22.195,25.034,23.758,12.054,11.85,11.516,11.314,11.15,11.028,11.236,11.156,11.068,10.986,11.102,11.124,11.264,11.586,12.074,12.216,12.383,12.434,12.563,12.588,12.776,12.788,12.728,12.691,12.589,12.43,12.288,12.123,11.854,12.054,11.392,11.151,10.845,10.638,10.419,10.459,10.689,10.602,10.494,10.817,11.03,11.258,11.483,11.806,12.22,12.158,12.334,12.29,12.286,12.266,12.439,12.37,12.406,12.338,12.238,12.078,11.885,11.615,11.245,11.392,11.77,11.551,11.358,11.437,11.356,11.435,11.717,11.748,11.719,11.679,11.798,11.741,11.908,11.963,12.398,12.268,12.323,12.371,12.371,12.362,12.591,12.59,12.498,12.504,12.32,12.287,12.06,11.853,11.512,11.77
25.593,21.849,20.27,23.673,24.43,20.709,21.486,21.217,25.3,24.954,20.558,23.237,22.368,16.984,20.587,16.279,16.433,21.562,22.205,23.209,19.665,20.794,24.744,21.438,26.197,21.438,21.745,25.706,20.688,24.014,21.973,20.011,17.444,20.143,19.656,16.376,15.845,14.448,16.984,15.69,11.973,11.866,12.129,8.8553,15.215,12.329,11.866,17.503,18.458,18.701,15.114,16.655,20.688,17.132,21.783,18.225,18.598,23.237,18.517,21.236,17.954,15.69,13.209,16.279,17.067,14.567,15.779,16.357,21.438,22.51,19.108,23.268,23.991,20.8,24.567,21.069,21.486,25.114,25.215,25.312,21.273,22.401,26.151,22.662,26.974,22.666,23.315,27.302,22.205,24.925,23.125,11.05,10.798,10.606,10.424,10.315,10.19,10.103,10.103,10.076,10.108,10.144,10.232,10.364,10.583,11.066,11.166,11.324,11.489,11.608,11.759,11.702,11.705,11.804,11.702,11.644,11.549,11.309,11.088,10.887,11.05,10.346,10.127,9.8512,9.644,9.4354,9.3922,9.3656,9.439,9.591,9.6279,9.9506,10.228,10.516,10.718,10.987,11.115,11.209,11.254,11.364,11.388,11.148,11.19,11.324,11.308,11.081,10.917,10.733,10.418,10.162,10.346,10.687,10.575,10.347,10.527,10.461,10.63,10.623,10.667,10.707,10.757,10.837,10.822,10.844,10.874,11.27,11.284,11.35,11.373,11.416,11.564,11.488,11.465,11.603,11.498,11.417,11.266,11.027,10.743,10.532,10.687
25.613,21.506,19.268,23.259,24.328,21.302,22.082,21.541,25.118,25.01,20.943,23.216,22.189,17.769,21.196,16.964,16.793,21.952,22.244,23.436,20.057,21.049,24.7,21.535,25.676,21.69,22.02,25.67,20.537,24.101,22.356,20.249,17.438,20.249,20.485,16.706,16.258,15.318,17.239,15.824,11.506,13.067,12.857,6.9637,14.428,12.682,11.447,18.129,18.389,19.098,15.759,16.198,20.544,17.191,22.082,18.377,18.103,23.477,17.933,21.417,19.671,16.258,12.814,16.412,16.964,15.093,16.198,16.487,21.807,22.423,19.298,23.428,23.503,20.057,24.546,20.78,20.689,25.072,24.986,25.118,21.417,22.347,26.046,22.984,26.871,23.444,23.447,27.077,21.628,25.274,23.248,11.565,11.407,11.096,10.965,10.773,10.701,10.744,10.668,10.663,10.523,10.639,10.701,10.863,11.084,11.635,11.642,11.846,11.946,12.059,12.096,12.169,12.212,12.195,12.157,12.066,12.005,11.775,11.497,11.279,11.565,10.922,10.716,10.343,10.216,9.943,9.8888,10.029,9.9662,9.963,9.8643,10.461,10.564,11.177,11.24,11.641,11.574,11.781,11.782,11.81,11.703,11.847,11.815,11.754,11.793,11.718,11.569,11.333,11.083,10.714,10.922,11.253,11.008,10.956,11.047,11.132,10.986,11.203,11.287,11.162,11.212,11.264,11.338,11.364,11.424,11.837,11.806,11.816,11.87,11.95,12.067,12.068,12.074,12.052,12.035,11.937,11.765,11.615,11.343,11.058,11.253
25.633,21.516,19.825,23.238,23.773,20.794,21.516,21.005,25.155,25.008,20.47,23.08,22.165,16.727,21.135,17.994,18.517,21.85,22.774,23.458,20.447,20.71,25.114,21.91,25.919,21.866,22.089,26.212,21.439,23.499,22.104,19.945,17.805,20.356,20.078,16.377,16.279,15.78,18.15,17.459,11.866,13.089,11.974,5.14,13.366,11.528,14.682,17.459,18.423,18.15,15.846,17.459,20.143,17.213,21.36,18.112,18.599,22.104,18.125,20.507,19.29,14.931,13.006,15.507,16.434,13.908,15.78,16.279,21.293,22.835,19.621,23.465,23.663,20.012,25.06,21.135,21.218,25.132,25.342,25.091,21.834,22.119,26.44,22.246,26.908,22.835,22.681,26.83,22.104,24.869,22.993,12.046,11.82,11.622,11.44,11.453,11.186,11.171,11.145,11.13,11.154,11.222,11.344,11.514,11.572,12.058,12.231,12.318,12.528,12.632,12.7,12.615,12.702,12.714,12.666,12.584,12.535,12.309,11.993,11.827,12.046,11.405,11.141,10.855,10.745,10.585,10.429,10.365,10.472,10.413,10.635,10.779,11.127,11.515,11.786,12.299,12.178,12.298,12.288,12.376,12.4,12.3,12.306,12.484,12.321,12.326,12.219,11.898,11.539,11.228,11.405,11.637,11.424,11.45,11.458,11.575,11.631,11.592,11.719,11.693,11.776,11.778,11.788,11.832,11.812,12.205,12.271,12.272,12.31,12.365,12.434,12.391,12.381,12.5,12.379,12.372,12.241,11.959,11.682,11.435,11.637
25.653,21.213,18.93,22.856,23.741,20.835,21.583,21.294,24.725,24.514,20.985,22.688,21.344,17.569,20.842,17.699,18.619,22.418,23.47,23.519,20.252,20.924,25.196,21.577,26.113,22.15,22.651,26.053,21.577,24.039,22.755,20.49,18.284,20.924,20.972,16.119,16.511,14.897,17.975,17.202,10.709,14.47,13.109,6.8353,14.703,11.994,13.538,17.525,18.526,18.92,15.528,15.528,20.353,16.119,21.294,17.525,18.526,22.569,18.171,20.475,19.251,15.909,12.899,15.409,14.703,11.489,15.528,15.866,20.842,22.465,19.455,23.538,23.825,19.407,24.689,21.032,21.766,24.964,25.135,24.951,21.548,21.755,26.129,22.266,27.001,23.014,22.959,26.73,21.999,24.897,22.79,12.595,12.407,12.142,11.952,11.714,11.604,11.766,11.718,11.636,11.647,11.689,11.785,11.984,12.248,12.741,12.808,12.943,13.028,13.135,13.156,13.243,13.24,13.269,13.186,13.056,12.899,12.791,12.577,12.351,12.595,12.01,11.786,11.418,11.247,10.957,10.843,10.889,11.002,10.942,11.084,11.246,11.429,11.782,12.157,12.575,12.476,12.778,12.76,12.737,12.781,12.911,12.904,12.867,12.847,12.682,12.442,12.343,11.961,11.731,12.01,12.118,12.133,11.926,12.017,11.851,11.994,12.307,12.243,12.149,12.164,12.243,12.241,12.331,12.361,12.854,12.696,12.724,12.794,12.809,12.801,12.936,12.957,12.915,12.841,12.732,12.593,12.377,12.112,11.852,12.118
25.673,21.177,18.54,22.929,23.987,20.04,20.801,21.344,24.866,24.247,19.203,22.759,21.9,17.394,20.323,15.705,17.276,21.688,22.759,23.315,20.016,21.425,25.236,22.199,26.456,22.146,22.299,26.368,20.781,24.265,22.116,21.084,17.771,21.332,20.887,17.495,15.323,14.931,18.08,16.631,11.285,13.296,12.564,9.8945,14.354,12.146,11.79,16.325,18.215,18.334,15.769,17.077,19.719,17.029,21.683,17.276,18.415,22.695,16.884,20.172,18.672,15.832,10.781,14.499,15.507,13.296,13.296,15.769,20.172,21.562,18.54,22.83,23.533,20.087,24.187,19.26,20.714,24.381,24.538,24.655,20.271,21.946,25.574,22.81,26.884,22.551,22.759,27.16,21.683,24.992,22.497,13.029,12.936,12.653,12.395,12.226,12.176,12.271,12.177,12.069,12.183,12.133,12.188,12.435,12.575,13.242,13.249,13.465,13.539,13.564,13.554,13.637,13.643,13.788,13.574,13.527,13.369,13.182,12.925,12.79,13.029,12.505,12.327,12.019,11.771,11.551,11.504,11.623,11.531,11.467,11.673,11.747,12.154,12.46,12.829,13.249,13.16,13.31,13.426,13.43,13.37,13.4,13.437,13.589,13.41,13.379,13.115,12.986,12.635,12.364,12.505,12.582,12.305,12.329,12.386,12.555,12.624,12.697,12.707,12.609,12.767,12.728,12.632,12.749,12.807,13.279,13.134,13.261,13.289,13.304,13.341,13.437,13.405,13.437,13.31,13.205,13.012,12.822,12.569,12.335,12.582
25.693,21.21,19.368,22.642,23.184,20.337,20.872,20.724,24.238,23.99,19.406,22.548,21.289,16.523,20.224,16.577,17.357,21.987,22.548,23.348,20.322,21.33,25.111,21.652,26.088,22.25,22.013,26.074,20.772,23.846,22.133,20.315,17.128,20.683,20.375,16.147,16.302,14.317,18.29,16.541,11.788,14.039,12.703,8.3852,14.406,10.832,10.337,17.357,17.416,19.587,14.317,16.244,20.322,16.853,20.872,17.822,17.992,22.416,18.018,20.578,18.569,15.821,11.734,15.581,16.088,13.077,15.008,15.626,20.337,21.696,18.724,22.69,23.366,20.091,24.302,20.578,20.69,24.502,24.55,24.744,21.228,21.997,25.791,22.365,26.802,23.009,22.844,27.095,22.499,24.57,23.215,12.027,11.82,11.561,11.494,11.291,11.25,11.228,11.107,11.128,11.11,11.229,11.28,11.527,11.783,12.116,12.37,12.505,12.564,12.698,12.743,12.729,12.699,12.738,12.659,12.642,12.541,12.252,12.008,11.817,12.027,11.581,11.371,11.048,10.849,10.64,10.517,10.554,10.523,10.538,10.5,10.708,11.069,11.339,11.757,12.151,12.252,12.236,12.392,12.429,12.424,12.379,12.408,12.495,12.444,12.351,12.258,12.024,11.617,11.389,11.581,11.54,11.411,11.347,11.405,11.386,11.441,11.641,11.681,11.711,11.728,11.759,11.779,11.88,11.834,12.251,12.181,12.225,12.301,12.348,12.414,12.414,12.374,12.439,12.373,12.335,12.171,11.883,11.533,11.339,11.54
25.713,20.829,19.349,22.667,23.208,19.554,21.528,19.944,24.251,24.9,19.987,22.325,21.104,15.899,20.413,17.187,17.564,22.448,23.208,23.962,19.944,21.084,25.432,21.991,26.154,22.616,22.54,26.307,21.831,24.084,22.955,20.262,18.269,21.682,21.023,17.187,17.054,16.793,18.577,18.577,12.998,15.626,13.599,9.9442,14.29,12.249,13.125,17.579,18.113,18.718,14.657,16.072,20.39,16.339,21.558,18.345,18.06,22.098,18.231,20.941,20.115,15.965,14.29,16.398,16.135,12.249,15.531,16.496,20.047,22.497,18.91,23.058,23.199,19.072,24.598,21.528,21.387,25.233,25.063,25.063,21.443,21.235,26.242,22.487,26.639,22.795,23.481,26.671,22.249,24.468,24.016,12.578,12.335,12.059,11.925,11.713,11.599,11.761,11.688,11.619,11.579,11.71,11.789,11.989,12.231,12.842,12.905,13.02,13.131,13.186,13.165,13.344,13.339,13.272,13.241,13.108,13.005,12.783,12.616,12.351,12.578,12.122,11.916,11.578,11.366,11.251,11.145,11.208,11.103,11.171,11.109,11.365,11.589,11.852,12.24,12.857,12.978,12.864,12.891,12.964,12.946,13.134,12.995,13.073,13.045,12.935,12.782,12.507,12.27,11.917,12.122,11.983,11.891,11.804,11.961,11.951,12.129,12.26,12.204,12.216,12.156,12.239,12.25,12.41,12.31,12.748,12.651,12.629,12.696,12.738,12.781,12.833,12.841,12.824,12.746,12.659,12.557,12.276,12.034,11.752,11.983
25.733,22.017,19.589,23.248,23.643,20.851,20.241,20.824,24.701,23.683,19.493,21.846,20.462,16.091,18.743,16.008,15.733,21.506,22.366,22.89,19.824,21.168,24.925,21.966,26.35,22.292,22.245,26.483,21.002,24.319,22.046,20.165,17.622,21.425,20.873,17.135,15.838,15.75,18.381,17.422,11.859,15.457,13.9,8.8484,15.122,11.859,12.998,17.725,18.313,19.53,14.976,16.978,19.88,17.174,21.758,17.529,17.879,22.447,17.336,20.938,19.035,16.527,11.859,14.976,16.091,12.722,14.53,16.091,20.432,21.127,18.381,23.133,23.273,20.456,24.528,20.944,19.838,24.365,24.768,24.53,21.06,21.704,25.189,22.533,26.998,23.018,22.541,26.845,21.392,24.88,23.041,11.508,11.281,11.029,10.921,10.798,10.726,10.67,10.585,10.532,10.518,10.604,10.772,11.062,11.15,11.674,11.843,12.007,12.142,12.279,12.312,12.184,12.237,12.324,12.204,12.142,12.013,11.789,11.471,11.365,11.508,11.064,10.777,10.625,10.443,10.25,10.232,10.166,10.115,10.176,10.29,10.499,10.764,11.02,11.232,11.673,11.732,11.799,11.818,11.929,11.918,11.865,11.877,12.008,11.993,11.91,11.733,11.478,11.161,10.926,11.064,11.068,10.995,10.878,10.998,11.084,11.102,11.083,11.171,11.265,11.202,11.316,11.335,11.342,11.347,11.763,11.75,11.749,11.812,11.869,12.042,11.861,11.886,12.059,11.865,11.856,11.681,11.438,11.124,10.899,11.068
25.753,21.81,19.72,23.787,24.027,20.315,21.098,21.143,24.687,24.639,19.455,21.956,20.993,14.913,19.417,15.097,16.797,21.306,21.903,22.857,19.885,20.947,25.084,20.987,26.124,21.591,21.903,25.813,20.947,23.825,22.498,20.213,18.132,21.219,19.639,16.917,16.262,15.122,18.441,17.442,12.112,13.957,12.988,10.947,15.122,13.462,12.818,16.797,18.107,19.301,15.489,15.828,20.541,16.34,21.143,18.488,18.684,22.554,18.208,20.777,19.639,16.202,13.462,14.52,15.097,12.312,13.957,15.394,20.422,22.066,18.838,23.071,22.938,19.52,24.431,20.886,21.694,24.777,24.684,24.902,20.947,21.175,26.148,21.783,26.607,22.365,22.36,26.399,22.248,24.793,22.805,12.104,11.916,11.582,11.432,11.254,11.064,11.314,11.182,11.117,11.011,11.13,11.112,11.459,11.635,12.219,12.387,12.54,12.646,12.662,12.72,12.875,12.87,12.795,12.786,12.674,12.547,12.344,12.115,11.877,12.104,11.629,11.472,11.029,10.879,10.756,10.741,10.837,10.694,10.76,10.749,10.91,11.202,11.637,11.908,12.478,12.211,12.361,12.405,12.53,12.439,12.709,12.514,12.509,12.545,12.482,12.306,12.081,11.872,11.407,11.629,11.601,11.496,11.239,11.448,11.599,11.543,11.845,11.776,11.735,11.743,11.77,11.772,11.89,11.915,12.287,12.171,12.234,12.269,12.279,12.306,12.46,12.466,12.383,12.368,12.245,12.12,11.904,11.647,11.355,11.601
25.773,22.545,19.873,24.615,24.859,21.189,21.316,21.793,24.979,24.326,19.157,22.178,21.183,16.425,19.492,14.023,16.425,20.044,21.72,22.289,19.549,20.555,24.397,22.294,26.425,21.576,22.137,26.666,21.033,24.479,21.76,20.404,16.328,21.086,20.737,16.557,15.894,15.032,18.002,16.757,12.426,14.925,13.414,9.8733,15.162,12.178,12.022,17.308,17.626,18.398,16.328,15.739,20.404,17.537,21.968,18.16,17.552,23.258,18.398,20.495,18.398,16.425,13.414,16.147,16.863,11.968,14.497,15.828,20.758,21.849,18.554,22.445,23.506,21.24,24.859,20.052,21.013,24.685,24.753,25.077,21.086,22.027,25.618,23.161,27.116,22.8,23.137,27.626,21.968,25.351,22.724,12.592,12.408,12.11,11.912,11.821,11.744,11.644,11.595,11.58,11.676,11.586,11.602,11.945,12.163,12.71,12.787,12.997,13.111,13.202,13.31,13.215,13.264,13.354,13.261,13.182,13.009,12.814,12.548,12.316,12.592,12.13,11.923,11.641,11.465,11.327,11.236,11.206,11.152,11.188,11.42,11.563,11.819,12.028,12.278,12.597,12.564,12.89,12.851,12.905,13.022,12.937,12.936,13.108,13.004,12.957,12.802,12.513,12.128,11.944,12.13,12.151,12.038,11.847,11.966,12.166,12.245,12.278,12.256,12.319,12.378,12.355,12.35,12.444,12.421,12.873,12.729,12.863,12.878,12.937,13.022,13.003,12.969,13.01,12.918,12.865,12.637,12.467,12.171,11.988,12.151
