22.225,12.779,23.439,14.953,15.79,25.02,24.582,24.221,14.247,12.912,21.269,7.0614,6.8911,15.292,7.5357,15.965,16.732,7.5357,8.5937,10.546,21.294,21.794,11.997,23.019,16.175,22.648,22.454,12.206,20.974,10.765,8.9323,14.525,24.314,15.488,14.051,22.846,21.515,20.779,8.9323,7.5357,17.078,8.2265,8.5937,18.535,12.05,20.088,19.814,8.9323,9.9014,11.943,20.179,19.614,10.154,20.765,13.286,21.545,22.473,13.881,22.806,12.955,10.072,14.051,23.909,13.775,13.984,23.053,23.019,23.825,13.442,13.082,24.094,12.912,14.525,24.996,15.965,25.27,25.31,14.614,15.216,16.891,26.83,27.03,17.922,29.045,21.748,29.08,29.398,20.004,28.533,18.34,15.79,13.701,13.515,13.13,13.118,12.853,12.656,12.61,12.549,12.388,12.446,12.36,12.784,12.879,13.216,13.781,14.027,14.255,14.1,14.4,14.414,14.316,14.273,14.247,14.164,14.074,13.968,13.692,13.532,13.385,13.701,12.982,12.74,12.317,12.147,12.065,11.956,12.007,12.27,12.231,12.3,12.48,12.604,12.777,12.748,13.284,13.269,13.456,13.178,13.403,13.434,13.367,13.493,13.49,13.595,13.453,13.326,13.115,12.787,12.641,12.982,13.002,12.814,12.375,12.528,12.498,12.543,12.631,12.712,12.644,12.806,12.966,12.97,12.992,13.054,13.485,13.536,13.507,13.623,13.788,13.833,13.77,13.774,13.764,13.702,13.638,13.455,13.181,12.907,12.792,13.002
22.245,11.455,23.105,12.305,11.455,24.804,24.24,23.852,15.316,14.346,22.072,10.006,7.8143,14.376,5.7731,15.435,16.862,10.616,9.7525,10.616,21.484,22.173,13.016,22.595,12.057,22.499,21.842,11.455,20.58,8.4448,8.0776,12.305,23.945,12.057,10.825,22.457,21.336,19.665,11.794,12.057,18.241,8.0776,6.9125,17.882,8.7834,19.691,20.127,13.294,10.892,9.7525,20.486,19.931,8.7834,20.427,11.396,21.366,21.805,13.016,22.057,10.892,9.6648,12.057,23.452,11.088,12.305,23.133,22.836,22.595,14.858,16.361,25.148,15.143,15.435,24.771,15.067,25.23,25.316,17.606,17.387,15.773,27.155,27.476,17.882,28.155,17.882,29.163,29.194,18.783,28.121,15.816,15.267,14.551,14.177,13.544,13.833,13.487,13.317,13.351,13.28,13.091,13.102,13.078,13.489,13.538,14.076,14.515,14.867,14.847,15.212,15.112,15.188,15.101,15.093,14.98,15.004,14.881,14.737,14.528,14.362,14.008,14.551,13.719,13.392,12.873,12.889,12.747,12.61,12.702,12.795,12.784,13.003,13.29,13.43,13.523,13.491,14.065,14.169,14.023,14.057,14.274,14.201,14.176,14.229,14.285,14.377,14.423,14.185,13.72,13.637,13.36,13.719,14.015,13.452,13.148,13.487,13.144,13.197,13.351,13.504,13.491,13.573,13.711,13.827,13.798,14.005,14.368,14.464,14.353,14.621,14.682,14.768,14.766,14.738,14.749,14.695,14.663,14.476,14.214,13.989,13.768,14.015
22.265,12.299,22.7,12.717,12.099,24.903,24.294,23.718,15.661,14.419,22.391,9.7948,7.4291,15.11,5.1096,16.625,16.679,10.439,9.9651,8.1199,21.579,22.115,12.848,22.739,10.658,22.792,21.89,10.658,20.326,9.7948,9.3372,13.633,23.715,12.975,12.099,22.744,21.237,19.489,11.497,9.9651,17.648,7.4291,7.4291,17.151,8.9329,19.663,19.663,12.348,11.497,9.3372,20.528,20.264,12.099,19.356,8.3681,21.532,21.754,11.943,21.89,9.9651,9.7948,11.378,23.203,11.438,9.7948,23.123,23.191,22.415,15.309,16.679,25.223,16.327,15.477,24.303,15.309,25.401,25.017,18.693,16.784,16.497,26.963,27.547,18.738,27.933,16.971,29.189,28.767,18.368,28.163,16.249,16.46,15.166,14.868,14.163,14.552,13.97,13.833,13.975,13.974,13.675,13.687,13.957,13.748,14.08,14.714,15.165,15.505,15.362,15.74,15.568,15.677,15.785,15.735,15.612,15.481,15.37,15.268,15.208,15.033,14.531,15.166,14.402,14.105,13.309,13.819,13.232,13.177,13.439,13.648,13.365,13.539,13.853,13.969,14.27,14.544,14.841,14.839,14.754,15.051,14.893,14.876,15.002,15.211,15.066,15.273,15.042,14.945,14.797,14.585,14.206,14.402,14.434,14.146,13.587,14.094,13.587,13.666,13.942,14.129,13.96,14.007,14.206,14.198,14.3,14.567,14.843,14.893,14.872,15.066,14.948,15.081,15.195,15.197,15.151,15.089,14.932,14.764,14.69,14.372,13.928,14.434
22.285,12.013,23.28,14.677,14.677,24.77,24.639,24.424,13.688,12.631,20.848,9.2505,6.6978,15.295,8.2814,15.729,16.162,6.6978,8.8462,8.2814,21.101,21.711,11.352,22.943,15.023,22.657,22.38,12.762,20.39,10.848,9.2505,13.791,24.302,14.997,13.4,22.631,21.243,19.961,7.3424,8.0332,17.064,8.8462,7.7699,18.147,11.411,19.647,19.576,10.848,10.572,9.6204,20.887,19.786,9.8784,20.507,12.212,21.509,22.559,13.249,22.38,12.013,9.2505,13.582,23.688,13.249,11.857,23.168,22.926,23.4,13.688,14.362,24.389,14.677,13.858,24.912,15.836,25.126,25.186,15.295,15.729,16.162,26.551,26.975,17.372,28.491,21.411,29.002,29.327,19.887,28.358,18.008,15.099,14.146,13.9,13.517,13.416,13.292,13.1,13.037,12.972,12.904,12.818,12.806,13.239,13.299,13.463,14.219,14.425,14.584,14.586,14.808,14.839,14.744,14.717,14.668,14.659,14.558,14.328,14.232,13.978,13.837,14.146,13.338,13.086,12.693,12.566,12.369,12.345,12.373,12.639,12.573,12.643,12.579,13.324,13.123,13.299,13.67,13.701,13.799,13.836,13.815,13.775,13.732,13.828,13.89,13.939,13.903,13.781,13.524,13.183,13.165,13.338,13.343,13.233,12.748,12.788,12.918,12.91,13.024,13.052,12.956,13.135,13.196,13.299,13.349,13.3,13.832,13.875,13.93,13.924,14.101,14.151,14.081,14.04,14.081,13.937,13.941,13.758,13.528,13.196,13.017,13.343
22.305,12.061,23.396,12.81,12.679,24.588,24.374,23.743,15.147,13.906,22.014,10.009,8.8943,15.689,7.3905,15.343,16.308,8.8943,8.4485,8.8943,21.149,21.665,13.297,22.352,13.411,22.461,21.732,11.797,20.13,8.8943,9.9265,13.906,24.063,13.411,12.634,22.428,21.603,19.799,10.896,10.401,17.885,6.7459,8.3295,18.389,10.896,20.122,19.651,10.62,9.7562,9.9265,20.386,20.287,10.401,20.287,10.896,21.732,22.061,13.448,22.665,11.092,8.7871,12.81,23.594,12.26,11.905,22.945,22.924,22.874,14.498,15.777,24.886,14.38,14.915,24.767,15.947,25.319,25.464,17.736,15.82,15.271,26.851,27.303,17.61,28.252,19.25,29.065,29.086,19.25,28.072,17.375,16.308,14.977,14.572,14.048,14.11,13.877,13.701,13.77,13.819,13.614,13.534,13.393,13.723,13.995,14.562,15.052,15.333,15.317,15.755,15.641,15.603,15.657,15.518,15.513,15.37,15.385,15.241,15.153,14.881,14.338,14.977,14.269,13.756,13.226,13.363,13.045,12.973,13.094,13.315,13.183,13.348,13.952,13.934,14.021,14.306,14.55,14.52,14.462,14.818,14.603,14.629,14.651,14.766,14.765,14.9,14.828,14.636,14.417,14.215,13.926,14.269,14.129,13.899,13.485,13.735,13.477,13.484,13.716,13.772,13.874,13.814,13.917,14.024,14.067,14.206,14.68,14.688,14.52,14.841,14.848,14.94,14.938,14.923,14.874,14.866,14.787,14.629,14.483,14.134,13.766,14.129
22.325,12.066,23.174,12.942,13.741,24.775,24.513,23.625,15.65,14.475,21.814,10.015,8.8999,15.077,6.9218,15.444,16.035,7.8236,10.406,9.9321,21.297,21.846,13.636,22.617,11.405,22.202,22.02,10.901,20.136,8.8999,6.9218,11.91,24.046,11.345,11.91,22.041,21.204,19.674,11.464,8.7927,17.426,6.7515,6.7515,18.705,6.9218,19.437,20.625,11.405,9.3042,10.406,20.974,20.451,10.901,20.451,10.901,21.9,22.041,13.417,22.452,10.406,7.8236,12.772,23.334,11.91,12.772,22.892,22.845,22.875,15.349,16.313,24.731,13.741,14.386,24.856,15.349,25.385,25.699,17.118,16.922,16.751,27.005,27.22,18.395,28.19,18.287,29.1,29.01,18.395,28.263,16.854,15.077,14.002,13.673,13.293,13.268,13.01,12.82,12.792,12.833,12.679,12.562,12.433,12.921,12.986,13.596,14.049,14.269,14.09,14.594,14.485,14.613,14.585,14.675,14.477,14.423,14.299,14.219,14.169,13.779,13.595,14.002,13.159,12.932,12.379,12.548,12.174,12.123,12.148,12.049,12.264,12.426,12.985,12.901,12.959,13.214,13.48,13.506,13.618,13.713,13.687,13.601,13.54,13.605,13.656,13.721,13.804,13.644,13.366,13.113,12.697,13.159,13.272,12.999,12.612,12.722,12.721,12.671,12.816,12.947,12.907,13.016,12.951,13.15,13.188,13.314,13.73,13.815,13.847,13.947,14.081,14.116,14.088,13.958,14.057,13.926,13.953,13.821,13.64,13.248,12.975,13.272
22.345,11.345,23.6,12.942,13.454,24.57,24.556,23.844,14.504,13.636,21.721,8.7927,8.0869,15.782,5.3248,14.921,17.118,6.7515,9.674,9.3042,20.834,21.857,14.107,22.358,12.64,22.142,21.721,10.406,20.451,6.7515,6.7515,13.146,24.088,11.345,11.857,22.305,21.77,20.039,11.803,11.097,17.824,8.8999,6.9218,18.287,9.7618,19.629,20.007,10.901,10.901,10.901,20.731,21.204,10.406,20.293,10.625,21.803,22.489,9.3042,22.319,10.015,10.406,12.266,23.435,11.91,11.803,22.604,22.667,22.875,15.782,15.782,24.775,14.619,14.139,24.51,15.051,25.463,25.562,16.592,16.751,15.65,26.849,27.366,18.535,28.269,18.889,28.952,29.056,18.963,28.359,16.294,15.717,14.514,14.332,13.812,13.952,13.522,13.437,13.463,13.314,13.371,13.243,13.239,13.456,13.699,13.982,14.797,14.803,15.046,15.328,15.147,15.287,15.285,15.349,15.145,15.017,14.909,14.844,14.64,14.492,14.515,14.514,13.781,13.557,12.915,13.02,12.789,12.751,12.859,12.978,13.006,13.188,13.646,13.665,13.741,13.931,14.274,14.283,14.122,14.369,14.333,14.42,14.454,14.51,14.623,14.431,14.587,14.435,14.192,13.942,13.574,13.781,13.8,13.598,13.125,13.45,13.21,13.265,13.47,13.583,13.555,13.523,13.679,13.601,13.781,13.875,14.309,14.346,14.346,14.54,14.467,14.59,14.598,14.597,14.575,14.468,14.43,14.278,13.975,13.77,13.473,13.8
22.365,13.292,23.194,11.899,13.833,24.859,24.493,24.228,15.141,13.443,20.963,9.293,8.7814,15.771,5.0653,15.065,15.814,8.3239,8.8887,11.086,20.996,21.71,12.055,22.868,13.73,22.37,22.009,11.453,20.117,9.7505,8.0756,13.405,23.9,13.135,13.405,22.919,21.394,20.44,10.004,8.8887,18.189,6.9106,6.7402,18.443,9.7505,19.921,20.117,10.89,10.395,11.086,20.72,20.484,10.89,20.125,11.453,22.055,22.441,11.792,22.38,10.614,8.4429,13.443,23.524,13.014,12.055,22.695,22.327,23.163,14.463,14.096,24.975,14.096,13.9,24.869,13.9,24.901,25.489,16.205,16.911,16.635,26.85,27.289,17.385,28.344,19.689,28.878,29.087,19.215,28.314,17.186,15.639,13.523,13.411,12.932,12.896,12.72,12.55,12.526,12.564,12.289,12.326,12.315,12.39,12.787,13.107,13.645,13.897,13.872,14.058,14.268,14.263,14.208,14.171,14.07,14.076,13.876,13.763,13.673,13.373,13.061,13.523,12.77,12.633,12.19,12.122,11.942,11.871,11.997,12.204,12.082,12.288,12.651,12.752,12.784,12.986,13.298,13.323,13.248,13.55,13.461,13.403,13.473,13.62,13.571,13.61,13.594,13.467,13.119,12.976,12.799,12.77,12.676,12.702,12.297,12.405,12.279,12.346,12.487,12.652,12.62,12.615,12.717,12.744,12.792,12.84,13.242,13.319,13.299,13.424,13.439,13.555,13.538,13.552,13.506,13.454,13.323,13.141,12.902,12.661,12.474,12.676
22.385,12.646,23.408,14.348,14.693,25,24.601,24.437,13.379,12.777,21.331,9.7237,7.7855,15.679,5.7443,15.311,16.884,6.7134,9.7237,9.8941,21.04,21.877,10.863,23.1,13.806,22.673,22.028,12.028,20.255,9.7237,7.358,13.108,24.395,14.378,12.777,22.734,21.116,19.911,9.2662,5.7443,17.388,8.0488,4.7752,18.357,9.7237,19.371,19.801,10.587,10.863,12.028,20.346,19.844,8.4161,20.13,13.703,20.775,21.872,12.777,21.92,12.987,12.276,12.987,23.423,13.703,12.987,22.602,22.79,23.108,14.348,14.437,24.395,14.348,15.406,24.734,15.915,25.487,25.441,16.275,16.178,16.833,26.626,27.501,17.786,28.586,20.255,28.968,29.244,19.418,28.041,17.577,16.408,14.279,14.041,13.653,13.572,13.384,13.213,13.138,13.178,12.994,12.963,12.995,13.258,13.309,13.823,14.356,14.654,14.793,14.914,15.091,14.977,14.862,14.739,14.839,14.716,14.677,14.56,14.372,14.161,13.894,14.279,13.513,13.227,12.955,12.577,12.577,12.527,12.536,12.534,12.756,12.799,12.993,13.318,13.361,13.337,13.86,13.862,13.81,13.924,13.803,14.001,13.977,13.955,14.11,14.101,14.163,14.008,13.636,13.385,13.389,13.513,13.607,13.31,12.921,13.118,13.035,13.06,13.167,13.177,13.169,13.359,13.449,13.474,13.528,13.632,14.066,14.076,14.192,14.177,14.386,14.422,14.356,14.298,14.357,14.288,14.252,14.065,13.778,13.546,13.329,13.607
22.405,12.026,23.531,13.804,13.701,24.944,24.464,23.954,14.773,13.804,21.642,9.892,8.7526,15.588,5.7423,15.285,15.85,9.2641,9.2641,9.2641,20.861,21.98,12.026,22.822,13.871,22.445,21.817,12.026,19.999,9.7217,8.0468,11.365,24.355,13.106,13.414,22.671,20.861,20.396,10.861,9.892,17.219,7.356,5.0365,18.16,8.414,19.589,19.892,10.366,10.366,10.861,20.351,19.975,9.7217,20.351,12.026,21.164,22.001,11.87,21.918,13.414,12.026,13.106,23.527,13.414,12.902,22.839,22.835,23.166,15.036,15.285,24.618,15.036,14.773,24.946,14.464,25.345,25.404,16.711,16.117,16.552,26.794,27.552,17.157,28.421,20.12,29.097,29.161,19.331,28.362,17.589,15.011,14.93,14.668,14.249,14.231,13.985,13.802,13.745,13.808,13.648,13.556,13.774,13.811,14.037,13.992,14.939,15.212,15.263,15.566,15.586,15.623,15.612,15.53,15.476,15.411,15.251,15.146,15.063,14.839,14.666,14.93,14.07,13.837,13.38,13.401,13.16,13.096,13.124,13.4,13.194,13.415,13.632,13.588,13.973,13.739,14.429,14.466,14.301,14.441,14.417,14.562,14.567,14.64,14.613,14.51,14.71,14.496,14.179,13.975,13.538,14.07,14.044,13.905,13.428,13.56,13.605,13.627,13.78,13.967,13.7,13.897,14.067,14.096,14.063,14.071,14.596,14.638,14.613,14.715,14.816,14.885,14.873,14.737,14.834,14.778,14.712,14.495,14.228,13.983,13.763,14.044
22.425,12.927,23.62,14.371,15.767,24.971,24.234,24.371,14.4,12.251,21.39,8.8847,6.9066,15.937,5.0613,15.036,16.412,5.7672,9.9169,10.391,20.736,21.788,10.61,23.063,15.036,22.051,21.706,12.625,20.436,10.886,7.8084,13.726,24.149,15.261,14.371,22.602,20.798,20.376,9.9996,8.7775,16.631,6.9066,8.0716,18.874,9.9169,19.587,19.441,9.9996,8.0716,12.625,19.934,19.917,8.0716,19.824,12.251,21.36,22.005,13.01,22.299,12.251,11.895,12.927,23.595,14.798,12.927,22.53,22.418,23.237,14.371,13.829,24.134,13.288,15.061,24.865,15.137,24.757,25.492,15.31,15.702,16.649,26.451,27.34,16.279,28.538,20.778,29.196,29.243,20.065,28.287,18.148,15.874,13.86,13.786,13.417,13.435,13.192,12.976,12.857,12.839,12.741,12.652,12.606,13.016,13.117,13.266,13.908,14.39,14.575,14.41,14.719,14.702,14.659,14.528,14.505,14.431,14.383,14.204,13.974,13.774,13.634,13.86,13.316,12.982,12.574,12.475,12.421,12.357,12.328,12.185,12.44,12.74,12.702,13.214,13.187,12.909,13.701,13.797,13.592,13.628,13.87,13.902,13.857,13.904,13.952,14.024,14.13,13.911,13.498,13.288,13.131,13.316,13.275,13.057,12.917,12.732,12.777,12.861,12.883,12.941,12.938,13.073,13.167,13.258,13.244,13.19,13.767,13.833,13.906,13.737,14.068,14.142,14.053,13.989,14.058,14.031,13.983,13.794,13.477,13.208,13.136,13.275
22.445,11.656,23.329,14.666,13.992,25.195,24.821,24.245,14.725,13.992,22.021,10.013,8.0743,15.064,5.3273,14.755,16.467,10.013,9.0434,10.876,21.656,21.859,13.397,22.67,12.935,22.736,21.921,11.596,20.753,9.0434,6.0331,13.023,24.245,13.992,13.023,22.717,21.65,20.657,11.085,9.1507,18.128,7.0022,9.0434,18.142,8.5859,19.307,20.84,11.656,11.348,10.657,20.746,20.642,10.266,20.702,11.085,21.899,22.57,12.108,22.759,11.596,8.7048,12.161,23.876,12.317,11.085,23.425,23.113,23.193,15.695,15.695,24.943,15.695,14.637,25.088,14.755,25.52,25.683,16.715,16.407,16.621,27.08,27.357,18.786,28.553,19.011,29.339,29.322,18.786,28.534,16.696,16.14,14.522,14.449,14.014,14.048,13.692,13.533,13.495,13.332,13.315,13.296,13.271,13.268,13.729,14.086,14.645,14.953,14.749,15.209,15.117,15.203,15.228,15.152,15.098,14.936,14.878,14.796,14.568,14.372,14.382,14.522,13.948,13.636,13.056,13.202,12.9,12.773,12.94,12.988,13.207,13.204,13.453,13.74,13.724,13.634,14.282,14.312,14.383,14.309,14.552,14.444,14.386,14.216,14.484,14.709,14.559,14.401,14.246,13.9,13.676,13.948,13.786,13.704,13.268,13.461,13.297,13.343,13.545,13.63,13.558,13.63,13.791,13.668,13.801,14.018,14.349,14.429,14.39,14.601,14.559,14.641,14.602,14.593,14.587,14.53,14.449,14.257,13.996,13.727,13.471,13.786
22.465,11.381,23.228,12.615,14.361,24.92,24.273,24.035,15.324,14.45,21.351,10.382,7.7991,15.758,3.887,14.896,16.83,6.727,9.6495,9.9076,21.149,21.789,12.29,22.409,13.717,22.588,21.996,11.381,20.419,8.8754,8.4296,13.887,24.361,11.44,11.381,22.664,21.18,20.419,9.7373,9.7373,18.024,6.8973,6.8973,18.418,10.877,20.08,20.183,10.877,11.886,12.241,20.816,20.143,6.727,20.427,12.29,21.584,22.309,13.392,22.615,10.877,8.0623,13.001,23.547,11.832,12.241,23.001,22.972,22.855,15.3,15.419,24.477,14.391,14.479,24.901,15.3,25.501,25.751,15.865,16.586,16.346,26.906,27.233,17.758,28.225,19.021,28.985,29.006,18.768,28.235,17.416,15.419,13.836,13.459,13.235,13.038,12.921,12.751,12.626,12.469,12.444,12.459,12.381,12.873,12.819,13.247,13.812,14.01,14.24,14.186,14.472,14.515,14.4,14.216,14.319,14.25,14.277,14.08,13.833,13.619,13.472,13.836,12.938,12.711,12.361,12.221,12.139,12.035,12.079,12.008,12.203,12.388,12.365,12.81,12.95,12.989,13.508,13.435,13.54,13.438,13.608,13.593,13.578,13.541,13.712,13.97,13.778,13.688,13.403,13.122,13.006,12.938,13.009,12.774,12.635,12.474,12.582,12.636,12.647,12.644,12.734,12.858,12.738,13.056,13.022,13.042,13.568,13.575,13.773,13.628,13.827,13.942,13.827,13.774,13.842,13.748,13.795,13.622,13.297,13.034,12.904,13.009
22.485,13.659,24.117,14.344,15.649,24.787,25.126,24.709,13.659,13.352,21.106,8.292,7.6012,15.481,6.9566,15.53,16.241,5.53,8.5403,10.137,21.039,21.581,12.471,23.097,14.936,22.773,22.52,12.471,20.936,9.9669,9.1051,13.946,24.19,13.508,13.841,23.067,22.427,20.7,11.106,8.6593,18.096,5.9875,9.5094,19.808,11.106,19.835,20.589,9.5094,10.22,11.67,20.597,20.309,10.612,20.498,11.106,22.184,22.442,13.148,22.539,12.471,9.9669,13.508,23.967,13.841,12.271,23.118,22.823,23.446,15.282,15.018,24.778,14.621,13.622,25.542,15.855,25.297,25.59,15.649,16.632,16.241,26.815,27.363,17.82,28.715,20.612,29.261,29.514,19.509,28.512,17.988,15.481,14.365,14.099,13.678,13.665,13.436,13.263,13.244,13.277,12.913,12.99,12.914,13.174,13.477,13.687,14.417,14.585,14.988,15.113,15.041,15.041,14.965,15.054,14.889,14.79,14.694,14.541,14.439,14.147,13.988,14.365,13.668,13.345,12.821,12.889,12.638,12.595,12.637,12.83,12.821,12.946,13.305,13.255,13.55,13.779,14.092,14.046,13.859,13.994,14.2,14.162,14.209,14.237,14.337,14.308,14.379,14.274,14.121,13.692,13.491,13.668,13.667,13.417,13.111,13.047,13.133,13.123,13.282,13.316,13.316,13.407,13.416,13.541,13.585,13.733,14.133,14.14,14.161,14.182,14.387,14.447,14.459,14.42,14.407,14.311,14.278,14.103,13.775,13.593,13.457,13.667
22.505,12.494,23.741,13.043,15.304,25.286,24.847,24.335,14.367,12.542,21.432,8.3145,7.6237,16.384,6.9792,15.671,16.874,6.9792,9.1276,11.129,20.903,21.992,13.253,22.916,15.041,22.45,22.248,12.031,20.243,9.9017,8.0513,13.17,24.182,14.367,13.17,23.056,21.965,21.169,8.6818,9.1276,18.623,6.9792,7.1495,18.988,9.5319,19.989,20.395,10.243,12.294,11.633,21.149,20.634,9.9895,20.788,12.494,22.138,22.041,11.633,22.294,12.294,11.129,14.072,23.969,13.253,12.867,22.916,22.934,23.923,14.643,14.367,25.003,14.367,15.855,25.148,15.855,25.418,25.467,15.671,16.522,17.232,26.849,27.377,18.315,28.701,20.723,29.237,29.258,19.117,28.587,17.425,15.552,13.376,13.225,13.064,12.819,12.658,12.476,12.396,12.197,12.156,12.263,12.521,12.459,12.622,12.986,13.547,13.828,13.992,14.176,14.263,14.298,14.179,14.081,14.141,14.042,14.01,13.868,13.619,13.414,13.302,13.376,12.699,12.442,12.229,12.028,11.846,11.836,11.834,11.818,11.911,12.164,12.24,12.333,12.654,12.676,13.216,13.165,13.39,13.227,13.547,13.478,13.348,13.303,13.547,13.606,13.629,13.406,13.135,12.85,12.708,12.699,12.591,12.488,12.389,12.288,12.25,12.247,12.294,12.432,12.46,12.438,12.536,12.483,12.617,12.559,13.075,13.14,13.359,13.24,13.322,13.418,13.328,13.174,13.361,13.304,13.186,13.013,12.65,12.426,12.303,12.591
22.525,11.371,22.672,10.485,10.876,24.656,24.331,23.154,15.746,14.856,22.152,11.371,7.3917,15.914,7.3917,15.746,16.295,9.2626,9.3698,10.232,21.411,21.767,12.784,22.443,10.485,22.369,21.228,8.805,20.275,7.2214,7.8659,11.934,23.924,11.567,10.232,22.652,21.371,20.072,11.567,12.273,18.67,7.3917,6.2523,18.924,8.2935,19.926,20.485,12.38,11.095,10.144,21.117,20.876,10.402,19.726,8.5567,21.767,21.73,10.232,21.624,8.924,10.402,12.536,23.037,9.3698,10.232,22.959,22.955,22.316,16.252,17.392,25.396,16.098,14.945,24.529,14.211,25.505,25.709,18.099,16.783,15.819,27.283,27.16,18.211,27.843,16.098,29.005,28.805,17.619,27.903,15.283,15.089,14.294,13.955,13.362,13.582,13.212,13.054,13.092,13.115,12.948,12.871,12.976,13.163,13.322,13.794,14.273,14.518,14.414,14.965,14.83,14.979,14.981,14.862,14.856,14.498,14.746,14.602,14.345,14.241,13.938,14.294,13.458,13.107,12.423,12.748,12.41,12.32,12.464,12.528,12.685,12.714,13.112,13.711,13.313,13.549,13.863,13.895,13.679,13.779,13.95,14.002,14.027,13.993,14.176,14.106,14.204,14.071,13.806,13.576,13.346,13.458,13.627,13.228,12.707,13.057,12.897,12.912,13.107,13.162,13.135,13.224,13.338,13.528,13.456,13.708,14.019,14.106,13.934,14.21,14.321,14.351,14.382,14.379,14.399,14.332,14.286,14.127,13.93,13.623,13.312,13.627
22.545,13.725,23.401,14.459,14.37,25.137,24.808,24.168,14.603,12.8,21.57,8.4384,7.8079,15.679,6.7358,14.905,16.297,7.8079,6.9061,10.61,20.818,21.841,12.669,22.602,14.4,22.451,21.749,10.391,20.391,11.081,5.3091,14.905,24.258,13.896,13.131,22.437,21.787,20.798,9.6583,7.3804,17.243,6.7358,4.7976,18.689,8.4384,19.24,20.191,9.7461,9.6583,10.61,20.064,19.746,10.886,20.743,12.25,21.214,22.221,12.624,22.004,13.896,10.391,12.8,23.68,14.092,12.927,22.597,22.602,23.062,14.092,14.34,24.233,14.459,14.905,25.061,15.428,25.022,25.454,15.261,14.905,15.874,26.69,27.169,17.726,28.605,19.641,28.881,29.076,19.356,28.343,17.875,15.061,14.736,14.502,14.087,14.127,13.74,13.626,13.57,13.624,13.33,13.402,13.358,13.67,13.816,14.105,14.784,14.975,15.188,15.137,15.39,15.305,15.31,15.135,15.217,15.069,15.023,14.829,14.701,14.502,14.345,14.736,14.011,13.741,13.307,13.198,13.094,13.001,13.064,13.38,13.094,13.314,13.594,13.854,13.972,13.926,14.446,14.542,14.446,14.565,14.593,14.672,14.598,14.52,14.782,14.717,14.799,14.68,14.427,14.179,13.778,14.011,14.122,13.824,13.45,13.627,13.429,13.504,13.642,13.801,13.685,13.796,13.779,13.963,13.958,14.176,14.51,14.574,14.493,14.739,14.768,14.849,14.868,14.867,14.836,14.749,14.69,14.498,14.254,14.056,13.718,14.122
22.565,12.068,23.683,12.817,13.913,24.807,24.369,23.805,14.62,13.148,21.81,11.099,8.9014,15.445,5.078,15.629,16.428,9.3057,9.9336,10.016,21.347,21.495,11.912,22.435,12.944,22.564,21.975,11.912,20.627,9.7632,7.3975,12.944,23.916,12.774,11.912,22.847,20.842,20.016,12.316,8.9014,18.361,7.825,7.3975,18.662,8.4556,19.306,20.526,12.068,10.408,10.408,20.627,20.041,9.9336,19.806,10.408,21.466,21.912,10.627,21.912,10.835,11.347,12.267,23.669,11.912,11.804,22.817,22.774,22.881,14.505,15.784,25.114,14.62,16.158,25.093,14.505,24.967,25.575,16.428,16.94,15.326,26.692,27.247,18.063,28.196,19.325,28.924,29.081,19.382,28.314,17.119,16.037,13.984,13.656,13.218,13.291,12.96,12.826,12.804,12.776,12.625,12.658,12.774,12.738,13.024,13.363,13.964,14.209,14.224,14.588,14.605,14.659,14.582,14.502,14.512,14.39,14.334,14.195,13.984,13.781,13.505,13.984,13.028,12.872,12.309,12.339,12.223,12.192,12.226,12.151,12.423,12.542,12.655,13.097,13.144,13.003,13.543,13.571,13.588,13.487,13.523,13.758,13.742,13.914,13.808,13.853,13.996,13.781,13.54,13.259,12.967,13.028,13.142,12.93,12.384,12.667,12.639,12.668,12.812,12.806,12.845,12.911,13.091,13.209,13.11,13.235,13.618,13.639,13.68,13.752,13.882,13.947,13.949,14.028,13.892,13.843,13.77,13.646,13.338,13.11,12.809,13.142
