24.683,21.593,19.033,23.678,24.359,20.908,20.957,21.033,24.256,23.889,19.093,22.044,20.908,15.76,20.698,17.096,17.28,22.6,23.835,23.991,19.902,20.819,25.514,21.108,26.023,21.282,21.282,25.252,19.739,23.01,21.492,19.033,16.127,19.435,18.912,15.069,14.292,13.918,17.096,16.729,12.486,16.52,16.271,13.967,18.849,14.799,16.038,19.739,20.908,20.708,16.383,16.929,20.789,16.271,21.457,16.929,17.001,21.788,16.466,19.815,19.394,19.018,15.394,19.033,19.543,16.977,18.079,19.282,23.795,24.823,21.601,26.038,26.246,21.756,26.649,22.327,22.39,26.832,27.096,26.832,22.39,22.781,26.69,22.807,27.682,23.693,23.854,28.006,23.058,26.425,25.234,12.895,12.724,12.431,12.252,11.99,11.932,11.959,11.896,11.853,11.82,11.974,12.105,12.292,12.591,13.204,13.2,13.338,13.383,13.427,13.435,13.418,13.422,13.433,13.405,13.319,13.213,13.025,12.817,12.635,12.895,12.035,11.905,11.621,11.438,11.336,11.323,11.515,11.443,11.524,11.743,11.743,11.988,12.207,12.315,12.821,12.589,12.749,12.767,12.776,12.817,12.758,12.703,12.777,12.755,12.76,12.586,12.361,12.07,11.901,12.035,12.439,12.284,12.194,12.175,12.217,12.159,12.344,12.303,12.29,12.259,12.308,12.319,12.398,12.388,12.874,12.774,12.822,12.84,12.906,12.954,12.966,13.012,13.07,13.035,12.966,12.86,12.645,12.433,12.151,12.439
24.703,22.241,19.267,23.878,24.411,20.878,20.708,20.946,24.336,23.609,18.59,21.78,20.487,16.156,20.498,15.393,18.097,22.553,23.027,24.196,20.487,21.032,25.113,21.533,26.031,21.533,21.023,25.496,19.7,23.104,21.245,19.738,15.563,19.582,19.033,14.594,14.424,14.424,17.868,16.804,11.666,16.156,16.126,13.455,16.976,12.485,15.393,19.542,20.141,20.323,16.928,17.604,21.023,17,21.658,16.572,17.346,22.176,16.465,20.29,18.244,19.166,15.106,19.393,19.542,17.368,18.298,19.529,24.291,25.087,21.032,25.9,26.271,22.154,26.71,21.788,22.382,26.427,26.635,26.718,22.723,22.553,26.619,23.145,27.995,23.63,23.829,28.575,22.749,26.703,24.935,11.838,11.718,11.459,11.239,11.059,10.975,10.896,10.853,10.857,10.879,10.986,11.103,11.349,11.609,12.082,12.108,12.292,12.339,12.412,12.446,12.384,12.371,12.522,12.379,12.34,12.186,12.024,11.805,11.614,11.838,11.065,10.906,10.607,10.357,10.39,10.381,10.458,10.441,10.482,10.771,10.81,11.085,11.177,11.254,11.511,11.768,11.721,11.732,11.784,11.746,11.711,11.656,11.832,11.714,11.76,11.585,11.345,11.134,10.863,11.065,11.384,11.322,11.194,11.243,11.33,11.271,11.322,11.238,11.332,11.337,11.326,11.345,11.421,11.38,11.824,11.754,11.822,11.873,11.915,11.992,11.897,11.949,12.117,12.016,11.941,11.855,11.617,11.359,11.174,11.384
24.723,21.409,19.35,23.321,23.882,20.791,21.144,21.409,24.677,24.614,18.932,22.36,20.373,13.801,21.497,17.517,17.951,23.188,23.708,24.074,20.189,21.292,25.69,20.635,25.596,22.028,21.436,24.913,19.985,22.787,21.863,18.994,15.646,19.176,18.181,15.476,14.76,14.55,17.517,18.048,12.636,16.151,15.476,13.199,18.327,16.091,15.646,19.116,20.791,20.624,16.812,17.625,21.116,15.874,20.781,17.951,17.363,21.75,16.655,19.796,18.029,19.131,16.239,18.853,18.932,17.011,18.486,19.626,24.187,25.646,21.617,26.551,26.317,20.991,26.847,23.229,23.713,27.29,27.26,26.648,22.813,23.104,26.982,22.466,27.432,24.402,24.049,27.98,23.08,26.616,25.473,12.274,12.039,11.831,11.632,11.413,11.313,11.331,11.273,11.257,11.215,11.372,11.524,11.702,11.956,12.417,12.604,12.664,12.748,12.818,12.844,12.821,12.837,12.891,12.794,12.788,12.69,12.436,12.179,12.041,12.274,11.46,11.243,10.962,10.807,10.822,10.685,10.825,10.885,10.913,11.074,11.196,11.336,11.642,11.698,12.184,12.021,12.107,12.171,12.178,12.209,12.162,12.045,12.223,12.113,12.139,12.015,11.762,11.569,11.25,11.46,11.799,11.669,11.585,11.602,11.575,11.608,11.718,11.69,11.69,11.669,11.743,11.758,11.785,11.813,12.158,12.188,12.19,12.267,12.304,12.339,12.311,12.397,12.477,12.434,12.398,12.293,12.052,11.802,11.59,11.799
24.743,21.349,19.511,23.104,23.871,20.866,21.429,20.785,24.501,24.544,18.48,21.491,20.171,14.043,20.618,17.054,18.48,23.152,23.543,24.162,20.984,20.575,25.563,20.774,25.553,21.857,21.185,25.134,20.389,22.902,21.403,18.48,16.348,19.155,18.156,14.875,14.754,14.413,17.423,18.174,11.491,16.805,16.233,9.8156,18.733,15.183,15.47,20.692,20.785,20.984,17.078,16.542,21.166,16.144,21.033,17.173,17.445,21.744,17.173,19.62,18.651,19.155,16.46,18.733,19.979,17.945,18.667,19.456,24.346,25.99,21.349,26.23,26.577,21.023,27.056,23.104,23.906,27.372,26.916,27.056,22.858,22.933,27.254,22.48,27.601,23.795,24.034,28.263,23.876,26.609,25.491,11.227,11.037,10.706,10.542,10.332,10.226,10.407,10.272,10.244,10.132,10.345,10.566,10.707,10.951,11.352,11.565,11.601,11.655,11.7,11.702,11.858,11.797,11.761,11.772,11.654,11.595,11.398,11.271,10.986,11.227,10.405,10.229,9.9376,9.8491,9.6498,9.5264,9.9232,9.813,9.9365,9.7344,10.191,10.332,10.588,10.537,10.809,10.965,10.98,10.964,11.051,10.899,11.058,11.031,10.942,11.049,10.924,10.899,10.675,10.451,10.193,10.405,10.849,10.697,10.518,10.599,10.518,10.501,10.763,10.66,10.702,10.567,10.728,10.739,10.779,10.853,11.221,11.171,11.173,11.216,11.245,11.235,11.406,11.449,11.4,11.469,11.355,11.326,11.093,10.891,10.624,10.849
24.763,22.12,18.651,23.911,24.435,21.033,20.522,21.033,24.396,23.795,18.175,21.403,20.785,16.596,20.896,16.115,17.173,22.46,23.516,24.297,20.264,21.203,25.264,21.594,26.145,21.358,20.692,25.573,19.553,23.223,21.403,19.62,15.836,19.79,19.62,15.183,13.795,14.043,17.173,16.78,12.354,16.145,16.881,13.074,18.988,14.544,13.795,19.344,20.775,20.629,16.542,17.054,20.785,17.511,21.736,17.078,17.446,21.96,16.348,20.064,17.511,19.553,16.348,19.62,20.489,17.886,18.48,19.929,24.195,25.013,20.785,26.109,26.454,22.522,26.828,22.46,22.224,26.46,27.191,27.008,22.46,22.94,27.078,23.581,28.283,23.707,23.906,28.875,22.958,27.059,25.183,11.65,11.482,11.196,10.985,10.834,10.791,10.748,10.653,10.623,10.71,10.755,10.931,11.133,11.381,11.749,11.946,12.03,12.088,12.167,12.195,12.162,12.141,12.273,12.125,12.09,11.946,11.779,11.594,11.376,11.65,10.95,10.682,10.458,10.325,10.104,10.047,10.214,10.301,10.379,10.392,10.649,10.777,10.852,11.076,11.381,11.325,11.555,11.524,11.52,11.553,11.475,11.473,11.64,11.561,11.431,11.334,11.176,11.003,10.706,10.95,11.231,11.101,11.002,11.058,10.991,10.969,11.11,11.095,11.096,11.121,11.119,11.119,11.187,11.239,11.606,11.531,11.608,11.661,11.69,11.771,11.705,11.793,11.939,11.815,11.766,11.667,11.451,11.259,10.983,11.231
24.783,21.386,19.359,23.378,23.832,21.053,20.693,21.053,24.489,24.111,19.244,21.866,20.619,16.145,20.522,17.619,18.157,22.827,23.581,24.182,20.125,20.745,25.387,21.034,25.631,21.898,21.101,25.013,19.778,22.808,21.323,19.359,16.543,19.726,18.799,15.33,15.033,14.044,17.886,17.886,13.135,17.512,17.006,11.492,18.799,14.37,16.461,19.791,20.49,20.985,16.349,15.641,20.985,16.115,20.985,17.079,17.424,21.204,15.869,19.93,18.194,19.471,16.234,20.125,20.172,18.043,18.376,19.471,24.436,25.564,21.332,26.028,26.447,21.67,27.059,22.737,23.027,27.391,27.059,26.977,22.488,22.788,27.181,22.903,27.72,24.215,24.049,28.574,23.153,26.842,25.747,12.076,11.906,11.608,11.472,11.252,11.106,11.221,11.081,11.068,11.066,11.195,11.358,11.553,11.822,12.38,12.313,12.484,12.51,12.601,12.55,12.605,12.596,12.608,12.565,12.487,12.373,12.224,12.018,11.768,12.076,11.264,11.131,10.777,10.686,10.5,10.511,10.71,10.624,10.771,10.648,10.951,11.122,11.483,11.439,11.931,11.743,11.792,11.825,11.838,11.774,11.839,11.813,11.793,11.891,11.793,11.685,11.431,11.224,11.003,11.264,11.71,11.576,11.483,11.466,11.399,11.4,11.573,11.514,11.554,11.479,11.576,11.596,11.652,11.65,12.054,12.093,12.053,12.082,12.14,12.184,12.264,12.265,12.338,12.313,12.248,12.16,11.927,11.665,11.431,11.71
24.803,21.644,19.137,23.563,24.145,21.083,20.938,21.006,24.574,24.274,18.463,21.516,20.247,15.347,20.611,16.632,18.025,22.866,23.514,23.685,20.674,20.848,25.206,21.092,25.663,21.848,20.938,25.336,19.602,23.117,21.121,19.327,16.525,19.494,18.566,14.396,14.527,13.057,18.025,17.868,12.613,17.155,16.097,12.613,18.463,15.165,15.453,20.106,20.071,20.726,16.788,16.579,20.938,16.632,21.083,17.537,17.494,21.644,16.525,18.829,17.747,19.341,16.788,19.798,20.928,18.357,18.633,19.439,24.591,25.626,21.341,26.145,26.35,22.163,27.19,23.087,23.087,26.899,26.924,26.864,22.916,22.885,27.079,23.135,27.741,24.069,23.685,28.708,23.449,26.869,25.397,12.508,12.286,12.049,11.861,11.709,11.566,11.585,11.5,11.512,11.495,11.607,11.801,11.906,12.22,12.696,12.885,12.912,12.986,13.054,13.066,13.052,13.039,13.038,13.029,12.961,12.895,12.647,12.38,12.232,12.508,11.75,11.492,11.265,11.12,11.094,10.969,11.043,11.084,11.284,11.091,11.428,11.643,11.8,11.83,12.213,12.205,12.322,12.281,12.343,12.36,12.258,12.28,12.317,12.37,12.256,12.272,11.981,11.758,11.514,11.75,12.152,11.989,11.841,11.924,11.838,11.81,11.98,11.914,11.971,11.911,12.036,12.07,12.09,12.071,12.507,12.536,12.489,12.582,12.622,12.663,12.65,12.708,12.74,12.773,12.725,12.633,12.372,12.127,11.89,12.152
24.823,21.659,19.325,23.448,23.976,20.877,20.557,21.366,24.482,24.144,19.106,21.75,20.382,15.818,21.014,16.863,17.536,22.883,23.519,24.13,20.371,20.966,25.292,20.847,25.451,22.033,21.267,25.346,19.96,23.163,21.75,18.632,16.329,19.076,18.582,14.482,14.525,13.513,17.36,17.746,12.117,16.863,16.761,12.336,18.632,13.62,15.818,20.069,20.766,20.599,16.214,16.761,20.877,15.818,20.514,16.631,16.863,21.185,16.329,19.325,18.632,19.438,16.787,20.246,20.514,18.462,19.106,19.997,24.589,25.875,21.87,26.281,26.292,21.411,27.18,22.915,22.97,27.265,27.035,26.746,22.448,23.086,27.095,22.97,27.75,23.947,23.776,28.482,23.562,26.746,25.704,11.449,11.361,11.002,10.78,10.526,10.439,10.614,10.468,10.426,10.451,10.565,10.675,10.905,11.235,11.669,11.666,11.861,11.879,11.896,11.906,12.031,12.008,11.983,11.955,11.832,11.706,11.554,11.431,11.139,11.449,10.662,10.546,10.206,10.049,9.8745,9.8219,10.148,10.099,10.144,9.947,10.385,10.528,10.738,10.858,11.313,11.084,11.182,11.242,11.193,11.124,11.25,11.254,11.206,11.306,11.15,11.013,10.874,10.731,10.508,10.662,11.066,10.965,10.793,10.861,10.666,10.722,10.942,10.903,10.895,10.869,10.927,10.9,10.975,11.029,11.41,11.355,11.406,11.428,11.47,11.48,11.613,11.668,11.684,11.652,11.556,11.436,11.27,11.095,10.819,11.066
24.843,21.631,19.703,23.573,23.758,20.753,21.272,20.996,24.233,24.282,18.537,21.744,20.462,15.251,20.672,16.12,17.929,22.77,23.594,24.3,20.672,20.672,25.251,20.376,25.79,21.053,20.91,25.07,20.011,22.429,21.245,19.343,16.768,18.554,18.043,14.762,15.032,13.882,17.651,17.832,13.526,15.357,16.12,13.473,18.367,14.388,15.357,19.677,20.452,20.151,16.892,16.692,20.783,15.527,20.462,17.059,17.243,20.842,16.09,19.343,16.892,19.866,17.243,20.254,20.516,18.367,19.439,19.439,24.388,25.477,21.455,26.12,26.472,21.752,27.067,22.991,23.386,26.945,26.894,26.863,22.517,22.374,27.178,22.674,27.923,23.594,23.838,28.193,23.589,26.413,25.419,11.855,11.707,11.402,11.255,11.088,10.981,10.996,10.9,10.899,10.906,10.999,11.191,11.395,11.561,12.042,12.256,12.243,12.38,12.43,12.479,12.441,12.439,12.479,12.388,12.35,12.255,12.015,11.759,11.639,11.855,11.107,10.931,10.616,10.552,10.4,10.45,10.54,10.426,10.593,10.688,10.835,11.061,11.172,11.289,11.689,11.588,11.704,11.741,11.761,11.741,11.67,11.679,11.843,11.724,11.684,11.662,11.414,11.172,10.904,11.107,11.529,11.312,11.277,11.196,11.271,11.237,11.344,11.309,11.336,11.337,11.379,11.391,11.486,11.468,11.909,11.831,11.84,11.916,11.985,12.053,12.042,12.074,12.166,12.114,12.068,12.004,11.773,11.521,11.298,11.529
24.863,21.674,19.354,23.75,24.342,20.625,21.282,20.771,24.54,24.107,18.317,21.995,20.951,16.111,20.261,15.637,17.442,22.626,23.178,24.27,20.688,21.2,25.059,21.53,25.974,21.893,21.346,25.71,19.975,23.219,21.162,19.106,16.2,19.508,18.73,15.179,14.668,14.497,17.442,17.169,12.822,15.637,16.229,13.635,17.353,13.071,15.361,19.508,20.084,20.452,16.111,17.074,20.561,16.802,20.781,16.802,17.001,21.029,15.637,19.786,16.878,20.43,17.442,21.134,21.657,18.875,18.984,19.888,24.75,25.379,21.487,26.159,26.549,22.372,26.972,22.351,22.626,26.974,26.895,26.957,22.732,22.898,27.223,23.148,28.009,24.044,23.807,28.693,23.022,27.05,25.179,12.288,12.128,11.849,11.677,11.53,11.376,11.376,11.32,11.286,11.358,11.401,11.54,11.8,12.066,12.544,12.597,12.724,12.779,12.83,12.866,12.866,12.878,12.891,12.829,12.759,12.669,12.433,12.229,12.03,12.288,11.491,11.322,10.999,10.894,10.844,10.805,10.822,10.854,11.043,11.092,11.328,11.381,11.406,11.735,12.225,12.095,12.028,12.161,12.141,12.114,12.045,12.053,12.134,12.121,12.056,12.026,11.76,11.455,11.288,11.491,11.954,11.873,11.634,11.66,11.568,11.605,11.746,11.704,11.738,11.691,11.788,11.803,11.815,11.882,12.238,12.262,12.278,12.326,12.358,12.399,12.403,12.464,12.611,12.543,12.485,12.388,12.142,11.933,11.697,11.954
24.883,21.071,17.768,22.887,23.497,19.598,19.706,19.706,23.361,22.629,16.628,20.304,19.978,15.727,19.43,14.455,15.954,20.351,21.951,22.912,19.012,19.902,23.992,20.476,25.118,20.304,19.639,24.893,18.109,22.199,19.444,18.261,14.13,18.031,16.892,13.22,12.221,13.28,16.201,15.727,11.83,13.881,15.118,13.22,16.968,11.119,13.22,17.851,18.461,19.196,15.118,16.201,19.012,16.231,19.706,15.269,15.727,20.662,14.455,18.279,15.727,19.706,15.556,20.269,20.351,17.705,17.972,19.444,23.725,23.897,19.693,24.66,25.31,22.085,25.553,20.651,21.409,25.269,25.451,25.77,21.516,21.747,25.727,22.44,27.145,22.259,22.716,27.885,21.83,26.055,23.881,11.268,11.1,10.837,10.634,10.434,10.304,10.38,10.3,10.248,10.306,10.333,10.486,10.839,11.061,11.593,11.509,11.672,11.783,11.825,11.896,11.835,11.842,11.903,11.807,11.723,11.608,11.436,11.297,11.047,11.268,10.43,10.235,10.007,9.7758,9.8087,9.7232,9.8557,9.8305,9.9308,9.9775,10.159,10.337,10.522,10.689,11.056,10.986,11.027,11.107,11.091,11.05,10.959,10.983,11.088,11.001,11.035,10.859,10.697,10.493,10.216,10.43,10.976,10.885,10.647,10.6,10.555,10.562,10.738,10.699,10.716,10.764,10.757,10.764,10.847,10.91,11.283,11.143,11.304,11.337,11.38,11.468,11.406,11.513,11.615,11.573,11.504,11.362,11.199,10.975,10.756,10.976
24.903,20.697,18.471,22.251,22.981,19.894,20.203,19.869,23.231,22.936,18.121,20.863,19.549,13.874,19.204,15.719,16.193,21.508,22.368,22.86,18.746,19.423,23.848,19.894,24.75,20.143,19.869,24.274,18.679,21.689,20.343,17.435,14.447,17.843,17.251,12.709,11.74,12.214,15.719,16.311,10.262,15.261,15.549,11.569,17.251,13.874,13.874,18.812,19.248,19.59,14.75,15.549,19.423,14.954,19.698,15.549,15.719,20.143,14.954,18.559,17.132,19.067,16.311,19.698,20.25,16.884,18.101,19.698,23.578,24.514,21.102,25.457,25.682,21.188,25.944,21.612,21.756,26.028,26.047,25.736,21.401,21.508,25.719,21.612,26.775,22.755,22.729,27.106,22.214,25.739,24.447,11.698,11.486,11.249,11.096,10.827,10.76,10.825,10.712,10.719,10.64,10.771,10.914,11.156,11.418,11.957,11.958,12.162,12.168,12.228,12.265,12.218,12.269,12.333,12.246,12.151,12.038,11.842,11.632,11.467,11.698,10.884,10.644,10.476,10.275,10.164,10.158,10.286,10.322,10.334,10.595,10.548,10.735,11.12,11.056,11.529,11.308,11.491,11.485,11.409,11.408,11.453,11.465,11.467,11.482,11.421,11.397,11.121,10.87,10.679,10.884,11.422,11.248,11.084,11.094,11.015,11.035,11.187,11.108,11.149,11.16,11.207,11.182,11.228,11.316,11.692,11.63,11.694,11.73,11.792,11.862,11.92,11.936,12.058,12.003,11.962,11.809,11.631,11.408,11.17,11.422
24.923,21.33,19.619,23.192,23.585,21.022,21.33,21.184,24.439,24.439,19.619,22.119,20.488,14.5,20.182,16.202,17.944,22.521,23.536,23.87,20.388,20.488,25.353,20.954,25.465,21.285,20.983,24.87,20.014,22.353,21.66,18.732,15.572,18.192,17.68,13.133,13.192,13.638,17.077,16.88,13.192,16.804,16.779,9.8146,19.469,15.469,15.031,20.564,20.865,21.184,16.459,16.202,20.628,16.143,20.628,16.459,16.779,21.184,16.595,19.724,18.173,20.123,16.804,20.488,21.49,19.154,19.978,19.928,24.67,25.977,22.252,26.779,26.608,21.357,27.207,23.073,23.192,27.451,27.283,27.072,22.806,22.616,27.19,22.541,27.699,23.701,23.794,28.233,23.398,26.546,25.79,12.076,11.857,11.631,11.452,11.311,11.221,11.181,11.069,11.079,11.103,11.187,11.358,11.508,11.792,12.242,12.441,12.499,12.593,12.663,12.706,12.63,12.62,12.739,12.63,12.548,12.492,12.242,12.001,11.841,12.076,11.271,11.029,10.776,10.72,10.503,10.641,10.64,10.642,10.791,10.748,11.094,11.256,11.446,11.431,11.694,11.752,11.862,11.878,11.885,11.881,11.704,11.695,11.854,11.804,11.815,11.651,11.438,11.148,10.927,11.271,11.773,11.639,11.532,11.496,11.438,11.431,11.486,11.47,11.556,11.521,11.603,11.638,11.59,11.664,12.059,12.062,12.099,12.159,12.233,12.318,12.259,12.309,12.416,12.375,12.376,12.261,11.992,11.751,11.539,11.773
24.943,21.797,19.113,23.211,23.784,21.155,20.773,20.773,24.424,24.262,18.787,22.124,20.389,14.489,19.714,16.073,17.933,22.448,23.28,23.784,19.714,20.422,24.895,20.51,25.777,21.192,21.089,25.134,19.608,22.996,21.418,18.722,15.353,18.469,17.161,13.983,12.619,13.983,17.367,17.161,12.343,16.336,16.192,12.619,18.31,14.533,15.562,20.253,20.378,20.378,16.994,17.066,20.934,15.825,20.884,16.133,17.042,21.479,16.192,19.445,18.656,20.004,17.753,20.944,21.275,18.639,19.232,20.444,25.179,26.025,21.757,26.638,26.638,21.732,27.047,22.469,23.093,27.243,27.168,26.875,22.551,22.872,27.045,22.455,27.738,23.758,23.737,28.322,23.263,26.91,25.646,11.027,10.899,10.587,10.408,10.191,10.103,10.164,10.077,10.016,10.035,10.166,10.255,10.563,10.789,11.328,11.294,11.449,11.536,11.542,11.541,11.625,11.634,11.604,11.572,11.496,11.406,11.219,10.999,10.786,11.027,10.217,9.963,9.7538,9.5153,9.467,9.4495,9.6807,9.7011,9.7009,9.9701,10.004,10.26,10.571,10.446,10.751,10.731,10.818,10.858,10.789,10.809,10.864,10.796,10.921,10.848,10.795,10.78,10.518,10.242,9.9965,10.217,10.745,10.606,10.455,10.432,10.357,10.362,10.521,10.48,10.502,10.496,10.534,10.589,10.669,10.659,11.038,10.974,11.036,11.109,11.147,11.211,11.277,11.316,11.373,11.341,11.308,11.176,10.983,10.77,10.524,10.745
24.963,21.168,19.078,22.866,23.691,20.417,21.083,20.768,24.257,24.396,19.093,21.474,20.35,14.396,20.248,17.429,17.538,22.79,23.298,24.031,20.107,20.505,25.106,20.107,25.422,21.007,21.386,24.762,20.166,22.337,21.474,18.006,15.348,17.869,17.34,13.778,12.613,13.117,17.362,17.602,12.809,16.633,16.098,13.515,18.971,15.348,16.216,20.107,20.768,20.548,16.633,17.407,21.093,15.453,20.768,16.865,16.789,20.938,16.098,19.603,19.093,20.154,17.748,20.879,21.187,18.634,20.107,20.248,24.802,26.376,22.359,26.763,26.603,21.413,27.34,23.482,23.499,27.608,27.246,26.789,22.471,22.613,27.219,22.302,27.608,23.854,23.854,28.126,23.753,26.574,25.794,12.956,12.764,12.495,12.306,12.102,11.955,12.082,11.997,11.946,11.819,12.029,12.134,12.433,12.682,13.23,13.243,13.422,13.451,13.5,13.471,13.549,13.549,13.527,13.492,13.378,13.292,13.099,12.897,12.682,12.956,12.13,11.902,11.706,11.475,11.441,11.493,11.591,11.655,11.674,11.787,11.926,12.125,12.369,12.355,12.933,12.672,12.747,12.754,12.762,12.756,12.871,12.744,12.701,12.783,12.738,12.677,12.458,12.203,11.928,12.13,12.688,12.557,12.379,12.321,12.285,12.235,12.442,12.401,12.436,12.374,12.455,12.472,12.591,12.557,13.009,12.952,12.988,13.024,13.076,13.089,13.197,13.244,13.288,13.262,13.209,13.104,12.91,12.687,12.437,12.688
24.983,20.292,17.68,22.001,22.341,19.338,19.625,19.338,23.026,22.975,17.68,20.535,18.836,13.243,18.902,14.669,16.765,21.202,22.167,22.845,19.047,19.512,23.964,19.721,24.501,20.387,19.721,23.964,18.902,21.737,20.292,16.974,14.163,16.948,16.037,12.304,11.202,12.799,15.809,16.283,9.9842,15.314,15.533,11.829,17.174,13.808,14.582,19.278,19.68,19.984,15.639,15.314,20.147,14.537,19.788,15.351,15.809,19.959,15.351,18.191,17.525,19.639,16.037,20.184,20.535,17.525,18.649,19.323,23.808,24.927,20.351,25.721,25.551,20.701,25.979,21.659,22.4,25.966,25.914,25.852,21.518,21.491,26.112,21.702,26.556,22.523,22.799,27.077,22.105,25.666,24.656,11.853,11.647,11.421,11.215,11.039,10.935,10.985,10.868,10.852,10.787,11.017,11.137,11.491,11.649,12.222,12.195,12.31,12.444,12.473,12.435,12.472,12.431,12.469,12.401,12.322,12.246,12,11.827,11.619,11.853,11.014,10.798,10.565,10.457,10.423,10.441,10.572,10.507,10.649,10.745,10.815,11.063,11.285,11.249,11.631,11.676,11.611,11.664,11.698,11.735,11.728,11.628,11.635,11.597,11.673,11.539,11.344,11.086,10.822,11.014,11.62,11.44,11.287,11.287,11.257,11.291,11.366,11.341,11.352,11.335,11.406,11.431,11.492,11.512,11.945,11.902,11.933,12.011,12.048,12.115,12.117,12.189,12.246,12.251,12.195,12.13,11.886,11.658,11.432,11.62
25.003,19.64,17.973,21.437,22.14,19.197,20.27,19.431,22.79,23.095,17.706,20.103,18.755,12.718,19.013,15.66,16.893,21.698,22.26,22.547,19.331,19.013,24.082,19.013,24.207,20.211,20.211,23.465,18.966,21.121,20.477,16.867,14.963,16.202,16.291,12.718,11.578,10.716,15.557,16.32,11.121,15.728,16.202,10.609,17.973,13.883,15.557,19.544,20.175,19.878,15.416,15.27,19.813,14.588,19.431,15.924,16.291,20.211,15.728,18.243,17.599,18.821,16.867,19.865,20.017,17.706,19.242,18.886,23.668,25.322,21.272,25.62,25.557,20.211,26.187,21.976,22.575,26.326,26.187,25.65,21.757,21.072,26.078,21.043,26.232,22.657,23.027,26.697,22.718,25.233,24.575,12.361,12.192,11.904,11.698,11.421,11.285,11.505,11.371,11.326,11.353,11.372,11.529,11.813,12.155,12.729,12.656,12.799,12.864,12.885,12.921,12.963,12.99,12.97,12.892,12.8,12.661,12.512,12.336,12.133,12.361,11.536,11.401,11.015,10.873,10.736,10.825,11.041,11.075,11.034,11.287,11.307,11.478,11.823,11.757,12.292,11.999,12.103,12.16,12.072,12.036,12.198,12.13,12.071,12.124,12.102,11.986,11.748,11.483,11.333,11.536,12.037,11.989,11.711,11.708,11.621,11.61,11.834,11.782,11.788,11.714,11.824,11.796,11.896,11.954,12.359,12.328,12.327,12.371,12.375,12.4,12.582,12.616,12.62,12.625,12.498,12.381,12.239,12.054,11.768,12.037
25.023,21.316,18.594,23.371,24.061,20.483,20.622,20.778,24.534,24.061,18.149,21.197,19.6,14.748,19.809,16.138,16.999,21.859,23.268,23.789,20.212,20.778,25.348,21.178,25.833,21.562,20.978,25.358,19.923,23.128,21.316,18.016,15.025,18.187,17.675,14.037,13.187,12.624,16.226,17.047,10.515,17.166,16.773,11.484,19.119,13.789,16.342,20.778,20.949,21.423,16.999,16.799,20.949,16.342,21.352,17.439,17.071,21.859,17.047,19.784,18.368,20.622,17.612,21.484,21.882,19.104,19.546,20.118,24.772,25.859,21.859,26.541,26.498,22.015,27.199,22.82,23.187,27.337,27.152,26.913,22.877,22.8,27.218,22.983,27.768,24.17,23.905,28.551,23.569,26.791,25.634,11.237,11.075,10.813,10.628,10.455,10.293,10.412,10.24,10.253,10.192,10.331,10.461,10.672,11.035,11.47,11.535,11.724,11.809,11.804,11.862,11.81,11.832,11.84,11.793,11.715,11.634,11.39,11.221,10.987,11.237,10.445,10.274,10.037,9.9323,9.7027,9.7541,9.9384,9.8835,10.067,9.9621,10.335,10.468,10.612,10.732,11.252,10.978,11.015,11.061,11.068,11.029,10.916,11.035,11.027,11.071,10.991,10.904,10.679,10.425,10.251,10.445,10.944,10.871,10.687,10.641,10.514,10.609,10.753,10.698,10.712,10.669,10.792,10.78,10.807,10.898,11.277,11.284,11.274,11.323,11.358,11.397,11.443,11.529,11.604,11.546,11.517,11.406,11.206,10.992,10.722,10.944
