25.441,23.203,24.31,24.929,24.914,24.951,25.568,24.963,25.271,25.478,24.313,23.536,22.595,21.455,21.637,21.259,21.436,21.299,21.655,21.569,22.029,21.989,22.145,21.43,20.983,19.952,18.693,18.8,16.652,15.225,12.673,16.729,17.555,18.182,17.973,17.428,18.355,18.406,18.693,19.952,18.608,17.973,17.555,17.799,18.086,18.182,17.973,16.248,14.977,14.862,12.215,10.29,8.445,9.1508,12.268,14.466,16.394,18.693,17.428,17.28,15.802,19.03,19.961,18.249,15.707,14.833,15.171,15.986,16.671,17.724,17.617,18.693,19.258,19.575,21.487,21.259,22.215,22.824,23.338,23.969,24.015,24.774,25.802,25.828,26.785,26.428,26.125,27.11,25.538,24.693,23.752,12.425,12.239,11.869,11.73,11.538,11.445,11.469,11.424,11.358,11.396,11.395,11.429,11.544,11.646,12.18,12.188,12.329,12.436,12.471,12.559,12.521,12.574,12.556,12.529,12.51,12.46,12.241,12.121,12.112,12.425,11.469,11.324,11.01,10.855,10.69,10.661,10.705,10.689,10.666,10.679,10.73,10.682,10.715,10.728,11.168,11.013,11.008,11.052,11.058,11.169,10.907,11.581,12.084,12.372,12.174,12.076,11.827,11.571,11.253,11.469,11.229,10.92,10.567,10.533,10.713,10.974,11.002,11.155,11.184,11.45,11.574,11.647,11.821,11.81,12.192,12.173,12.223,12.265,12.281,12.317,12.271,12.247,12.217,12.113,12.052,11.85,11.583,11.279,11.012,11.229
25.461,23.788,24.47,25.544,25.813,25.385,25.372,25.215,25.244,24.705,23.769,23.492,22.715,22.244,21.787,20.725,20.502,20.266,21.488,21.943,21.235,20.959,21.709,21.739,22.561,20.173,19.38,18.972,16.287,15.984,13.149,17.452,17.404,18.265,18.395,17.775,18.157,18.157,18.33,18.061,17.76,17.949,19.349,17.452,17.949,16.628,16.55,16.55,15.683,14.809,11.235,9.2338,9.2338,9.2338,13.97,14.953,15.962,18.395,17.593,17.949,17.531,19.181,18.395,18.584,16.369,15.254,15.065,16.116,16.491,16.491,16.798,18.075,18.421,20.725,21.282,21.065,20.924,22.4,23.384,24.103,24.075,24.838,25.571,26.55,27.46,26.155,26.461,27.256,25.362,25.323,22.767,10.086,9.8069,9.5676,9.4046,9.2737,9.1391,9.0506,9.0272,9.0452,9.1242,9.1388,9.2328,9.3222,9.4098,9.8556,9.9056,10.108,10.162,10.241,10.36,10.239,10.234,10.447,10.329,10.398,10.298,10.122,9.9072,9.9222,10.086,8.9393,8.8369,8.6382,8.5311,8.4305,8.4174,8.3416,8.2805,8.2679,8.3689,8.3467,8.3256,8.3874,8.2976,8.6342,8.6176,8.4992,8.5719,8.572,8.8501,8.8674,9.2138,9.7814,9.765,9.9971,9.767,9.416,9.1063,8.9587,8.9393,8.7468,8.4879,8.3429,8.22,8.4189,8.6175,8.5716,8.8149,8.8273,9.126,9.2379,9.4106,9.4392,9.3803,9.6909,9.8225,9.8511,9.8509,9.9493,10.027,9.8322,9.7892,9.8733,9.7611,9.7107,9.5213,9.178,8.87,8.7036,8.7468
25.481,23.38,24.279,25.417,25.389,25.271,24.828,25.123,25.503,25.082,23.745,23.509,22.784,21.109,21.756,20.875,20.911,21.896,22.261,22.159,20.99,21.629,21.647,21.252,21.844,20.558,19.365,18.805,16.24,15.082,11.815,17.747,18.347,18.092,18.793,17.732,16.997,18.228,18.078,18.746,18.133,18.437,18.399,17.222,17.42,17.102,16.176,16.664,15.699,14.736,11.815,10.283,8.8047,10.365,12.154,16.24,17.102,18.412,17.966,17.865,16.507,19.186,18.241,18.078,16.133,15.699,14.736,15.675,16.778,17.014,17.014,17.355,18.886,19.567,21.505,20.976,21.272,22.835,23.568,24.174,23.922,24.955,25.876,25.992,26.963,26.817,26.763,26.763,25.337,25.015,23.4,13.733,13.433,13.055,12.896,12.707,12.56,12.715,12.655,12.593,12.527,12.617,12.604,12.777,12.873,13.45,13.489,13.558,13.625,13.68,13.732,13.861,13.892,13.85,13.763,13.759,13.65,13.53,13.404,13.328,13.733,12.729,12.501,12.186,12.031,11.94,11.869,11.98,11.96,11.915,11.92,11.841,11.807,12.037,11.99,12.461,12.259,12.246,12.251,12.302,12.404,12.847,13.229,13.591,13.567,13.698,13.465,13.163,12.952,12.592,12.729,12.432,12.126,11.787,11.725,11.959,12.03,12.309,12.432,12.389,12.571,12.747,12.79,13.013,12.972,13.466,13.385,13.371,13.428,13.451,13.499,13.566,13.488,13.414,13.324,13.179,13.044,12.789,12.531,12.211,12.432
25.501,23.297,24.465,25.178,25.454,25.071,25.405,24.91,25.446,25.129,24.095,23.808,22.556,21.275,22.025,21.085,20.585,21.963,21.73,21.559,21.508,21.508,21.406,21.255,21.559,19.791,19.61,18.749,17.106,14.829,13.126,17.551,17.795,18.517,18.351,18.403,18.351,17.276,19.317,19.147,17.795,17.424,17.75,17.359,17.276,17.613,17.106,16.946,16.307,14.74,11.819,11.188,8.8083,11.759,13.126,14.74,16.511,17.983,17.75,17.983,16.049,19.61,19.147,17.504,16.244,15.798,15.221,15.431,16.57,17.613,17.868,17.75,19.243,19.829,21.9,21.328,21.559,22.745,23.576,23.771,24.008,24.503,25.833,25.594,27.05,26.414,26.408,27.002,25.854,24.829,23.297,12.763,12.469,12.219,12.058,11.934,11.845,11.719,11.67,11.669,11.717,11.712,11.805,11.866,11.994,12.426,12.589,12.67,12.703,12.907,12.966,12.813,12.821,12.976,12.898,12.936,12.805,12.687,12.415,12.443,12.763,11.682,11.538,11.222,11.162,11.008,11.069,10.921,10.943,10.952,10.93,10.87,11.012,10.95,10.984,11.295,11.372,11.244,11.261,11.328,11.53,11.318,11.891,12.436,12.606,12.618,12.363,12.067,11.717,11.484,11.682,11.442,11.185,10.871,10.935,10.97,11.249,11.306,11.258,11.494,11.782,11.854,12.066,12.095,12.062,12.409,12.49,12.473,12.522,12.625,12.689,12.473,12.459,12.512,12.383,12.362,12.166,11.783,11.489,11.287,11.442
25.521,22.488,24.511,23.857,24.732,25.218,25.491,24.408,25.102,25.971,24.436,23.959,22.541,20.228,21.597,21.351,21.28,22.364,22.068,21.768,21.293,20.973,21.959,20.628,20.429,19.824,19.516,17.837,16.111,13.638,14.133,16.438,17.419,17.16,16.667,17.481,18.309,16.592,19.068,19.984,18.617,18.385,17.837,16.111,18.283,17.371,17.837,17.949,14.696,14.361,10.847,7.1436,8.6759,7.1436,14.361,13.676,16.111,17.851,17.648,17.481,17.144,18.422,19.359,16.004,15.298,14.953,14.608,14.133,16.516,18.757,17.34,19.278,19.122,18.581,21.591,21.768,22.262,23.312,23.427,23.555,24.137,24.239,25.747,24.903,25.989,26.151,26.378,26.015,25.571,24.056,23.804,10.363,10.137,9.8165,9.6842,9.5113,9.397,9.4023,9.3931,9.3672,9.383,9.4614,9.5032,9.6309,9.7351,10.175,10.286,10.353,10.43,10.578,10.652,10.626,10.706,10.702,10.723,10.635,10.577,10.478,10.404,10.242,10.363,9.338,9.2699,8.9063,8.8559,8.5897,8.6187,8.6309,8.623,8.5677,8.5875,8.6479,8.7105,8.6753,8.6893,8.9288,8.8494,8.9233,8.8514,8.9257,8.9867,9.0777,9.6337,10.254,10.296,10.251,10.04,9.8088,9.4978,9.177,9.338,9.0486,8.7751,8.573,8.4766,8.584,8.6137,9.0428,8.9939,9.17,9.3297,9.5046,9.5812,9.7878,9.7197,10.072,10.037,10.063,10.129,10.163,10.179,10.19,10.133,10.097,10.019,9.9143,9.7724,9.4995,9.187,8.9523,9.0486
25.541,22.9,24.833,24.547,24.833,25.024,25.316,24.497,25.409,25.887,24.391,23.734,22.189,20.492,22.141,21.708,21.537,22.242,21.708,21.797,21.461,20.979,22.053,20.738,21.41,20.5,19.295,18.156,16.222,14.951,13.275,16.778,17.728,17.529,17.337,17.713,18.532,16.978,19.168,19.656,18.679,19.059,17.337,16.285,18.223,17.204,16.548,17.204,15.681,14.688,10.264,7.0836,10.094,9.1248,13.104,14.244,16.626,17.773,18.156,17.817,17.947,18.263,19.588,17.254,15.383,15.145,16.285,14.807,17.713,17.947,18.868,18.419,19.295,18.619,21.708,21.429,22.178,23.538,23.104,24.207,23.734,24.63,26.115,25.383,26.203,26.56,26.378,26.272,25.681,24.135,23.779,12.533,12.264,11.886,11.777,11.483,11.424,11.534,11.466,11.448,11.408,11.508,11.532,11.644,11.763,12.25,12.34,12.414,12.501,12.605,12.644,12.727,12.717,12.691,12.709,12.654,12.544,12.417,12.304,12.193,12.533,11.499,11.264,10.931,10.899,10.729,10.693,10.813,10.743,10.716,10.722,10.733,10.787,10.739,10.82,11.144,11.098,11.023,11.078,10.965,11.102,11.488,11.711,11.973,12.376,12.44,12.255,11.936,11.671,11.312,11.499,11.247,10.864,10.546,10.639,10.672,10.761,11.088,11.183,11.264,11.394,11.642,11.727,11.721,11.839,12.285,12.272,12.258,12.281,12.291,12.326,12.375,12.281,12.245,12.19,12.066,11.893,11.626,11.371,11.044,11.247
25.561,22.827,24.732,24.723,24.708,24.893,25.324,24.78,25.49,25.457,23.85,23.148,23.048,21.466,21.883,21.096,20.788,21.883,21.713,21.548,21.511,21.239,21.743,20.984,21.511,20.038,19.3,17.733,16.032,15.205,12.977,17.259,18.624,17.487,17.763,17.001,17.718,17.852,18.732,20.038,18.065,18.079,18.079,16.29,17.733,16.553,17.487,16.373,15.258,13.109,12.603,9.1301,7.7334,7.2592,12.977,14.079,16.373,18.399,17.733,17.259,17.089,18.998,19.383,18.228,15.965,16.227,15.614,14.841,16.553,18.424,17.342,18.672,18.975,19.393,21.075,20.963,22.058,23.008,23.354,24.079,24.322,24.419,26.054,25.872,26.631,26.377,26.583,26.698,25.807,24.586,23.559,11.589,11.33,10.964,10.816,10.637,10.522,10.564,10.547,10.516,10.441,10.534,10.603,10.725,10.817,11.275,11.407,11.408,11.566,11.611,11.664,11.697,11.725,11.652,11.711,11.654,11.627,11.448,11.3,11.236,11.589,10.594,10.373,10.044,9.9353,9.7795,9.8289,9.8308,9.8497,9.9034,9.689,9.8163,9.9107,9.8806,9.9004,10.283,10.158,10.11,10.159,10.15,10.258,10.235,10.96,11.049,11.494,11.472,11.397,11.161,10.735,10.409,10.594,10.229,9.9929,9.674,9.7797,9.6374,9.8888,10.194,10.266,10.394,10.473,10.742,10.852,10.911,10.878,11.234,11.333,11.286,11.318,11.364,11.362,11.421,11.326,11.24,11.206,11.119,10.966,10.729,10.374,10.101,10.229
25.581,22.913,24.524,25.122,25.336,24.792,25.163,24.955,25.416,25.51,23.986,23.571,22.783,20.786,21.725,21.184,20.643,21.936,22.26,22.137,21.554,21.803,21.719,21.324,21.695,20.786,19.517,18.6,16,15.401,12.207,16.796,18.55,17.746,18.346,17.547,17.776,17.791,19.077,19.313,18.6,17.731,16.72,16.996,16.942,17.221,17.547,16.385,15.794,14.261,12.664,12.153,7.746,8.4368,10.975,15.427,16.566,18.346,18.398,17.014,16.176,18.697,19.365,17.864,17.716,15.502,16.24,15.699,17.609,17.864,17.101,17.731,19.143,18.885,21.504,21.755,21.844,22.913,23.33,23.917,23.874,24.623,25.964,26.169,27.101,26.566,26.273,26.711,25.619,25.122,23.28,10.602,10.417,10.129,9.9624,9.8162,9.7069,9.6771,9.6024,9.6244,9.6376,9.6845,9.793,9.8662,9.9338,10.374,10.462,10.571,10.687,10.741,10.886,10.79,10.832,10.895,10.861,10.845,10.792,10.617,10.475,10.332,10.602,9.6336,9.4927,9.1269,9.0308,8.9016,8.8682,8.9997,8.8674,8.958,8.9281,8.8944,8.8792,8.9244,8.9162,9.2005,9.2989,9.1851,9.2156,9.2116,9.4797,9.3016,9.992,10.439,10.711,10.547,10.398,10.102,9.8164,9.4477,9.6336,9.2873,9.0957,8.7983,8.8158,8.8113,9.0757,9.1822,9.2754,9.426,9.6234,9.7763,9.9146,9.9405,9.9099,10.265,10.36,10.349,10.387,10.406,10.522,10.357,10.336,10.34,10.243,10.206,9.9768,9.6377,9.3599,9.1576,9.2873
25.601,22.644,24.124,24.696,24.932,25.243,24.94,24.705,25.468,25.269,24.036,23.705,22.677,21.08,21.489,21.27,20.923,21.452,21.657,21.846,20.951,21.597,21.686,21.093,21.14,20.485,19.786,19.039,16.082,13.933,14.036,17.131,18.253,17.389,17.934,17.114,17.451,17.31,18.634,18.996,17.92,17.934,18.253,16.638,17.588,17.618,17.114,16.563,15.059,13.135,10.599,11.657,8.279,8.5273,13.933,14.3,15.975,18.016,17.618,17.807,17.31,18.728,19.248,18.083,15.975,15.636,14.331,15.113,16.784,16.944,16.408,17.934,19.092,19.822,21.27,21.166,22.165,23.071,23.491,23.792,23.961,24.774,25.584,25.536,26.606,26.262,25.942,26.726,25.529,24.705,23.221,11.318,11.052,10.724,10.549,10.341,10.255,10.282,10.253,10.178,10.171,10.216,10.27,10.384,10.527,11.04,11.06,11.18,11.238,11.325,11.449,11.39,11.349,11.457,11.393,11.348,11.29,11.105,10.911,10.938,11.318,10.26,10.106,9.7894,9.7213,9.5614,9.458,9.5554,9.5496,9.4703,9.4201,9.5261,9.4947,9.5115,9.6639,9.8917,9.8442,9.8378,9.8302,9.8875,9.9306,10.03,10.596,10.701,11.166,10.961,10.924,10.604,10.427,10.091,10.26,9.9229,9.701,9.4249,9.3629,9.5439,9.5646,9.9065,9.9389,10.024,10.181,10.397,10.426,10.565,10.583,10.976,10.897,10.946,11.007,11.064,11.035,11.017,10.987,10.991,10.878,10.715,10.547,10.293,10.006,9.7492,9.9229
25.62,23.719,24.167,25.213,25.572,25.253,25.105,25.025,25.064,24.903,23.749,23.358,22.691,22.147,21.462,20.828,21.084,21.126,21.797,22.136,21.274,21.826,22.141,21.63,22.103,20.437,19.296,19.348,16.115,14.244,12.243,16.797,17.592,18.06,18.728,18.224,16.925,18.496,18.971,18.787,18.42,18.381,16.925,18.224,17.774,17.714,16.797,15.682,16.05,13.105,13.749,11.738,5.6576,10.265,13.148,14.44,15.983,18.42,18.394,17.759,15.682,19.559,19.656,18.42,16.997,15.609,14.837,16.115,16.778,17.337,16.76,17.714,19.389,20.469,21.462,21.234,21.941,22.248,23.284,23.768,23.857,24.704,25.565,26.054,27.427,26.435,26.513,27.42,25.409,25.213,23.329,13.396,13.134,12.836,12.644,12.459,12.28,12.381,12.356,12.246,12.337,12.286,12.28,12.48,12.595,13.151,13.08,13.297,13.31,13.375,13.457,13.471,13.441,13.492,13.463,13.375,13.282,13.169,13.043,13.111,13.396,12.448,12.158,11.89,11.74,11.642,11.574,11.677,11.568,11.521,11.596,11.537,11.544,11.602,11.678,12.085,11.982,11.832,11.846,11.912,12.145,12.187,12.54,13.123,13.216,13.066,12.939,12.734,12.51,12.147,12.448,12.18,11.826,11.563,11.482,11.599,11.673,12.012,12.126,12.099,12.317,12.448,12.521,12.757,12.695,13.171,13.073,13.151,13.181,13.15,13.236,13.286,13.202,13.168,13.05,12.915,12.726,12.505,12.23,11.947,12.18
25.641,23.045,24.605,24.571,25.137,25.3,25.387,24.464,25.407,25.536,24.258,23.75,22.422,20.679,22.143,21.453,21.087,22.335,21.988,22.538,21.821,21.85,22.498,20.8,21.51,20.46,19.256,18.557,17.108,14.712,12.996,18.084,17.797,17.506,18.18,17.474,18.81,17.737,18.691,19.612,18.557,18.892,18.287,16.966,17.752,17.474,17.737,17.295,15.087,13.956,10.982,9.6604,10.118,10.03,10.118,15.407,16.572,17.474,17.108,17.361,16.727,18.892,19.582,18.084,16.246,14.86,15.681,15.509,16.65,17.971,17.108,18.247,19.16,19.412,21.585,21.585,22.329,23.336,23.578,24.258,23.938,24.605,25.881,25.835,26.28,26.578,26.346,26.182,25.546,24.464,23.938,12.531,12.256,11.879,11.752,11.566,11.417,11.515,11.509,11.416,11.403,11.47,11.529,11.632,11.82,12.28,12.342,12.443,12.533,12.611,12.677,12.684,12.659,12.701,12.655,12.621,12.607,12.443,12.349,12.166,12.531,11.423,11.285,10.994,10.819,10.682,10.675,10.806,10.72,10.745,10.651,10.678,10.691,10.741,10.74,11.161,11.051,10.906,10.94,11.166,11.196,11.509,11.629,12.496,12.436,12.376,12.268,12.011,11.732,11.307,11.423,11.14,10.963,10.52,10.65,10.572,10.82,10.947,11.201,11.249,11.44,11.523,11.629,11.741,11.787,12.151,12.102,12.104,12.154,12.204,12.196,12.254,12.167,12.104,12.063,11.886,11.732,11.482,11.212,10.901,11.14
25.661,22.694,24.359,24.028,24.514,25.18,25.371,24.745,25.255,26.196,24.682,24.137,22.552,20.667,21.938,21.381,21.983,22.596,22.231,22.006,21.635,21.579,22.332,20.503,20.667,20.389,19.63,18.102,17.8,13.014,13.19,16.327,17.99,17.889,17.379,17.296,18.461,17.296,18.77,20.004,19.698,18.734,17.379,16.745,17.86,18.265,18.116,17.313,16.264,13.828,11.276,10.136,8.4614,7.2964,11.276,15.106,16.591,17.379,17.86,17.524,17.126,18.624,19.338,17.571,16.157,14.878,15.527,15.106,16.591,19.135,17.571,19.178,19.431,18.575,21.75,21.744,22.476,23.674,23.81,24.123,24.032,24.79,26.051,25.013,26.045,26.428,26.414,25.837,25.545,24.154,24,13.037,12.8,12.424,12.287,12.113,12.001,12.087,12.032,11.98,11.945,12.036,12.073,12.202,12.297,12.827,12.912,12.941,13.079,13.127,13.166,13.208,13.238,13.16,13.202,13.164,13.105,13.002,12.715,12.738,13.037,12.048,11.805,11.579,11.42,11.224,11.244,11.418,11.303,11.193,11.144,11.235,11.198,11.26,11.265,11.66,11.544,11.397,11.563,11.549,11.595,11.691,12.204,12.619,13.055,12.865,12.781,12.496,12.118,11.818,12.048,11.686,11.533,11.117,11.185,11.148,11.47,11.599,11.652,11.784,11.871,12.131,12.179,12.342,12.306,12.795,12.706,12.691,12.746,12.79,12.797,12.784,12.726,12.685,12.579,12.539,12.325,12.078,11.747,11.435,11.686
25.681,23.21,24.597,25.065,25.218,25.079,25.043,24.921,25.508,24.918,23.783,23.373,22.915,21.322,21.723,21.023,21.086,22.162,21.426,21.957,21.445,21.079,22.258,21.894,21.911,20.297,19.604,18.695,16.505,14.487,13.12,17.099,17.862,18.837,17.977,17.862,18.131,18.225,18.409,19.141,18.075,18.239,17.714,16.661,18.075,17.286,17.012,17.466,16.301,14.089,8.4348,9.2478,8.802,7.744,13.373,14.734,15.976,17.833,17.466,17.774,16.94,19.574,19.404,17.744,16.661,15.792,15.792,15.079,17.012,17.466,17.099,18.239,19.485,20.11,21.249,21.106,21.911,23.307,23.21,24.192,24.03,24.569,25.955,26.288,26.895,26.775,26.309,26.82,25.535,24.634,23.554,13.617,13.355,13.126,12.945,12.8,12.683,12.574,12.558,12.578,12.565,12.592,12.756,12.784,12.859,13.391,13.588,13.569,13.729,13.838,13.909,13.762,13.764,13.838,13.784,13.808,13.711,13.545,13.325,13.339,13.617,12.716,12.377,12.152,12.041,11.986,11.946,11.842,11.857,11.872,11.848,11.847,11.918,11.867,11.908,12.344,12.301,12.239,12.207,12.204,12.285,12.729,13.02,13.275,13.393,13.603,13.444,13.096,12.701,12.535,12.716,12.337,12.036,11.759,11.78,11.909,12.089,12.114,12.33,12.445,12.548,12.711,12.975,13.023,12.936,13.329,13.409,13.376,13.468,13.535,13.547,13.419,13.365,13.379,13.306,13.218,13.056,12.709,12.339,12.179,12.337
25.701,23.641,24.008,24.997,25.424,25.347,25.089,24.788,24.8,24.928,23.536,23.775,22.975,21.279,21.733,20.764,20.494,21.531,21.904,22.04,21.41,21.921,21.989,21.306,22.006,20.197,19.495,19.161,16.311,14.977,12.424,17.555,17.799,18.445,18.099,17.739,17.973,17.427,18.893,19.495,18.893,18.141,18.354,16.968,17.754,17.617,17.296,16.574,15.985,14.269,10.983,8.8119,8.8119,8.4447,13.383,13.504,16.247,18.249,17.799,17.739,16.075,19.584,19.495,18.608,16.393,15.409,15.434,16.075,16.311,17.362,17.784,18.521,19.161,19.681,21.487,20.997,21.904,22.56,23.657,24.339,23.94,24.753,25.837,25.82,27.147,26.237,26.538,26.803,25.683,25.155,23.338,12.77,12.565,12.231,12.068,11.819,11.765,11.806,11.745,11.646,11.732,11.738,11.732,11.933,12.075,12.576,12.537,12.672,12.741,12.8,12.864,12.906,12.924,12.959,12.871,12.85,12.811,12.603,12.469,12.435,12.77,11.765,11.624,11.386,11.132,11.078,10.917,11.155,11.033,11.026,10.945,10.988,10.898,11.019,11.034,11.413,11.267,11.284,11.326,11.272,11.404,11.285,12.026,12.392,12.609,12.552,12.446,12.167,11.808,11.585,11.765,11.482,11.243,10.954,10.867,10.959,11.115,11.385,11.491,11.459,11.68,11.866,11.949,12.045,12.073,12.479,12.496,12.48,12.516,12.505,12.562,12.524,12.534,12.493,12.373,12.208,12.066,11.785,11.535,11.257,11.482
25.721,22.683,24.307,24.749,24.686,24.983,25.24,24.359,25.367,25.498,24.147,23.784,22.521,20.538,21.589,20.874,21.476,22.289,22.149,22.06,22.027,21.675,22.099,21.219,21.053,20.008,19.278,18.44,17.496,13.832,13.795,17.25,17.383,17.804,17.804,17.448,17.819,16.824,17.993,19.434,18.738,19.105,18.309,16.672,18.12,17.819,17.3,17.496,16.006,14.518,12.181,8.8325,9.171,8.2019,12.693,13.832,16.161,17.13,17.804,17.774,17.3,19.083,19.673,17.774,17.024,15.655,16.006,15.455,16.414,18.161,17.25,18.465,19.75,19.424,21.754,21.476,22.278,23.089,23.989,23.913,24.032,24.565,25.94,25.508,26.521,26.432,26.805,26.414,25.437,24.749,23.949,13.359,13.158,12.806,12.622,12.396,12.324,12.415,12.361,12.314,12.301,12.339,12.342,12.52,12.651,13.139,13.246,13.291,13.438,13.439,13.495,13.517,13.52,13.554,13.534,13.455,13.342,13.215,13.118,13.123,13.359,12.337,12.224,11.902,11.827,11.591,11.571,11.681,11.671,11.536,11.479,11.49,11.523,11.547,11.684,12.059,11.903,11.917,11.898,11.799,11.819,11.969,12.591,12.905,13.22,13.089,13.026,12.697,12.512,12.137,12.337,12.136,11.819,11.449,11.501,11.657,11.708,12.037,11.997,12.176,12.253,12.413,12.544,12.654,12.659,13.124,13.072,13.081,13.159,13.106,13.159,13.213,13.195,13.093,12.992,12.879,12.719,12.47,12.223,11.884,12.136
25.741,23.157,24.164,24.719,25.116,24.955,24.827,24.941,25.265,25.116,23.668,23.745,22.929,21.198,21.993,21.01,21.539,21.76,22.295,22.193,21.286,21.589,22.1,21.06,21.76,19.978,19.056,19.177,16.541,14.524,12.188,17.256,18.014,18.014,17.781,17.87,17.502,17.582,19.023,19.43,18.874,18.72,17.766,16.812,18.276,17.87,16.849,18,15.198,13.801,12.451,11.849,7.7807,8.8388,11.01,15.436,16.337,17.582,17.256,16.035,16.42,19.43,18.839,17.825,16.679,15.461,15.305,15.436,17.031,18.315,17.87,18.72,19.441,19.441,21.589,21.539,22.122,23.096,23.365,24.094,23.775,24.549,25.734,25.572,26.856,26.223,26.373,26.89,25.777,24.67,23.499,13.986,13.735,13.431,13.281,13.102,12.992,13.01,13.05,12.988,12.943,13.032,13.09,13.221,13.298,13.846,14.024,14.051,14.122,14.236,14.305,14.341,14.305,14.318,14.239,14.238,14.168,14.012,13.82,13.861,13.986,12.965,12.817,12.556,12.405,12.215,12.17,12.236,12.227,12.24,12.182,12.124,12.132,12.276,12.103,12.561,12.563,12.422,12.508,12.459,12.68,12.768,13.348,13.622,13.913,13.856,13.694,13.354,13.112,12.791,12.965,12.636,12.484,12.125,12.156,12.278,12.3,12.467,12.614,12.69,12.801,13.014,13.136,13.204,13.217,13.622,13.688,13.68,13.717,13.747,13.747,13.731,13.686,13.66,13.542,13.459,13.304,12.954,12.676,12.432,12.636
25.761,22.723,24.226,24.434,24.807,24.781,25.605,24.359,25.275,25.578,24.144,23.535,22.135,20.572,22.179,21.741,21.818,22.179,22.217,21.997,21.711,21.339,22.507,20.926,21.735,20.405,19.421,18.819,17.287,15.178,13.049,17.029,17.791,16.957,17.287,17.879,17.746,17.746,19.254,19.689,19.158,18.093,17.483,16.792,17.746,18.362,17.85,16.957,15.69,13.668,12.275,9.6694,8.1887,9.6694,12.275,14.473,16.957,17.85,17.98,16.792,16.082,18.615,19.328,18.093,16.082,14.869,15.096,15.442,16.659,18.256,17.483,18.76,19.66,19.125,21.741,21.662,21.997,23.771,23.443,23.947,24.277,24.504,25.954,25.75,26.5,26.419,26.522,26.777,25.797,24.501,23.649,11.582,11.365,11.054,10.854,10.703,10.585,10.687,10.642,10.64,10.548,10.669,10.742,10.776,10.983,11.422,11.492,11.595,11.665,11.768,11.836,11.865,11.874,11.78,11.875,11.783,11.709,11.598,11.431,11.318,11.582,10.594,10.44,10.157,10.046,9.8375,9.8413,9.9189,9.9485,9.9138,9.8634,9.7864,9.8745,9.893,9.8855,10.229,10.112,10.091,10.035,10.315,10.375,10.469,10.816,11.163,11.478,11.495,11.394,11.182,10.669,10.402,10.594,10.36,10.122,9.7944,9.8154,9.8286,10.063,10.182,10.311,10.418,10.529,10.72,10.93,10.983,10.96,11.335,11.356,11.352,11.407,11.471,11.498,11.467,11.446,11.389,11.342,11.255,11.073,10.811,10.509,10.175,10.36
25.78,23.335,24.158,25.352,25.432,25.13,24.951,24.616,25.168,24.771,23.502,22.845,22.557,21.701,21.276,20.916,21.256,21.427,21.414,21.82,21.808,21.76,22.457,21.725,22.076,20.747,19.611,18.642,16.512,15.168,13.17,17.425,17.97,18.844,18.404,17.614,17.505,17.736,18.246,18.642,18.246,18.442,18.233,17.84,18.352,17.36,16.801,16.245,15.276,14.741,11.701,7.7512,10.37,8.8093,13.658,13.772,16.308,18.233,17.277,18.404,17.277,19.411,19.115,18.083,16.138,15.983,15.68,16.072,17.425,17.277,17.294,18.642,19.976,19.83,21.148,21.148,21.725,22.675,22.845,23.937,23.98,24.418,25.785,26.181,27.506,26.308,26.192,27.15,25.602,25.525,23.285,12.257,11.964,11.69,11.507,11.35,11.251,11.263,11.189,11.207,11.182,11.249,11.319,11.419,11.613,12.051,12.167,12.204,12.303,12.402,12.429,12.417,12.366,12.432,12.431,12.448,12.335,12.185,11.899,11.911,12.257,11.227,11.05,10.79,10.615,10.568,10.538,10.602,10.482,10.518,10.329,10.515,10.515,10.604,10.527,10.886,10.761,10.707,10.731,10.848,10.688,10.992,11.599,11.864,12.02,12.257,11.997,11.723,11.381,11.058,11.227,10.983,10.698,10.381,10.431,10.496,10.651,10.851,11.001,10.944,11.174,11.276,11.452,11.598,11.469,11.965,11.981,12.016,12.047,12.083,12.138,12.083,12.028,12.04,11.913,11.84,11.665,11.372,11.078,10.842,10.983
