24.634,21.049,17.919,22.162,22.324,18.803,19.609,18.615,23.759,24.066,17.558,21.501,20.183,11.387,20.657,15.902,18.168,23.264,24.007,24.508,20.486,19.599,25.372,19.809,25.109,20.568,19.443,23.579,18.295,21.312,20.56,23.944,20.945,24.661,24.221,20.486,20.009,18.948,23.696,24.876,17.949,24.203,23.856,15.367,24.622,19.809,20.358,25.248,24.538,24.616,19.225,16.769,23.364,15.367,21.179,15.997,15.63,20.877,16.203,20.486,20.945,22.527,18.484,20.846,16.847,7.9494,0.31517,19.282,5.8782,13.7,10.486,19.007,20.147,14.295,22.453,17.018,18.615,23.583,23.583,24.6,21.193,21.367,27.711,22.362,28.486,24.291,24.066,28.899,23.403,26.769,26.506,11.955,11.768,11.528,11.419,11.264,11.142,11.271,11.129,11.168,10.997,11.217,11.458,11.533,11.852,12.223,12.485,12.368,12.478,12.487,12.435,12.425,12.353,12.341,12.291,12.247,12.189,11.975,11.711,11.601,11.955,12.012,11.735,11.491,11.332,11.24,11.105,11.351,11.289,11.395,11.18,11.459,11.586,11.627,11.651,11.994,12.096,12.001,12.059,12.103,12.027,12.091,12.017,12.02,12.085,12.276,12.331,12.174,11.991,11.813,12.012,10.516,10.138,9.6481,9.1808,8.8721,8.8607,9.1123,12.184,11.822,11.846,11.817,11.871,11.653,11.614,11.89,12.017,11.864,11.956,12.023,11.882,11.86,11.756,11.69,11.564,11.429,11.256,10.901,10.557,10.294,10.516
24.654,21.406,17.931,22.584,22.801,19.316,19.031,19.419,23.951,24.084,17.532,21.729,20.383,13.596,20.721,16.13,18.177,23.008,24.198,24.363,20.401,20.41,25.619,19.837,25.256,20.037,18.672,24.235,18.177,21.878,20.586,24.522,21.428,25.374,24.84,20.104,19.584,18.944,23.761,24.491,17.785,23.859,24.061,17.208,24.84,18.712,20.374,25.161,25.042,24.692,19.508,17.635,23.233,17.094,21.722,15.167,14.235,21.165,16.607,21.615,20.917,22.983,18.868,21.305,17.851,10.543,0.5427,-3.4367,7.5324,13.596,10.543,18.712,20.162,16.563,22.059,16.671,18.564,23.266,23.831,25.079,21.54,22.245,28.039,22.983,28.86,24.198,24.352,29.298,23.673,27.373,26.243,12.488,12.294,12.099,11.993,11.772,11.646,11.745,11.665,11.629,11.573,11.69,11.799,11.972,12.365,12.827,12.832,12.903,12.973,12.987,12.937,12.852,12.885,12.868,12.826,12.757,12.667,12.498,12.326,12.178,12.488,12.541,12.376,12.016,11.823,11.704,11.593,11.802,11.81,11.843,11.852,11.913,11.982,12.065,12.142,12.593,12.52,12.547,12.556,12.561,12.441,12.518,12.454,12.463,12.646,12.625,12.745,12.595,12.46,12.244,12.541,16.171,15.988,15.775,15.474,15.383,15.383,13.529,12.782,13.004,13.284,13.353,13.511,13.682,13.817,14.396,14.484,14.742,15.033,15.285,15.46,15.564,15.674,15.83,15.903,15.927,15.961,15.89,15.803,15.718,16.171
24.674,21.303,18.118,22.331,22.529,19.132,19.723,19.12,23.756,24.038,17.827,21.352,20.378,13.703,20.559,15.728,17.795,23.295,23.317,24.259,20.334,19.814,25.558,19.692,25.093,20.542,19.037,24.072,18.118,21.73,20.692,24.387,21.625,25.093,24.926,19.904,19.814,18.878,23.488,24.539,18.84,23.852,23.62,16.503,24.892,20.133,20.692,25.19,24.672,24.826,19.405,17.795,23.45,16.372,21.303,15.728,15.954,21.121,16.713,21.579,20.61,22.734,18.405,21.121,17.532,8.7644,-6.5504,-6.5504,7.5993,13.362,11.579,18.46,19.567,14.785,22.142,16.991,18.764,23.281,23.607,24.609,21.775,22.171,28.111,23.097,28.745,24.501,24.589,29.156,23.607,27.297,26.203,11.578,11.416,11.124,11.027,10.857,10.601,10.95,10.797,10.776,10.481,10.784,10.958,11.053,11.45,11.859,11.957,11.948,12.01,11.998,11.921,12.134,12.04,11.834,11.925,11.773,11.778,11.636,11.513,11.278,11.578,11.632,11.404,11.031,10.893,10.776,10.601,10.992,10.963,11.019,10.72,11.02,11.125,11.298,11.282,11.648,11.645,11.597,11.591,11.623,11.554,11.819,11.703,11.472,11.833,11.764,11.876,11.786,11.722,11.361,11.632,10.03,9.6971,9.0432,8.6821,8.3424,8.4926,12.325,11.642,11.35,11.131,11.28,11.214,11.216,11.174,11.5,11.395,11.409,11.436,11.439,11.311,11.494,11.349,11.109,11.073,10.816,10.721,10.429,10.18,9.8211,10.03
24.694,20.659,18.326,21.865,22.475,18.873,19.046,19.756,23.74,24.336,17.649,22.086,20.367,12.977,21.003,16.493,17.907,23.049,24.116,24.479,19.766,19.877,25.863,18.911,24.875,20.268,19.61,23.314,18.107,21.213,20.847,24.127,21.271,24.872,24.127,19.937,19.725,19.6,23.64,24.818,18.96,24.157,23.314,16.059,24.452,19.766,20.75,25.081,25.141,24.669,18.772,19.2,23.417,14.85,20.98,15.096,15.578,20.918,16.6,20.839,20.304,22.342,18.196,20.516,17.081,8.5341,0.4723,-0.4968,3.025,13.395,12.567,18.438,19.937,13.395,22.448,17.137,18.326,22.767,24.164,24.859,21.612,21.84,28.385,22.562,28.749,24.392,24.392,28.885,23.421,26.927,26.6,12.048,11.883,11.718,11.515,11.454,11.27,11.299,11.25,11.238,11.151,11.278,11.411,11.714,11.86,12.384,12.441,12.481,12.559,12.558,12.554,12.444,12.448,12.393,12.417,12.371,12.288,12.094,11.964,11.697,12.048,12.049,11.909,11.557,11.378,11.325,11.294,11.391,11.379,11.426,11.535,11.531,11.578,11.87,11.763,12.275,12.179,12.175,12.182,12.177,12.191,12.198,12.158,12.185,12.213,12.416,12.481,12.25,12.094,11.889,12.049,15.72,15.593,15.218,15.084,15.106,14.797,14.63,12.428,12.583,12.738,12.853,13,13.202,13.285,13.892,14.078,14.328,14.636,14.861,15.014,15.11,15.252,15.357,15.467,15.494,15.561,15.451,15.362,15.307,15.72
24.714,20.854,17.946,21.745,22.533,19.082,19.586,19.522,23.765,23.825,17.113,21.326,20.387,13.459,20.956,15.607,17,23.12,23.579,24.455,20.316,19.701,25.717,20.387,25.418,20.096,18.936,24.02,18.053,21.247,20.387,24.681,21.361,25.19,24.681,20.161,19.046,18.936,23.637,24.531,18.683,23.857,23.646,17.804,24.548,18.617,20.316,24.851,24.455,25.057,19.082,18.127,23.326,15.763,21.588,15.963,15.763,21.07,16.13,20.979,20.701,22.712,18.112,21.417,17.132,10.448,4.598,-3.5311,4.598,12.597,9.5864,18.083,19.742,15.839,22.586,17.057,18.577,23.106,23.989,25.196,21.739,21.947,28.06,22.834,28.973,24.103,24.396,29.207,23.833,27.332,26.137,12.595,12.401,12.21,12.055,11.869,11.781,11.911,11.789,11.803,11.685,11.839,11.943,12.121,12.443,12.833,13.029,13.004,13.061,13.097,12.99,13.089,13.048,12.931,12.932,12.827,12.707,12.589,12.398,12.211,12.595,12.633,12.456,12.098,11.896,11.831,11.702,12.011,11.964,12.019,11.878,12.078,12.126,12.302,12.303,12.689,12.691,12.691,12.706,12.669,12.622,12.792,12.736,12.63,12.778,12.965,12.973,12.729,12.63,12.414,12.633,16.253,16.048,15.734,15.511,15.606,15.453,15.052,13.08,12.959,13.145,13.384,13.527,13.664,13.854,14.323,14.574,14.865,15.139,15.308,15.429,15.656,15.778,15.855,15.966,15.999,16.063,15.939,15.863,15.789,16.253
24.734,21.229,17.476,21.899,22.512,17.98,19.225,19.314,23.728,23.834,16.711,21.606,20.254,14.465,21.312,15.706,17.476,22.512,23.416,24.295,20.111,19.78,25.271,19.691,25.11,19.81,18.889,23.76,17.305,21.395,20.359,24.69,21.367,25.378,24.6,20.01,19.81,18.913,23.76,24.465,17.751,23.433,23.369,18.039,24.089,19.008,19.991,24.415,24.718,24.388,19.089,18.295,22.776,16.271,21.683,15.83,16.444,21.395,16.336,21.115,19.877,22.275,18.377,21.229,17.558,7.95,4.4654,-6.674,7.4757,13.326,11.455,17.624,19.81,15.421,22.275,16.77,17.703,22.756,23.579,24.949,22.018,21.959,28.064,22.62,28.919,23.959,24.165,29.178,23.369,27.101,26.188,11.532,11.448,11.206,11.129,11.012,10.863,10.87,10.801,10.778,10.722,10.867,10.992,11.207,11.448,11.932,12.001,12.044,12.079,12.102,12.063,11.954,11.971,12.037,11.956,11.882,11.752,11.613,11.379,11.314,11.532,11.629,11.451,11.158,10.988,10.884,10.836,10.975,10.962,10.993,11.107,11.1,11.167,11.378,11.323,11.751,11.788,11.747,11.793,11.745,11.83,11.682,11.707,11.806,11.805,12.014,12.095,11.856,11.652,11.402,11.629,15.298,15.067,14.815,14.67,14.577,14.52,12.878,12.022,12.204,12.347,12.468,12.629,12.851,12.941,13.546,13.666,13.937,14.224,14.473,14.677,14.683,14.838,15.002,15.084,15.122,15.176,15.042,14.967,14.915,15.298
24.754,20.744,18.11,21.172,21.354,18.62,19.015,19.389,23.54,24.836,18.095,21.563,19.896,9.6287,20.429,16.618,18.79,23.887,24.123,24.414,20.033,19.618,26.058,18.344,24.296,20.429,19.785,22.965,18.47,20.865,21.487,24.164,21.781,24.63,23.44,19.785,19.775,19.532,23.746,25.322,19.521,23.907,23.346,15.46,24.134,19.785,21.135,25.764,25.1,24.644,19.088,18.358,23.642,14.573,20.936,16.054,16.356,20.331,17.099,20.534,20.744,22.026,18.62,20.661,17.321,8.8157,-3.4888,-6.4991,5.5421,14.183,11.63,19.015,20.1,13.501,21.787,17.375,18.816,23.659,24.089,25.322,21.46,21.231,28.511,21.404,28.24,24.657,24.878,28.125,24.253,26.37,26.945,12.16,11.967,11.693,11.578,11.497,11.377,11.561,11.428,11.346,11.119,11.433,11.598,11.771,12.009,12.44,12.644,12.575,12.67,12.706,12.613,12.754,12.63,12.358,12.561,12.438,12.463,12.215,12.051,11.788,12.16,12.201,11.94,11.599,11.481,11.362,11.32,11.539,11.579,11.57,11.418,11.642,11.748,12.031,11.884,12.402,12.372,12.245,12.297,12.28,12.304,12.487,12.326,12.223,12.428,12.526,12.723,12.446,12.309,11.945,12.201,10.763,10.283,9.7636,9.3229,9.2827,8.6865,8.6307,12.502,12.249,11.871,12.108,12.09,12.081,11.894,12.202,12.274,12.154,12.275,12.279,12.116,12.227,12.065,11.75,11.85,11.612,11.551,11.203,10.87,10.545,10.763
24.774,21.45,17.613,21.951,22.649,19.227,19.086,18.778,23.402,23.621,17.284,21.422,20.321,14.145,20.64,15.768,16.644,22.793,23.688,24.387,20.1,20.348,25.604,19.527,25.33,19.654,19.363,23.769,18.072,21.366,20.771,24.827,21.532,25.296,24.623,19.918,19.18,19.591,23.975,24.327,18.582,24.093,23.507,17.696,24.226,19.227,19.329,24.738,24.799,24.998,19.026,18.419,23.011,16.135,21.532,16.016,16.135,21.083,16.581,20.984,20.531,22.773,17.95,21.098,18.978,9.5912,0.45304,-6.5367,8.0873,12.156,10.453,18.176,19.581,15.077,22.114,16.319,17.63,23.03,24.093,25.464,21.505,22.037,28.047,22.996,29.285,24.46,24.401,29.085,23.519,27.137,26.301,12.646,12.325,12.272,12.212,12.066,12.013,11.856,11.799,11.83,11.749,11.893,12.105,12.283,12.516,12.998,13.144,13.109,13.195,13.282,13.349,12.983,13.011,13.224,13.023,12.978,12.947,12.68,12.466,12.406,12.646,12.698,12.425,12.199,12.061,11.993,11.989,11.951,11.943,12.057,12.114,12.181,12.278,12.48,12.372,12.754,12.851,12.792,12.859,12.891,13.009,12.671,12.701,12.914,12.94,13.126,13.126,12.851,12.664,12.501,12.698,16.304,16.074,15.868,15.752,15.498,15.117,14.989,13.207,13.186,13.356,13.573,13.751,13.854,13.915,14.44,14.757,14.982,15.254,15.541,15.74,15.667,15.784,16.07,16.089,16.201,16.201,16.06,15.894,15.88,16.304
24.794,21.497,18.424,22.448,22.825,19.078,19.41,19.646,23.904,23.861,16.465,21.244,19.739,13.367,20.384,15.76,17.329,23.017,23.35,24.265,20.488,19.978,25.749,19.646,25.302,19.646,19.219,23.829,17.688,21.657,20.565,24.558,21.584,25.288,24.765,20.787,20.24,19.646,23.679,24.393,18.168,23.562,23.173,18.298,23.889,18.77,20.313,24.452,24.664,24.729,19.739,18.744,23.455,17.11,20.952,16.573,16.127,21.524,17.129,20.952,20.092,22.749,18.933,21.584,18.731,10.445,0.44482,-6.5449,3.4551,12.486,9.4757,18.064,19.85,14.791,21.98,16.127,17.801,23.117,23.613,25.342,21.735,22.486,28.336,22.448,29.271,24.527,24.137,29.172,23.841,27.134,25.923,11.692,11.568,11.32,11.165,11.065,10.853,11.085,10.916,10.907,10.78,10.949,11.095,11.457,11.557,12.094,12.044,12.165,12.153,12.229,12.212,12.291,12.196,12.08,12.065,12.007,11.957,11.768,11.658,11.43,11.692,11.793,11.588,11.264,11.065,10.98,10.881,11.155,11.119,11.166,11.079,11.239,11.288,11.548,11.516,11.926,11.859,11.857,11.879,11.88,11.914,12.028,11.919,11.941,12.007,12.063,12.082,12.043,11.932,11.648,11.793,10.267,9.9403,9.361,8.8201,8.605,8.7009,9.8659,11.816,11.732,11.648,11.591,11.511,11.473,11.407,11.707,11.711,11.689,11.748,11.742,11.611,11.69,11.555,11.376,11.302,11.032,10.893,10.635,10.398,10.062,10.267
24.814,21.458,18.315,22.514,22.503,18.748,19.36,19.235,23.659,23.762,17.622,21.752,20.539,14.003,21.202,15.751,17.704,22.503,23.472,24.033,20.174,19.663,25.513,19.536,24.788,19.926,19.235,23.651,17.363,21.513,20.64,24.448,21.143,25.27,24.694,20.329,19.427,19.589,23.999,24.717,18.591,24.033,23.749,17.622,24.033,19.371,20.4,24.503,24.717,24.353,19.235,18.748,23.185,15.776,21.091,17.127,15.751,21.752,16.144,20.868,20.004,22.47,18.986,21.202,18.141,10.632,2.5027,-3.5179,5.7763,11.325,10.374,18.096,19.955,15.086,22.465,17.363,17.959,23.147,23.874,24.986,21.289,22.164,28.066,23.038,29.002,24.551,24.598,29.102,23.762,27.164,26.416,12.2,12.051,11.866,11.669,11.534,11.384,11.615,11.413,11.413,11.266,11.476,11.553,11.838,12.102,12.548,12.587,12.681,12.715,12.74,12.724,12.719,12.659,12.613,12.547,12.457,12.317,12.213,12.169,11.899,12.2,12.326,12.158,11.807,11.626,11.441,11.411,11.628,11.624,11.637,11.666,11.674,11.77,11.977,12.031,12.49,12.369,12.349,12.391,12.364,12.426,12.488,12.409,12.427,12.5,12.582,12.593,12.499,12.489,12.097,12.326,10.829,10.525,9.9126,9.5279,9.1622,8.5231,9.2573,12.593,12.387,12.245,12.111,12.048,12.033,11.934,12.311,12.241,12.268,12.34,12.274,12.197,12.17,12.095,11.991,11.835,11.637,11.427,11.187,10.916,10.612,10.829
24.834,21.354,17.653,22.523,22.625,18.877,19.109,18.877,23.694,23.792,17.307,21.548,20.415,14.456,20.519,15.791,16.93,22.501,23.181,24.209,19.77,19.518,25.44,19.931,25.285,19.931,19.419,24.176,17.466,21.869,20.579,24.898,21.098,25.407,24.626,20.308,19.204,19.25,23.657,24.109,18.645,23.282,23.53,18.711,24.131,18.776,19.614,24.339,24.296,24.22,19.55,18.801,23.034,17.008,20.754,15.991,17.16,21.773,16.604,21.34,19.76,22.857,18.538,22.167,18.095,10.019,3.4865,-3.5032,4.6259,10.729,11.121,17.636,20.038,15.1,21.389,16.667,17.719,22.796,23.072,25.145,21.275,21.767,28.046,23.282,29.212,24.364,24.494,29.469,23.259,27.195,26.391,11.291,11.068,10.852,10.774,10.653,10.542,10.527,10.467,10.489,10.448,10.588,10.687,10.964,11.143,11.663,11.725,11.705,11.809,11.834,11.814,11.804,11.792,11.729,11.648,11.604,11.541,11.362,11.236,11.044,11.291,11.345,11.084,10.806,10.654,10.564,10.489,10.611,10.603,10.703,10.705,10.806,10.883,11.016,11.031,11.439,11.414,11.392,11.431,11.403,11.402,11.358,11.402,11.444,11.544,11.728,11.655,11.549,11.403,11.135,11.345,9.893,9.4874,8.944,8.6482,8.3689,8.2579,7.8251,11.444,11.252,11.038,11.184,11.13,11.169,11.06,11.452,11.353,11.306,11.416,11.41,11.299,11.288,11.176,11.039,10.915,10.784,10.598,10.283,9.9765,9.6898,9.893
24.854,21.498,17.857,22.348,22.46,18.826,19.275,19.795,23.764,23.885,16.629,21.13,20.501,13.885,20.754,16.183,17.678,22.805,23.379,24.133,19.965,20.063,25.344,19.795,25.119,20.12,19.628,23.669,18.12,21.3,20.671,24.667,21.183,25.125,24.389,20.501,19.795,18.939,23.669,24.477,18.8,23.284,23.343,18.467,24.274,18.736,19.876,24.48,24.508,24.396,19.754,19.575,22.976,16.521,20.214,16.389,16.389,21.13,17.185,20.369,19.411,22.655,19.026,21.47,17.744,8.5627,-0.46823,18.084,3.0536,12.805,10.501,17.936,18.939,14.48,21.47,16.521,17.385,23.058,23.511,25.243,21.791,22.203,27.911,22.348,28.733,24.449,24.48,29.304,23.601,27.185,26.382,11.764,11.602,11.401,11.257,11.184,11.021,11.093,10.979,10.96,10.889,11.068,11.216,11.498,11.572,12.024,12.098,12.202,12.318,12.341,12.303,12.252,12.235,12.151,12.17,12.058,12.01,11.791,11.604,11.482,11.764,11.875,11.658,11.368,11.175,11.076,10.965,11.099,11.13,11.199,11.122,11.317,11.412,11.451,11.552,11.963,11.924,11.919,11.947,11.965,11.925,11.826,11.844,12,12.022,12.158,12.175,12.018,11.923,11.61,11.875,10.348,9.9877,9.4006,9.0079,8.7461,8.6696,10.949,11.658,11.659,11.647,11.643,11.623,11.598,11.483,11.766,11.741,11.789,11.859,11.891,11.83,11.748,11.618,11.515,11.417,11.257,11.067,10.761,10.48,10.14,10.348
24.874,21.931,17.648,22.447,22.38,19.262,19.061,19.262,24.132,24.362,17.478,21.674,20.201,13.498,20.329,16.075,18.122,22.746,23.397,24.18,19.953,19.863,25.365,19.741,25.097,20.427,19.364,23.685,18.107,21.464,20.531,24.655,21.133,25.204,24.468,20.32,19.086,19.013,23.932,24.297,19.262,23.433,23.33,18.152,23.873,18.813,20.658,24.468,24.721,24.188,20.32,18.617,23.041,16.509,20.531,16.762,16.616,21.366,17.02,20.862,19.519,22.992,18.927,21.17,17.796,10.488,2.5294,-0.48095,4.6379,11.628,11.352,18.241,19.626,14.468,21.177,16.17,18.356,22.963,23.33,24.891,21.798,21.937,28.122,22.491,28.89,24.638,24.143,29.074,23.339,27.273,26.397,12.312,12.148,11.918,11.755,11.676,11.42,11.676,11.523,11.472,11.421,11.526,11.688,11.885,12.146,12.619,12.613,12.696,12.8,12.797,12.72,12.844,12.776,12.639,12.648,12.514,12.417,12.27,12.185,11.93,12.312,12.394,12.251,11.878,11.662,11.55,11.463,11.741,11.632,11.715,11.715,11.756,11.866,11.928,12.113,12.502,12.405,12.421,12.413,12.392,12.305,12.326,12.411,12.409,12.487,12.541,12.614,12.504,12.398,12.082,12.394,10.941,10.621,10.04,9.6077,9.5767,9.3917,9.3486,12.25,12.28,12.27,12.143,12.063,12.052,12.071,12.444,12.347,12.402,12.439,12.448,12.32,12.401,12.248,12.088,11.987,11.769,11.588,11.306,11.06,10.712,10.941
24.894,21.722,18.082,22.355,22.634,18.903,18.617,19.624,23.618,23.527,16.458,21.382,20.198,14.022,20.33,15.043,16.784,22.2,22.959,23.593,20.189,19.872,25.384,19.892,25.207,19.892,18.963,23.985,17.686,21.914,20.575,24.783,20.799,25.384,24.752,19.735,19.24,18.459,23.618,24.443,17.765,23.738,23.593,17.638,24.733,18.459,20.509,24.443,24.562,24.717,19.011,18.009,22.414,16.285,21.071,16.196,15.619,22.289,16.458,21.402,20.775,22.888,18.197,21.299,17.573,9.4681,0.32995,-6.6597,2.8827,12.033,10.33,17.638,18.915,14.954,21.741,16.012,17.32,22.289,22.95,24.402,21.469,22.033,27.789,23.275,28.762,24.33,23.786,29.464,23.034,27.28,26.093,11.363,11.213,10.945,10.886,10.753,10.647,10.716,10.568,10.584,10.499,10.677,10.863,10.958,11.167,11.597,11.818,11.766,11.914,11.946,11.933,11.876,11.844,11.829,11.807,11.715,11.696,11.451,11.232,11.099,11.363,11.452,11.185,10.948,10.759,10.559,10.535,10.671,10.752,10.828,10.756,10.917,11.019,11.013,11.162,11.465,11.461,11.457,11.484,11.504,11.386,11.318,11.473,11.383,11.701,11.717,11.913,11.673,11.357,11.264,11.452,10.023,9.6418,9.14,8.7096,8.681,8.2248,7.7998,11.624,11.355,11.275,11.184,11.211,11.166,11.157,11.388,11.403,11.444,11.565,11.586,11.509,11.365,11.277,11.253,11.086,10.94,10.765,10.447,10.11,9.8491,10.023
24.914,21.326,17.855,21.971,22.249,18.473,19.323,19.05,23.424,23.754,17.242,21.825,20.7,13.621,20.61,16.039,17.041,23.029,23.235,23.997,19.61,19.399,25.487,19.399,25.011,19.851,19.038,23.734,17.745,21.221,20.724,24.358,21.002,24.47,24.231,20.189,19.356,19.131,23.674,24.613,18.225,24.001,23.621,16.631,23.898,19.301,20.602,24.881,24.975,24.684,18.473,18.758,22.953,15.516,20.888,15.215,15.92,21.032,16.485,21.497,20.803,22.616,18.845,21.002,18.211,7.5174,0.35736,-6.6323,4.5071,12.662,9.4955,18.211,19.05,14.012,21.667,15.944,17.467,23.085,23.475,24.866,20.755,21.543,27.933,22.511,28.528,24.249,24.001,28.998,23.411,26.88,26.312,11.92,11.735,11.492,11.333,11.182,11.087,11.292,11.134,11.148,10.974,11.231,11.358,11.501,11.712,12.219,12.26,12.305,12.402,12.423,12.365,12.426,12.405,12.279,12.343,12.187,12.148,11.99,11.863,11.634,11.92,11.993,11.741,11.433,11.26,11.186,11.104,11.352,11.295,11.345,11.24,11.431,11.48,11.69,11.642,12.148,12.123,12.005,12.021,12.011,12.025,12.153,12.075,12.062,12.182,12.442,12.341,12.211,12.039,11.748,11.993,15.71,15.514,15.164,14.959,14.933,15.206,13.462,11.843,12.408,12.449,12.719,12.935,13.166,13.325,13.921,13.955,14.282,14.568,14.81,14.962,15.189,15.275,15.335,15.493,15.5,15.537,15.468,15.384,15.296,15.71
24.934,21.376,17.587,22.077,22.805,19.221,19.243,19.386,23.804,23.988,16.408,21.756,20.523,13.886,20.14,14.969,17.334,22.348,23.355,23.661,19.546,20.176,25.407,19.887,25.202,20.176,18.942,23.97,17.454,21.59,21.078,24.577,21.019,25.222,24.484,19.887,19.386,19.072,23.867,24.458,17.652,23.725,23.633,17.505,24.165,18.631,20.14,24.541,24.853,24.719,18.631,17.454,22.819,15.659,21.335,14.999,15.202,21.861,15.859,21.208,20.989,23.2,18.93,21.208,18.366,8.918,4.4944,0.34468,5.9077,12.649,10.515,17.01,19.072,14.999,21.341,16.74,17.521,22.265,22.819,24.511,21.258,21.417,27.729,22.921,28.777,24.165,23.882,29.091,23.214,27.071,26.08,10.989,10.83,10.557,10.405,10.281,10.088,10.423,10.226,10.178,10.025,10.194,10.241,10.728,10.857,11.364,11.378,11.403,11.496,11.495,11.455,11.537,11.537,11.404,11.398,11.27,11.208,11.072,10.927,10.742,10.989,11.042,10.873,10.485,10.298,10.182,10.144,10.421,10.382,10.391,10.398,10.44,10.439,10.783,10.758,11.147,11.064,11.056,11.049,10.977,10.946,11.193,11.091,11.032,11.153,11.206,11.232,11.202,11.074,10.8,11.042,9.6084,9.271,8.7274,8.3427,8.0922,7.7637,8.2936,10.84,10.928,10.776,10.852,10.73,10.611,10.759,10.999,10.957,10.977,11.052,11.052,10.923,11.028,10.906,10.714,10.643,10.385,10.199,10.002,9.7888,9.4078,9.6084
24.954,21.771,18.422,22.444,22.664,19.445,18.659,19.052,23.772,23.676,17.244,21.499,20.36,14.339,20.805,15.923,17.35,22.639,23.46,24.111,20.155,19.735,25.262,19.325,24.978,19.735,18.798,23.804,17.244,21.771,21.049,24.169,20.605,24.868,24.51,19.402,18.993,18.489,23.426,24.255,17.994,23.744,23.648,16.38,24.401,19.134,20.637,25.191,24.772,24.661,19.134,17.603,23.143,15.751,21.519,15.217,15.102,21.357,17.244,21.546,21.049,22.864,18.848,21.093,18.112,8.4216,3.3701,-3.6196,6.3804,13.238,9.9022,18.339,19.644,14.51,21.519,16.042,17.716,22.144,23.54,24.592,20.805,21.973,27.724,22.161,28.636,24.033,23.897,28.861,23.202,26.843,26.042,12.994,12.87,12.551,12.393,12.219,12.195,12.332,12.171,12.15,12.07,12.222,12.391,12.578,12.73,13.311,13.356,13.401,13.475,13.504,13.492,13.429,13.431,13.42,13.341,13.267,13.212,13.016,12.878,12.679,12.994,13.008,12.841,12.533,12.329,12.22,12.171,12.302,12.307,12.351,12.278,12.429,12.524,12.617,12.633,13.154,13.067,13.023,13.036,13.009,12.926,12.966,12.981,13.01,13.147,13.179,13.147,13.09,12.958,12.728,13.008,11.544,11.197,10.684,10.236,10.059,9.7343,11.624,12.729,12.823,12.724,12.686,12.676,12.661,12.644,13.019,12.928,12.963,13.044,13.029,12.949,12.922,12.806,12.703,12.589,12.453,12.215,11.927,11.605,11.343,11.544
24.974,22.198,18.727,22.962,22.518,18.837,19.204,18.825,23.73,24.163,17.547,21.901,20.801,13.894,20.973,15.802,18.301,23.166,23.838,24.429,20.107,19.933,25.577,19.367,24.908,20.035,19.886,24.432,18.368,21.847,20.77,24.409,21.365,25.136,24.651,20.418,20.035,18.727,23.436,24.311,18.301,23.939,23.503,17.858,24.328,18.931,20.921,24.588,24.664,24.617,20.134,18.764,23.236,16.303,20.884,16.923,15.921,21.484,16.771,21.103,20.107,23.369,18.967,21.632,17.903,8.9315,2.2804,-6.7505,5.8022,12.388,11.103,17.918,19.149,14.219,21.756,16.43,17.858,23.117,23.39,24.785,21.117,21.419,27.921,22.792,28.678,24.406,24.664,29.022,24.088,27.272,26.62,12.038,11.761,11.598,11.459,11.423,11.284,11.341,11.22,11.226,11.166,11.355,11.475,11.632,11.857,12.329,12.456,12.471,12.558,12.622,12.621,12.469,12.464,12.524,12.453,12.365,12.327,12.125,11.868,11.745,12.038,12.108,11.837,11.559,11.427,11.274,11.25,11.297,11.312,11.384,11.355,11.54,11.68,11.617,11.756,12.064,12.218,12.11,12.195,12.168,12.172,12.016,12.031,12.103,12.266,12.396,12.441,12.288,12.103,11.852,12.108,10.698,10.284,9.7696,9.4296,9.1061,8.8788,8.8167,11.896,11.945,11.863,11.827,11.901,11.766,11.711,12.05,12.185,12.077,12.154,12.225,12.181,11.985,11.886,11.892,11.739,11.567,11.456,11.1,10.756,10.492,10.698
