25.453,23.996,19.91,24.514,24.656,21.177,21.154,21.677,26.099,25.985,21.026,25.054,25.086,20.421,24.941,19.739,20.54,25.459,25.867,26.276,21.536,21.586,26.107,21.999,26.331,20.895,20.202,25.459,19.033,22.684,20.084,19.618,14.858,18.838,18.995,15.76,14.688,16.023,20.318,20.647,16.023,21.083,20.986,17.61,22.411,17.317,18.016,22.352,22.076,22.044,16.295,16.023,18.313,11.848,15.362,10.708,10.708,17.593,11.848,17.868,16.663,16.023,12.352,12.857,4.8581,-3.271,5.7599,9.8465,15.566,18.143,14.582,19.961,20.961,17.557,21.705,16.982,16.574,21.323,22.793,23.762,20.356,21.239,26.57,23.013,28.118,23.431,23.173,29.114,23.129,27.089,24.905,11.925,11.792,11.593,11.436,11.377,11.291,11.341,11.292,11.248,11.286,11.317,11.398,11.546,11.692,12.09,12.1,12.227,12.234,12.263,12.3,12.201,12.298,12.392,12.315,12.271,12.081,12.004,11.876,11.706,11.925,11.363,11.29,11.05,10.923,10.912,10.851,11.036,11.006,10.973,10.996,10.982,11.039,11.213,11.13,11.424,11.366,11.398,11.348,11.237,11.306,11.27,11.133,11.197,11.371,11.737,11.818,11.707,11.431,11.229,11.363,10.205,9.9884,9.3747,9.2115,11.689,11.612,11.425,11.214,11.169,11.216,11.196,11.11,11.077,11.081,11.432,11.376,11.557,11.58,11.626,11.629,11.507,11.436,11.485,11.267,11.143,10.869,10.622,10.349,10.022,10.205
25.473,23.617,20.93,23.922,23.922,21.634,21.744,22.415,26.384,27.276,21.918,25.797,24.998,18.479,25.042,21.077,21.767,26.288,26.714,26.249,21.61,22.064,26.247,20.769,25.521,21.236,20.798,24.233,19.104,22.233,21.339,18.87,15.86,18.329,18.479,15.83,16.395,16.551,20.437,21.642,17.845,21.602,21.423,16.288,23.06,19.089,19.536,23.652,23.156,22.481,17.364,15.86,18.989,11.406,14.777,11.236,10.267,17.631,14.114,18.067,17.257,16.627,12.82,11.881,0.26703,-5.7536,5.3859,10.779,15.949,18.544,15.11,21.104,21.236,15.614,22.396,17.939,18.226,22.974,23.515,23.908,20.779,21.236,26.743,22.233,27.429,24.078,23.657,28.269,23.515,26.714,25.987,10.939,10.787,10.553,10.442,10.323,10.19,10.475,10.349,10.301,10.2,10.368,10.444,10.663,10.741,11.199,11.117,11.144,11.175,11.218,11.196,11.259,11.291,11.212,11.287,11.194,11.221,11.009,10.868,10.616,10.939,10.369,10.24,10.053,9.9681,9.7962,9.7783,10.106,9.9987,9.9769,9.8065,10.056,10.087,10.017,10.185,10.494,10.348,10.319,10.228,10.188,10.014,10.038,10.143,10.037,10.563,10.51,10.703,10.605,10.35,10.114,10.369,9.3296,9.0405,8.4992,7.9822,10.202,10.263,10.393,10.413,10.312,10.215,10.265,10.212,10.333,10.293,10.606,10.452,10.55,10.716,10.671,10.654,10.697,10.628,10.478,10.42,10.252,10.111,9.7983,9.4891,9.1657,9.3296
25.493,23.394,20.661,24.244,24.642,21.253,21.064,21.774,26.29,26.345,21.167,25.221,24.888,19.86,25.134,20.661,20.892,25.886,26.12,26.392,22.019,21.586,26.08,21.367,25.556,20.842,20.177,24.763,18.702,22.336,20.186,18.957,15.464,18.851,18.743,15.346,15.881,16.61,20.397,20.901,16.743,20.264,21.096,18.11,22.46,17.965,18.688,22.383,22.114,21.404,16.404,17.176,18.784,12.425,15.316,11.367,11.861,18.078,12.763,17.712,16.285,16.404,13.026,12.366,3.7323,-3.2574,4.8717,7.7117,15.099,17.882,14.701,20.284,20.975,17.176,21.801,17.882,17.254,22.057,22.608,23.667,21,21.404,26.392,22.425,27.65,23.667,23.649,28.597,23.226,26.681,25.283,11.465,11.299,11.059,10.979,10.877,10.777,10.97,10.852,10.844,10.794,10.898,10.984,11.059,11.21,11.662,11.598,11.695,11.731,11.746,11.772,11.761,11.793,11.827,11.806,11.716,11.725,11.553,11.333,11.161,11.465,10.853,10.771,10.56,10.533,10.405,10.341,10.506,10.452,10.458,10.507,10.558,10.639,10.724,10.698,11.162,10.926,10.868,10.783,10.735,10.676,10.771,10.658,10.865,10.939,11.228,11.275,11.204,11.036,10.661,10.853,9.867,9.5427,9.0046,8.7972,9.9437,10.824,11.167,10.858,10.838,10.822,10.833,10.753,10.742,10.75,11.15,11.03,11.146,11.224,11.256,11.239,11.178,11.131,11.082,10.975,10.784,10.64,10.337,10.036,9.7028,9.867
25.513,23.503,20.184,23.9,24.54,21.409,21.751,21.689,26.256,26.359,21.038,24.869,24.64,20.252,25.069,20.72,20.72,25.551,25.878,26.307,22.017,21.227,25.828,21.188,25.653,20.658,20.262,24.594,19.244,22.087,20.907,19.019,15.344,19.121,19.045,16.402,14.699,16.307,20.997,21.409,15.344,21.062,21.394,16.402,23.024,18.472,18.027,22.936,22.679,22.868,16.402,14.594,19.006,12.363,16.74,9.8578,12.363,17.403,13.773,18.354,16.847,16.307,12.055,12.055,4.8694,0.71962,6.0344,8.3539,15.433,18.027,15.344,20.095,20.997,16.585,21.597,17.271,17.568,21.859,22.728,23.888,20.89,21.227,26.465,22.766,27.759,23.405,23.525,28.543,23.18,26.83,25.197,11.929,11.794,11.597,11.512,11.405,11.387,11.388,11.344,11.337,11.313,11.36,11.49,11.569,11.672,12.043,12.164,12.216,12.233,12.296,12.271,12.22,12.251,12.33,12.307,12.279,12.276,12.024,11.817,11.684,11.929,11.378,11.234,11.103,10.975,10.976,10.891,11.062,11.035,11.004,10.909,11.105,11.129,11.128,11.12,11.478,11.372,11.426,11.297,11.269,11.153,11.026,11.147,11.171,11.394,11.585,11.772,11.585,11.39,11.146,11.378,10.268,9.898,9.5296,9.4092,11.173,11.177,11.754,11.442,11.333,11.214,11.229,11.293,11.169,11.084,11.485,11.479,11.603,11.639,11.71,11.706,11.597,11.498,11.527,11.378,11.228,11.028,10.713,10.388,10.097,10.268
25.533,23.85,19.737,24.385,24.741,21.386,21.341,21.724,26.227,25.887,20.448,25.001,24.842,21.121,24.885,20.117,19.683,24.972,25.532,26.167,22.064,21.565,25.495,21.704,25.76,20.652,19.65,25.198,18.887,22.499,20.484,19.426,14.344,19.091,19.562,15.509,14.802,16.167,20.3,20.839,15.03,21.058,21.628,17.812,22.677,17.762,17.536,22.12,22.266,22.355,17.317,16.215,18.505,12.957,16.334,9.6831,11.516,18.271,12.957,18.331,16.843,16.673,11.297,12.355,5.7037,-0.3169,4.8019,9.6831,17.047,17.642,14.037,19.562,21.026,17.895,21.649,16.926,17.184,21.386,22.095,23.833,20.97,21.621,26.534,22.931,28.023,23.521,23.205,29.139,23.033,27.184,24.714,11.029,10.887,10.629,10.559,10.483,10.352,10.474,10.391,10.363,10.411,10.394,10.413,10.592,10.724,11.109,11.12,11.286,11.261,11.279,11.28,11.265,11.319,11.382,11.353,11.341,11.243,11.081,10.937,10.765,11.029,10.442,10.33,10.134,10.029,9.9156,9.914,10.143,10.095,10.076,9.9858,10.122,10.13,10.234,10.246,10.571,10.296,10.454,10.38,10.318,10.278,10.238,10.207,10.239,10.492,10.535,10.825,10.612,10.413,10.25,10.442,9.3491,8.977,8.6037,8.3051,10.528,10.592,10.583,10.419,10.316,10.354,10.259,10.206,10.202,10.192,10.485,10.488,10.662,10.719,10.749,10.752,10.606,10.637,10.554,10.443,10.214,10.08,9.7916,9.5025,9.2163,9.3491
25.553,23.922,19.879,24.185,24.426,21.272,20.784,22.355,26.248,26.437,21.107,25.584,25.087,20.636,24.629,19.422,20.206,25.302,25.798,26.226,21.881,21.416,25.553,21.115,25.841,20.284,20.035,24.741,18.405,22.19,20.454,19.422,14.615,18.707,18.87,15.9,14.615,17.136,20.653,20.573,16.607,20.235,21.115,18.42,22.355,16.932,17.834,22.337,22.695,22.134,17.901,17.195,18.87,13.294,16.056,11.881,11.881,17.918,12.444,17.851,15.71,15.365,10.741,10.994,2.7824,-3.2382,6.7618,10.284,16.423,17.918,15.087,20.146,21.21,17.35,21.386,16.63,16.423,21.386,23.081,23.79,20.573,21.569,26.248,22.588,27.901,23.318,23.487,28.75,23.081,26.85,24.881,11.484,11.346,11.136,11.027,11.013,10.929,10.918,10.851,10.815,10.899,10.859,10.963,11.079,11.182,11.56,11.667,11.699,11.743,11.807,11.859,11.72,11.761,11.871,11.815,11.798,11.785,11.55,11.358,11.219,11.484,10.953,10.664,10.627,10.525,10.603,10.496,10.61,10.553,10.506,10.584,10.659,10.697,10.697,10.731,10.993,11.103,11.016,10.929,10.922,10.878,10.714,10.635,10.956,10.972,11.227,11.282,11.309,11.006,10.816,10.953,9.7495,9.4435,8.973,8.5893,10.84,11.198,10.951,10.823,10.824,10.854,10.702,10.738,10.65,10.619,10.939,10.954,11.088,11.179,11.23,11.254,11.047,11.009,11.081,10.855,10.715,10.531,10.207,9.8509,9.5807,9.7495
25.573,23.772,20.723,24.167,24.167,21.412,21.601,21.902,26.114,26.568,21.168,25.247,24.862,20.098,24.892,20.59,20.843,25.341,25.736,25.905,21.586,21.168,25.842,21.121,25.534,20.518,19.633,24.942,18.689,22.258,20.843,18.852,15.1,18.576,19.211,15.1,16.851,16.589,20.893,20.893,16.743,21.129,21.456,17.255,23.198,18.852,18.852,22.698,22.807,22.384,18.031,15.774,19.048,12.818,16.012,10.265,10.635,17.255,14.702,17.625,16.743,16.405,11.367,11.862,2.764,-0.24634,6.7434,9.0478,16.237,18.031,14.597,20.342,21,16.31,21.699,16.611,17.118,21.754,22.981,23.672,20.976,21.522,26.568,22.57,27.817,23.295,23.628,28.446,23.3,26.711,25.182,11.973,11.84,11.62,11.502,11.486,11.339,11.454,11.377,11.348,11.294,11.394,11.442,11.621,11.683,12.152,12.116,12.212,12.247,12.294,12.333,12.297,12.33,12.393,12.359,12.285,12.241,12.106,11.909,11.703,11.973,11.478,11.271,11.19,11.068,11.015,10.963,11.082,11.017,11.103,11.029,11.205,11.224,11.145,11.29,11.62,11.422,11.492,11.408,11.378,11.266,11.018,11.207,11.227,11.562,11.579,11.844,11.646,11.552,11.354,11.478,10.378,10.061,9.4874,9.5428,11.045,11.298,11.447,11.397,11.425,11.395,11.284,11.261,11.226,11.17,11.559,11.566,11.669,11.744,11.811,11.767,11.718,11.622,11.594,11.432,11.304,11.078,10.801,10.514,10.192,10.378
25.593,23.703,19.584,24.156,24.326,21.316,20.986,22.305,26.309,26.264,21.223,25.669,25.051,20.429,25.163,20.143,20.639,25.443,26.156,26.022,21.013,21.398,25.769,20.977,25.893,20.821,20.977,25.228,19.445,22.848,21.324,19.743,15.295,18.824,18.78,16.46,15.769,16.434,20.941,21.324,16.536,20.977,21.463,17.599,22.662,17.976,18.453,22.992,23.015,22.217,17.599,16.46,18.898,12.729,16.002,11.398,11.145,17.166,13.649,18.255,15.887,16.46,10.283,12.285,6.46,1.1452,5.295,10.688,15.799,18.047,15.125,20.439,21.013,16.732,21.423,16.46,17.166,21.676,22.848,23.928,20.187,21.835,26.475,22.662,27.899,23.873,23.703,28.774,22.512,27.177,25.312,11.032,10.942,10.669,10.533,10.452,10.366,10.559,10.455,10.383,10.345,10.394,10.465,10.605,10.811,11.257,11.108,11.242,11.293,11.288,11.289,11.439,11.412,11.455,11.383,11.336,11.274,11.092,11.08,10.766,11.032,10.482,10.542,10.185,10.103,9.9927,10.012,10.232,10.228,10.108,10.121,10.19,10.171,10.368,10.408,10.739,10.492,10.465,10.468,10.336,10.34,10.348,10.276,10.335,10.464,10.609,10.772,10.797,10.766,10.361,10.482,9.4587,9.1414,8.603,8.4518,9.9695,10.501,10.637,10.402,10.377,10.389,10.336,10.264,10.232,10.357,10.628,10.575,10.7,10.802,10.809,10.791,10.828,10.702,10.638,10.486,10.307,10.095,9.879,9.6868,9.3,9.4587
25.613,23.538,20.049,23.77,24.446,21.034,21.844,21.522,26.205,26.785,21.588,25.225,24.739,19.528,24.781,20.39,21.018,25.598,25.861,26.082,21.588,21.378,26.136,20.786,25.78,20.715,20.341,25.04,18.909,22.694,21.018,19.54,14.997,18.963,18.813,16.238,15.589,16.736,20.847,21.844,16.362,20.715,21.125,17.379,22.694,18.09,18.452,23.443,22.443,22.491,17.732,16.868,19.172,12.491,15.899,10.847,12.491,17.038,11.987,17.302,16.529,16.529,10.847,12.183,4.997,0.84731,6.4103,9.5396,15.501,18.235,14.232,20.222,20.39,16.006,21.469,17.121,17.531,21.823,22.364,23.594,20.523,21.378,26.62,22.296,27.669,23.533,23.649,28.559,23.4,26.72,25.347,11.52,11.345,11.173,11.116,11.02,10.943,10.947,10.913,10.919,10.828,11.001,11.068,11.132,11.232,11.57,11.789,11.799,11.858,11.898,11.925,11.816,11.844,11.958,11.918,11.927,11.881,11.631,11.417,11.267,11.52,10.996,10.877,10.667,10.62,10.647,10.583,10.689,10.558,10.56,10.622,10.666,10.763,10.733,10.723,11.018,11.118,10.932,10.945,10.896,10.864,10.829,10.678,10.873,10.892,11.128,11.4,11.153,10.994,10.736,10.996,9.9748,9.5802,9.2392,9.1907,10.399,10.767,10.836,10.933,10.915,10.876,10.901,10.834,10.769,10.825,11.194,11.143,11.241,11.371,11.42,11.397,11.284,11.184,11.218,11.039,10.917,10.766,10.43,10.082,9.8273,9.9748
25.633,23.485,20.353,24.386,24.187,20.964,21.444,22.045,26.498,26.338,21.189,25.236,25.017,20.474,25.076,20.035,20.271,25.219,25.593,26.08,21.6,21.751,25.949,21.699,25.578,21.113,19.968,25.354,19.198,22.961,21.008,19.762,15.219,19.394,19.198,16.121,15.811,15.782,20.688,20.937,17.09,21.008,21.248,17.343,22.807,17.954,18.704,22.437,22.386,21.954,17.601,16.935,19.198,12.772,15.723,11.322,11.933,17.621,12.772,17.9,16.175,15.663,11.24,11.933,6.3841,5.2191,3.1105,8.059,16.656,17.024,13.992,19.185,20.364,16.384,21.24,16.384,16.384,21.699,22.537,23.871,20.364,21.631,26.637,22.807,27.621,23.689,23.665,28.961,22.801,26.807,25.266,12.028,11.797,11.719,11.6,11.565,11.49,11.485,11.38,11.391,11.339,11.469,11.553,11.648,11.752,12.184,12.296,12.281,12.365,12.398,12.428,12.291,12.348,12.485,12.42,12.387,12.369,12.111,11.977,11.779,12.028,11.406,11.379,11.225,11.186,11.002,11.09,11.04,11.013,11.041,11.026,11.102,11.19,11.126,11.159,11.423,11.513,11.368,11.374,11.304,11.216,10.899,11.041,11.203,11.404,11.425,11.735,11.651,11.36,11.205,11.406,10.38,10.116,9.5523,9.6401,11.097,11.618,11.552,11.433,11.347,11.352,11.286,11.322,11.229,11.21,11.586,11.661,11.672,11.795,11.889,11.871,11.615,11.601,11.643,11.461,11.328,11.173,10.814,10.443,10.204,10.38
25.653,23.283,20.106,24.031,23.92,20.984,21.375,22.374,26.206,26.438,21.375,25.051,24.654,19.762,24.844,20.669,20.851,25.574,26.149,25.997,21.857,21.762,25.882,20.984,25.717,21.375,20.443,25.143,19.328,22.772,21.176,19.132,15.355,19.056,18.483,15.473,15.588,15.889,20.625,20.834,16.046,21.42,21.464,16.413,22.879,18.965,18.598,22.734,22.884,22.433,16.859,15.473,18.86,13.609,15.889,9.423,9.8689,16.751,14.272,17.433,16.795,15.7,11.803,11.87,3.741,-0.23838,3.741,8.7925,15.325,18.335,13.741,19.674,20.589,16.751,21.353,16.859,17.126,21.609,22.815,23.573,20.273,21.464,26.413,22.463,27.764,23.831,23.741,28.461,23.111,26.597,25.184,12.58,12.428,12.21,12.136,12.058,11.976,12.017,11.932,11.935,11.888,11.991,12.096,12.172,12.275,12.72,12.813,12.843,12.897,12.934,12.954,12.854,12.906,12.969,12.961,12.969,12.875,12.676,12.379,12.346,12.58,11.978,11.884,11.698,11.575,11.55,11.455,11.564,11.558,11.624,11.522,11.69,11.713,11.679,11.709,12.092,11.987,11.919,11.907,11.858,11.778,11.495,11.635,11.637,11.92,12.17,12.09,12.096,11.996,11.707,11.978,10.93,10.612,10.314,10.226,11.302,11.733,12.023,11.991,11.959,11.927,11.895,11.863,11.831,11.757,12.12,12.228,12.243,12.356,12.392,12.392,12.195,12.163,12.149,12.022,11.88,11.736,11.369,11.039,10.739,10.93
25.673,23.548,19.99,24.123,24.512,21.328,21.336,22.042,26.135,26.221,21.112,25.279,24.686,20.171,24.926,19.99,20.538,25.549,25.806,26.013,22.099,21.682,25.857,21.785,26.223,21.024,20.325,25.541,19.231,22.923,21.081,19.145,15.449,19.006,19.605,15.758,15.676,15.33,20.249,20.984,16.388,21.237,21.846,17.696,22.553,18.141,17.949,22.438,22.409,22.438,17.161,15.758,18.768,10.706,16.293,10.249,12.042,17.39,13.259,17.883,16.98,16.097,11.846,13.717,6.0211,0.70635,4.8561,9.2797,14.789,17.816,14.399,19.48,20.2,16.834,21.237,16.388,17.315,21.703,22.32,23.887,20.826,21.703,26.414,23.264,28.094,23.562,23.489,28.835,23.147,26.694,24.939,11.612,11.485,11.255,11.142,11.037,11.036,11.07,11.002,11.003,10.956,11.036,11.064,11.18,11.342,11.715,11.817,11.905,11.918,11.954,11.928,11.926,12.011,12.04,11.99,11.925,11.885,11.684,11.441,11.38,11.612,11.011,11.026,10.729,10.672,10.636,10.591,10.713,10.715,10.72,10.709,10.727,10.73,10.915,10.796,11.147,11.038,11.06,10.989,10.898,10.871,10.911,10.83,10.929,11.042,11.372,11.368,11.298,11.129,10.965,11.011,9.9272,9.7175,9.2441,9.2511,10.159,10.973,11.074,10.978,10.944,10.983,10.897,10.83,10.93,10.798,11.247,11.127,11.274,11.349,11.367,11.333,11.219,11.187,11.14,10.984,10.85,10.657,10.345,10.045,9.7609,9.9272
25.693,23.676,20.7,24.18,24.499,21.103,21.88,22.628,26.29,26.953,21.85,25.76,25.109,19.724,25.318,20.31,21.489,25.859,26.249,26.47,22.099,21.976,26.155,21.743,25.904,21.578,20.911,25.253,19.916,22.771,21.355,19.561,15.215,18.855,18.066,15.978,15.948,16.341,20.7,21.61,16.626,21.406,21.513,17.509,23.144,17.768,18.084,23.195,22.831,22.212,17.299,15.829,19.535,12.571,16.799,10.374,12.375,17.256,12.375,17.363,16.75,15.385,11.236,12.571,7.2561,1.2355,6.5503,9.2973,15.074,18.084,14.289,20.201,20.845,16.918,22.035,15.859,17.256,21.858,22.849,24.078,20.911,22.099,26.54,22.734,27.85,23.676,23.555,28.694,23.431,27.124,25.385,12.097,11.949,11.748,11.674,11.575,11.553,11.542,11.476,11.491,11.433,11.518,11.646,11.751,11.86,12.272,12.349,12.393,12.433,12.512,12.539,12.452,12.475,12.582,12.529,12.525,12.476,12.232,11.942,11.817,12.097,11.456,11.304,11.139,11.125,11.162,11.122,11.238,11.142,11.171,11.244,11.167,11.301,11.452,11.263,11.632,11.583,11.498,11.485,11.476,11.487,11.338,11.289,11.485,11.513,12.038,12.003,11.829,11.656,11.378,11.456,10.457,10.129,9.6694,9.6846,11.336,11.351,11.534,11.473,11.411,11.449,11.359,11.415,11.321,11.309,11.744,11.766,11.746,11.881,11.943,11.924,11.831,11.674,11.68,11.557,11.415,11.271,10.917,10.596,10.276,10.457
25.713,22.583,19.64,23.262,23.482,19.942,20.56,20.714,25.367,26.08,20.204,24.354,23.922,18.501,24.12,19.235,19.976,25.073,25.299,25.014,21.005,20.319,24.961,20.032,24.588,20.204,19.64,24.015,19.182,21.472,19.84,17.618,13.371,17.769,17.915,14.077,14.607,15.046,19.366,20.714,15.779,19.366,20.194,16.036,21.253,17.087,17.598,21.748,21.433,20.862,16.355,16.629,18.243,11.93,13.215,10.097,10.204,16.355,13.371,16.748,15.149,15.69,10.204,11.711,4.0766,1.0663,5.216,7.0869,13.944,16.629,13.371,18.701,19.652,15.216,20.268,14.94,16.653,21.144,21.93,23.025,19.7,20.628,25.684,21.169,26.335,22.433,22.71,27.393,22.252,25.593,24.334,11.225,11.023,10.846,10.715,10.613,10.525,10.705,10.633,10.582,10.449,10.648,10.731,10.813,10.953,11.36,11.435,11.489,11.553,11.582,11.56,11.593,11.589,11.564,11.604,11.568,11.611,11.357,11.153,10.995,11.225,10.556,10.436,10.204,10.291,10.18,10.136,10.423,10.243,10.222,10.248,10.302,10.34,10.367,10.375,10.787,10.676,10.548,10.558,10.481,10.482,10.445,10.276,10.455,10.545,10.788,10.888,10.888,10.701,10.369,10.556,9.5432,9.2276,8.8116,8.6311,10.08,10.225,10.764,10.546,10.52,10.502,10.515,10.477,10.479,10.43,10.806,10.827,10.877,10.944,11.017,10.968,10.885,10.777,10.708,10.61,10.437,10.305,10.005,9.7401,9.3786,9.5432
25.733,23.974,19.891,24.304,24.612,21.391,21.391,22.359,26.796,26.605,21.368,25.433,24.847,20.325,25.083,20.728,21.114,25.562,26.043,26.165,22.046,22,26.019,21.49,25.681,21.138,20.508,25.47,19.03,22.913,20.536,19.262,14.734,19.186,19.03,15.01,16.251,16.15,20.692,20.773,16.988,20.755,21.55,17.412,23.014,18.168,18.103,22.753,22.522,22.685,17.412,16.019,18.495,12.563,15.603,12,11.031,18.103,13.871,17.97,16.424,16.175,10.773,13.365,6.1753,0.86053,3.8708,10.403,15.514,18.037,13.871,19.988,20.728,16.815,21.49,16.726,16.543,21.745,22.551,24.041,20.904,21.85,26.677,22.885,28.009,23.91,23.301,28.925,23.155,27.039,25.433,11.666,11.483,11.311,11.21,11.116,11.067,11.079,11.042,11.015,11.001,11.051,11.183,11.231,11.378,11.792,11.804,11.918,11.941,12.006,12.046,11.986,11.96,12.056,12.036,11.963,11.93,11.727,11.476,11.375,11.666,11.019,10.87,10.769,10.716,10.643,10.584,10.735,10.68,10.634,10.515,10.691,10.811,10.674,10.795,11.089,10.946,10.917,10.883,10.896,10.716,10.585,10.668,10.687,11.045,11.009,11.243,11.144,11.014,10.722,11.019,9.9525,9.6404,9.3201,9.2085,9.6818,11.159,11.066,11.077,10.962,11.107,11.007,10.966,10.897,10.875,11.31,11.175,11.352,11.397,11.46,11.464,11.292,11.191,11.205,11.066,10.926,10.743,10.421,10.074,9.8091,9.9525
25.753,22.731,19.634,23.209,23.491,20.275,21.065,21.311,25.658,26.027,20.946,24.677,24.317,19.402,24.243,19.914,20.698,25.039,25.383,25.322,21.233,21.065,25.139,20.371,24.451,19.758,19.925,23.961,18.621,21.029,20.109,18.73,14.888,17.898,17.687,13.786,15.213,15.611,19.925,20.843,15.579,20.698,20.527,15.383,21.639,17.099,17.936,22.393,22.032,21.486,15.946,14.111,18.064,11.233,15.213,8.8674,11.403,16.285,12.569,15.975,16.522,15.107,11.486,12.097,6.2846,1.2331,5.3829,8.8674,14.496,16.748,12.936,18.912,19.533,15.107,20.527,16.522,16.285,20.946,21.855,23.371,19.925,20.795,25.851,21.639,26.913,22.841,22.924,27.531,22.373,25.806,24.677,12.111,11.912,11.824,11.722,11.69,11.702,11.504,11.472,11.508,11.511,11.582,11.763,11.8,11.863,12.352,12.409,12.43,12.499,12.596,12.611,12.393,12.476,12.623,12.561,12.627,12.55,12.271,11.944,11.867,12.111,11.478,11.324,11.273,11.185,11.254,11.203,11.125,11.124,11.183,11.075,11.222,11.321,11.433,11.206,11.593,11.601,11.496,11.491,11.46,11.429,11.176,11.231,11.441,11.57,11.743,11.875,11.7,11.43,11.309,11.478,10.515,10.042,9.7977,9.6505,11.487,11.696,11.457,11.502,11.497,11.502,11.494,11.554,11.407,11.338,11.779,11.792,11.859,11.959,12.093,12.044,11.764,11.721,11.808,11.661,11.552,11.437,11.014,10.594,10.38,10.515
25.773,23.866,19.943,24.348,24.69,21.727,21.617,22.292,26.496,26.337,21.054,25.221,24.845,20.361,24.798,19.943,21.33,25.302,25.922,25.938,21.893,21.945,25.855,21.156,25.604,20.827,20.054,25.061,18.71,22.183,20.726,19.136,14.303,19.558,19.222,16.211,15.026,15.963,20.768,20.901,15.807,21.046,21.72,17.18,22.607,17.314,18.312,22.744,22.953,22.568,16.839,14.522,18.614,12.292,16.163,9.7865,11.984,17.332,12.292,17.956,16.776,16.537,10.901,12.953,5.6999,-3.331,3.6587,9.3407,15.272,17.18,13.659,19.943,20.648,16.776,21.526,15.963,16.922,21.526,22.495,23.8,20.587,21.617,26.412,22.557,27.736,23.499,23.504,28.657,23.153,26.891,24.968,11.233,11.113,10.825,10.754,10.647,10.595,10.706,10.601,10.579,10.555,10.609,10.687,10.848,11.032,11.449,11.36,11.453,11.524,11.494,11.518,11.558,11.571,11.631,11.584,11.515,11.438,11.291,11.129,10.966,11.233,10.635,10.558,10.32,10.277,10.166,10.081,10.33,10.233,10.227,10.183,10.31,10.314,10.382,10.377,10.682,10.549,10.542,10.508,10.388,10.333,10.328,10.348,10.555,10.644,10.648,10.893,10.77,10.784,10.443,10.635,9.5477,9.2868,8.9643,8.7665,10.216,10.417,10.595,10.58,10.518,10.539,10.521,10.477,10.466,10.453,10.796,10.734,10.876,10.923,10.972,10.918,10.92,10.796,10.762,10.631,10.413,10.238,9.9997,9.6947,9.3814,9.5477
25.793,22.846,19.671,23.736,24.088,20.485,20.697,21.352,25.841,25.552,20.274,24.561,24.35,19.96,24.467,20.006,20.142,24.532,25.533,25.455,20.842,21.073,25.005,20.775,24.876,19.865,19.361,24.467,17.897,21.403,19.557,18.222,13.381,18.392,18.409,15.212,15.382,14.773,19.401,20.485,15.856,19.361,20.765,17.121,21.485,17.506,18.116,21.232,21.073,21.145,15.886,15.382,18.134,12.372,14.286,11.403,10.775,16.521,11.877,16.914,14.496,15.382,10.775,12.372,5.382,0.26315,5.382,8.2219,14.413,15.856,14.243,18.867,19.557,15.974,20.765,16.547,15.856,20.526,21.907,23.016,19.467,20.726,25.759,22.145,27.29,22.846,22.731,27.916,22.117,26.027,24.52,11.771,11.604,11.396,11.333,11.201,11.155,11.233,11.111,11.105,11.122,11.169,11.259,11.389,11.53,11.902,11.915,12.038,12.077,12.113,12.128,12.023,12.076,12.218,12.156,12.116,12.065,11.89,11.65,11.503,11.771,11.163,11.155,10.921,10.729,10.71,10.688,10.809,10.688,10.686,10.726,10.762,10.823,10.827,10.931,11.317,11.051,11.063,11.066,11.049,11.008,10.838,10.815,10.935,11.024,11.243,11.431,11.28,11.217,10.891,11.163,10.111,9.683,9.3971,8.9868,10.666,10.775,11.133,10.989,11.039,11.009,11.004,11.051,10.918,10.992,11.275,11.322,11.42,11.445,11.576,11.53,11.369,11.331,11.344,11.139,11.014,10.818,10.52,10.173,9.9051,10.111
