22.535,1.4716,13.085,6.5904,4.9934,17.918,18.924,19.298,9.6834,10.502,18.064,4.7452,4.9934,12.611,-1.5387,9.4304,13.41,7.4922,8.0037,9.6007,19.262,20.399,12.353,21.092,11.983,21.044,21.074,11.074,18.806,8.4613,6.4201,9.4304,17.559,4.7452,6.5904,10.57,8.1227,11.526,4.7452,4.4819,17.154,10.075,12.611,20.12,11.526,20.59,21.162,12.441,10.766,11.983,19.617,18.725,9.6007,19.369,12.441,18.028,18.895,9.6007,18.558,8.1227,4.7452,8.1227,20.105,11.014,12.441,21.317,21.851,21.988,12.815,15.451,23.24,14.084,14.589,25.319,16.315,25.906,26.214,16.54,16.673,17.559,27.343,27.778,18.329,29.091,20.57,29.396,30.075,20.427,29.55,19.836,17.869,14.397,14.147,14.07,14.003,13.694,13.574,13.513,13.462,13.085,13.179,13.101,13.477,13.41,14.523,14.654,14.964,14.915,15.045,14.978,14.883,14.935,14.782,14.838,14.579,14.627,14.481,14.222,14.165,13.803,14.397,13.362,13.1,13.13,12.865,12.479,12.988,13.686,14.304,13.841,13.754,13.592,13.486,13.484,13.444,13.774,13.747,13.536,13.51,13.369,13.506,13.448,13.478,13.494,13.578,13.461,13.248,13.081,12.812,12.419,13.362,13.83,13.757,13.45,13.571,13.434,13.393,13.67,13.761,13.529,13.713,14.055,13.859,13.914,14.08,14.411,14.405,14.413,14.514,14.536,14.584,14.608,14.585,14.583,14.605,14.417,14.243,14.063,13.844,13.529,13.83
22.555,1.9007,10.999,4.0092,7.0195,17.839,18.185,18.457,10.03,8.1846,18.094,6.8492,7.0195,9.8595,-0.1405,10.723,13.698,6.8492,8.5518,10.03,18.998,19.535,11.562,20.541,11.562,20.234,20.047,9.8595,18.094,7.4938,5.1743,6.8492,16.761,4.911,5.8801,9.8595,8.1846,10.723,2.8698,5.8801,17.989,8.9976,10.999,19.572,8.8904,19.402,20.504,11.901,10.999,9.8595,18.633,18.758,8.8904,17.524,10.999,18.433,18.185,8.5518,17.713,10.03,8.8904,7.4938,19.402,8.5518,10.03,20.39,21.443,21.863,12.738,13.514,23.028,14.237,14.205,24.815,15.542,25.335,26.119,16.562,17.167,16.969,26.793,27.291,17.989,28.357,20.258,29.177,29.277,20.038,29.041,18.901,17.494,13.056,13.243,12.984,13.047,12.807,12.661,12.594,12.512,12.231,12.214,11.97,12.372,12.237,12.763,13.842,13.996,13.916,13.956,13.986,13.893,13.904,13.751,13.773,13.546,13.601,13.456,13.113,13.011,12.834,13.056,12.513,12.23,11.946,11.663,11.881,11.816,12.794,13.244,13.282,13.054,13.148,12.951,12.916,12.83,13.19,13.145,12.944,13.18,12.699,13.173,13.052,13.135,13.068,13.014,13.108,12.901,12.697,12.528,12.351,12.513,12.998,12.682,12.911,12.613,12.62,12.618,12.716,12.701,12.752,12.862,12.913,13.081,13.029,12.968,13.519,13.568,13.451,13.583,13.715,13.756,13.753,13.773,13.745,13.663,13.652,13.503,13.224,12.996,12.8,12.998
22.575,-0.57254,14.081,6.4172,4.7423,18.337,19.268,19.037,10.291,9.6805,19.122,7.4893,4.479,11.13,-0.57254,10.763,14.14,6.4172,9.6805,9.4275,19.896,20.072,11.13,20.64,11.98,20.876,20.404,8.9699,18.566,7.0617,4.9905,7.0617,17.062,6.5875,3.5772,10.763,7.7526,10.567,2.4378,10.567,17.597,9.4275,10.567,19.935,11.98,21.035,21.274,11.98,10.567,11.576,20.479,19.322,10.291,18.882,8.5656,18.921,18.921,9.5978,17.557,9.6805,7.0617,10.567,19.826,9.4275,9.4275,21.071,22.118,22.099,14.17,14.14,23.65,14.285,14.586,25.172,14.479,25.888,26.137,17.662,16.815,17.407,27.524,27.796,19.223,28.397,19.681,29.297,29.705,20.109,29.311,18.722,17.727,13.554,13.751,13.275,13.264,13.348,13.169,13.189,13.184,12.907,12.726,12.585,12.677,12.934,12.398,13.984,14.452,14.568,14.524,14.251,14.351,14.377,14.221,14.243,14.107,14.148,14.01,13.74,13.58,13.081,13.554,13.207,12.942,12.377,12.063,12.587,12.668,13.556,13.693,13.719,13.644,13.615,13.82,13.474,13.537,13.887,13.802,13.639,13.664,13.59,13.758,13.733,13.633,13.804,13.775,13.872,13.811,13.541,13.37,12.999,13.207,13.248,13.251,13.042,12.986,13.108,13.087,13.078,13.154,13.249,13.264,13.34,13.56,13.428,13.379,13.886,13.897,13.934,13.836,13.985,14.027,14.001,14.021,13.964,13.957,13.898,13.677,13.51,13.162,12.875,13.248
22.595,4.7918,13.627,4.7918,7.8021,18.158,18.508,19.416,9.477,11.121,18.615,8.0504,5.0401,11.782,2.4873,10.616,13.627,8.1693,10.341,9.477,19.309,20.556,12.4,20.774,12.355,20.636,20.474,11.981,18.771,8.1693,5.4976,6.6371,17.229,9.6474,1.5182,13.456,9.3893,8.5079,3.6268,6.6371,17.776,8.1693,11.061,20.211,11.18,20.945,21.085,11.572,13.018,9.477,19.883,19.416,10.341,19.345,7.5388,18.551,18.615,7.8021,18.605,10.341,2.4873,10.341,19.755,9.6474,11.121,21.502,21.952,22.278,13.627,14.766,23.647,14.792,14.19,24.873,16.72,25.818,26.122,17.498,16.637,17.606,27.567,27.757,19.171,29.01,19.73,29.574,29.783,20.008,29.122,19.755,17.443,12.564,12.719,13.123,12.668,12.273,12.197,12.071,12.124,11.874,11.761,11.584,11.619,11.872,12.795,13.169,13.453,13.198,13.488,13.574,13.499,13.343,13.536,13.298,13.238,13.106,12.969,12.697,12.56,12.373,12.564,12.259,11.855,11.492,10.914,11.386,11.717,12.19,12.718,12.728,12.539,12.714,12.558,12.402,12.411,12.775,12.647,12.604,12.546,12.764,12.541,12.505,12.559,12.613,12.668,12.577,12.475,12.155,12.068,11.838,12.259,12.47,12.324,12.245,12.115,12.12,12.194,12.218,12.334,12.241,12.412,12.476,12.561,12.587,12.604,12.959,13.062,13.004,13.04,13.145,13.228,13.17,13.276,13.201,13.149,13.088,12.92,12.67,12.446,12.17,12.47
22.615,2.8796,11.572,2.8796,5.4323,17.849,18.308,18.9,9.8693,10.514,17.931,4.9208,1.9105,11.513,2.422,9.8693,13.952,8.5616,7.9311,10.941,19.244,19.912,10.514,21.205,12.018,20.559,20.267,10.941,18.55,9.4117,5.4323,6.859,16.553,6.859,5.1841,10.733,8.1944,11.009,4.019,8.5616,16.401,8.5616,10.733,19.412,11.572,19.764,20.244,12.018,11.572,11.205,18.954,18.867,9.0074,18.597,11.513,17.931,18.943,10.04,18.169,8.9002,7.5036,10.514,18.597,10.04,10.122,20.04,21.601,22.007,12.018,13.561,22.541,13.561,14.493,24.726,16.143,25.094,25.406,15.89,16.401,16.718,26.691,27.267,18.467,28.39,20.61,28.944,29.482,20.603,28.949,19.122,17.029,13.223,13.131,13.353,13.097,12.876,12.713,12.649,12.43,12.257,12.239,11.983,12.048,12.472,12.964,13.956,13.88,14.11,14.01,14.076,13.97,13.842,13.891,13.77,13.727,13.565,13.398,13.027,12.982,12.694,13.223,12.554,12.36,11.991,12.134,11.838,12.51,12.919,13.032,13.04,13.057,12.79,12.905,12.894,12.911,13.207,13.126,13.086,13.072,13.032,12.996,13.052,13.287,13.067,13.052,13.055,12.873,12.616,12.463,12.43,12.554,12.869,12.922,12.417,12.956,12.616,12.656,12.717,12.819,12.795,12.89,12.921,13.098,13.026,13.029,13.527,13.552,13.496,13.559,13.622,13.726,13.694,13.759,13.695,13.602,13.552,13.393,13.176,12.905,12.647,12.869
22.635,1.8975,11.951,2.8666,5.8769,17.535,18.537,19.15,9.3987,9.8563,18.181,5.8769,4.9078,11.897,2.8666,10.996,13.548,6.846,7.9181,8.5486,19.35,19.856,10.501,20.501,13.037,20.531,20.325,8.4296,18.156,8.1814,6.846,5.8769,15.984,7.0163,-0.14371,12.005,8.9944,10.109,2.8666,5.1711,17.71,10.109,10.996,19.751,10.996,20.734,20.769,10.996,10.996,10.996,19.504,18.156,8.8872,17.918,8.4296,17.822,17.985,8.1814,17.822,8.8872,6.846,7.4906,19.109,10.109,11.559,20.531,22.005,21.865,14.006,13.397,23.037,14.006,13.73,24.82,16.408,25.083,25.765,17.099,15.811,17.099,27.045,27.32,17.836,28.358,19.697,29.017,29.295,19.856,28.863,19.321,16.687,13.657,13.766,13.41,13.519,13.422,13.303,13.277,13.308,12.953,12.843,12.848,13.278,13.065,13.173,14.264,14.694,14.605,14.713,14.657,14.693,14.575,14.766,14.528,14.381,14.328,14.16,14.118,13.831,13.794,13.657,12.98,12.935,12.845,12.391,12.667,12.732,13.187,13.437,13.284,13.477,13.448,13.501,13.39,13.099,13.675,13.581,13.436,13.36,13.172,13.456,13.431,13.424,13.489,13.232,13.258,13.307,13.183,12.748,12.451,12.98,13.595,13.283,13.143,13.359,13.201,13.157,13.355,13.419,13.322,13.483,13.587,13.657,13.669,13.839,14.121,14.208,14.039,14.257,14.246,14.314,14.362,14.313,14.351,14.281,14.202,14.034,13.867,13.601,13.409,13.595
22.655,1.8487,11.956,-0.19253,5.1223,16.638,18.209,18.882,9.9778,9.3499,18.246,5.8281,5.1223,11.451,3.9572,11.391,13.957,7.8693,8.8384,9.8075,19.272,19.426,10.947,20.369,11.849,20.437,19.927,10.061,17.195,6.7972,7.4418,6.7972,16.968,2.3602,-0.19253,12.861,8.9456,10.671,-0.19253,5.3705,17.977,8.9456,9.8075,20.182,10.88,20.174,20.947,9.8075,11.903,8.9456,19.675,18.773,8.4998,18.441,10.061,18.133,17.56,7.4418,18.209,6.9675,3.9572,8.4998,18.751,9.8075,9.9778,20.607,21.256,21.421,13.5,13.957,23.263,14.52,15.395,24.52,15.871,25.375,25.935,17.05,16.968,17.163,27.133,27.486,18.133,28.133,19.639,28.979,29.125,19.52,28.553,18.892,16.917,12.787,12.718,12.547,12.665,12.427,12.36,12.348,12.092,11.866,11.857,11.949,11.423,12.136,12.733,13.362,13.669,13.444,13.807,13.526,13.615,13.475,13.525,13.481,13.268,13.282,13.09,12.791,12.761,12.508,12.787,12.282,11.92,11.669,12.006,11.6,11.826,12.425,12.068,12.547,12.673,12.688,12.451,12.639,12.624,12.884,12.852,12.67,12.685,12.59,12.671,12.66,12.582,12.725,12.499,12.716,12.634,12.419,12.206,11.872,12.282,12.506,12.375,12.268,12.248,12.275,12.244,12.287,12.387,12.354,12.441,12.525,12.672,12.603,12.695,13.092,13.117,13.085,13.2,13.214,13.266,13.244,13.151,13.212,13.176,13.085,12.94,12.661,12.416,12.211,12.506
22.675,-0.54243,13.331,2.4679,6.4473,17.311,18.711,19.352,12.721,11.962,18.532,7.5194,6.6176,12.468,4.7724,11.762,14.509,8.4885,8.4885,11.101,20.321,20.434,11.762,20.536,10.793,20.9,20.102,7.7827,18.752,9.4576,7.7827,7.5194,15.585,5.4782,2.4679,12.638,11.16,9.6279,8.1499,9.6279,18.334,10.321,10.793,20.427,10.597,21.504,21.366,13.607,10.321,9.7106,20.147,19.735,11.16,18.091,6.4473,18.499,19.501,10.793,18.055,6.6176,6.4473,9.4576,19.019,8.4885,11.041,21.259,22.034,22.034,13.437,15.852,24.051,14.509,14.747,25.319,15.912,25.852,26.672,18.031,17.325,17.587,27.826,28.151,19.253,28.678,18.499,29.645,29.531,19.628,28.99,18.596,16.893,12.914,13.388,12.895,13.42,12.928,12.724,12.73,12.604,12.385,12.32,12.282,12.541,12.263,12.712,13.532,13.839,13.759,13.963,13.919,13.853,13.724,13.823,13.649,13.329,13.501,13.29,13.024,12.932,12.749,12.914,12.899,12.521,11.758,12.74,12.133,12.55,13.027,13.113,13.135,13.129,13.35,13.25,13.048,13.084,13.431,13.345,13.247,13.125,13.367,13.26,13.284,13.086,13.41,13.218,13.364,13.246,13.277,12.843,12.257,12.899,12.946,12.938,12.616,13.004,12.737,12.726,12.829,12.948,12.842,12.939,13.147,13.145,13.077,13.226,13.562,13.593,13.546,13.689,13.661,13.722,13.692,13.693,13.657,13.597,13.555,13.425,13.227,12.901,12.52,12.946
22.695,3.1825,12.725,1.5855,6.0225,17.012,17.807,18.575,9.2859,10.172,17.713,7.7251,4.5958,10.172,3.1825,12.296,14.084,8.5752,9.2859,8.1709,19.677,19.896,11.911,20.172,11.337,20.4,20.343,11.337,18.828,8.0637,7.3579,6.6671,16.667,6.0225,2.0431,12.574,10.172,10.676,3.1825,7.7251,17.558,7.6061,10.735,20.192,11.337,20.531,21.61,11.955,10.172,9.8964,19.407,19.22,10.172,18.327,8.5752,18.327,18.652,9.2859,17.909,4.5958,6.0225,8.0637,19.076,9.8964,10.172,20.88,21.25,22.082,14.084,15.161,23.746,13.89,14.322,24.663,14.715,25.647,26.142,17.332,17.807,17.012,27.101,27.606,18.746,28.239,18.327,28.865,29.19,20.03,28.859,17.358,16.341,14.012,13.742,13.665,13.927,13.619,13.447,13.36,13.202,12.939,13.046,12.89,13.175,13.171,13.613,14.6,14.763,14.883,14.96,14.913,14.839,14.811,14.744,14.695,14.694,14.623,14.467,14.269,14.034,13.969,14.012,13.484,13.115,12.365,12.923,12.762,12.914,13.311,13.567,14.024,13.726,14.047,13.976,13.702,13.764,14.079,14.003,13.828,13.798,13.926,13.939,13.825,13.781,14.007,14.025,14.043,14.024,13.708,13.553,13.39,13.484,13.475,13.477,13.305,13.192,13.341,13.275,13.328,13.401,13.472,13.44,13.488,13.735,13.634,13.704,14.151,14.153,14.244,14.138,14.342,14.321,14.26,14.164,14.245,14.178,14.171,13.983,13.709,13.421,13.284,13.475
22.715,-1.0974,11.455,4.0214,6.8614,17.536,18.106,18.837,8.445,7.5059,16.774,4.9232,2.4244,11.574,-0.12833,12.176,12.376,6.8614,6.8614,9.8717,18.837,19.81,12.376,20.841,13.527,20.433,20.125,11.574,18.564,10.125,4.0214,7.0317,15.435,7.9335,5.1865,11.455,8.564,10.125,5.1865,6.8614,16.063,8.445,9.4141,19.739,11.574,20.246,20.042,9.7839,10.735,10.944,19.433,18.106,10.042,18.041,11.455,17.725,18.957,9.4141,18.106,8.1968,7.0317,10.042,19.414,9.8717,10.944,20.841,21.792,22.727,13.746,12.75,22.595,12.376,15.186,25.054,15.892,25.099,25.542,15.459,16,17.491,26.556,27.101,18.505,28.571,21.239,28.841,29.201,20.317,29.033,20.059,16.556,12.745,12.793,12.252,12.746,12.576,12.362,12.316,12.292,11.934,11.923,11.648,12.481,12.363,13.039,13.627,13.683,13.503,13.692,13.74,13.717,13.557,13.513,13.504,13.43,13.306,13.188,13.026,12.752,12.779,12.745,12.602,12.11,11.673,11.945,11.727,11.92,12.289,13.135,12.621,12.846,12.675,13.024,12.775,12.591,12.956,12.935,12.838,12.774,12.892,12.853,12.781,12.776,12.89,13.027,12.823,12.76,12.645,12.185,12.132,12.602,12.554,12.54,12.44,12.482,12.382,12.313,12.402,12.559,12.325,12.537,12.549,12.741,12.738,12.76,13.189,13.197,13.08,13.281,13.407,13.383,13.334,13.342,13.326,13.206,13.228,13.079,12.876,12.571,12.341,12.554
22.735,-0.61459,12.649,4.7002,7.4472,17.351,18.113,18.68,11.088,10.525,18.524,5.406,4.9484,11.938,3.5351,12.308,14.243,7.7105,9.3854,10.249,20.03,20.721,11.427,21.088,11.69,21.023,20.834,10.249,19.28,8.9278,6.5454,8.9278,16.545,7.7105,4.7002,11.938,9.3854,8.9278,6.3751,8.5236,18.68,7.7105,8.9278,20.778,10.721,20.834,20.853,10.969,11.534,9.3854,19.76,19.429,10.03,18.669,9.6385,18.524,18.159,6.3751,17.685,9.3854,5.406,7.4472,20.067,8.9278,10.525,21.169,22.168,21.981,13.731,15.918,23.872,15.318,15.449,25.074,16.628,25.758,26.396,17.365,17.253,17.138,27.634,27.814,19.004,28.736,20.067,29.393,29.625,20.075,29.277,18.019,17.109,13.058,13.315,13.42,13.737,13.064,12.725,12.781,12.62,12.403,12.388,12.207,12.743,12.493,13.085,13.745,14.062,14.134,14.103,14.124,14.022,13.958,13.786,13.834,13.685,13.68,13.481,13.129,13.02,12.861,13.058,12.722,12.574,12.254,12.303,12.134,12.505,13.017,13.388,12.905,13.242,13.138,13.406,13.072,12.796,13.361,13.329,13.188,13.127,13.287,13.164,13.163,13.03,13.206,13.255,13.15,13.03,12.896,12.55,12.209,12.722,13.12,13.071,12.95,12.828,12.82,12.874,12.888,13.109,12.939,13.034,13.09,13.266,13.195,13.274,13.653,13.754,13.83,13.864,13.87,13.905,13.863,13.789,13.859,13.806,13.741,13.576,13.397,13.081,12.775,13.12
22.755,2.8433,11.874,4.8845,3.9827,16.517,18.418,18.234,9.833,10.086,17.799,2.3857,5.8536,11.477,3.9827,12.137,14.546,6.8227,9.833,8.1581,19.127,19.527,11.536,21.168,12.337,20.972,20.83,10.972,19.208,6.8227,6.8227,5.1478,16.823,5.396,-0.16702,12.337,10.086,9.3754,3.9827,6.993,17.221,6.993,8.8639,19.936,10.972,20.199,20.83,12.337,12.137,10.972,19.665,18.971,8.1581,18.466,7.8948,18.43,18.321,6.8227,17.512,5.1478,5.1478,8.8639,19.628,10.697,9.833,20.661,21.703,21.742,13.812,14.457,23.37,13.218,14.179,24.667,15.42,25.057,25.95,17.467,17.076,17.512,26.961,27.268,18.321,28.269,19.727,28.926,29.288,20.151,28.986,18.514,17.01,13.927,14.042,13.834,14.146,13.512,13.393,13.354,13.48,13.229,13.025,13.18,12.973,13.05,13.721,14.347,14.703,14.794,14.625,14.637,14.598,14.559,14.605,14.477,14.442,14.337,14.192,13.961,13.727,13.671,13.927,13.524,13.198,12.69,13.895,12.66,12.706,13.404,13.769,14.262,13.814,14.063,13.895,13.672,13.894,14.113,14.046,13.837,13.944,13.994,13.936,14.024,14.014,13.972,13.966,14.011,13.816,13.617,13.456,13.131,13.524,13.704,13.63,13.372,13.432,13.364,13.349,13.49,13.555,13.428,13.604,13.859,13.923,13.815,13.953,14.311,14.296,14.176,14.302,14.34,14.414,14.43,14.445,14.408,14.318,14.294,14.128,13.905,13.642,13.323,13.704
22.775,3.5504,13.056,6.3903,7.7257,17.08,19.048,19.048,9.3129,7.7257,17.726,6.3903,5.4212,12.411,1.4418,10.54,13.55,5.4212,8.9431,10.54,19.869,20.717,11.705,21.091,12.664,21.138,21.091,11.705,19.401,9.6537,4.7154,8.0929,17.035,7.7257,7.7257,11.442,11.044,10.736,3.5504,6.5607,16.788,9.4006,10.54,19.401,11.103,20.03,20.228,10.54,10.264,11.549,19.268,18.432,9.571,18.442,12.323,18.475,18.895,9.571,18.034,8.5388,8.0929,11.044,20.075,10.264,11.905,21.485,22.243,22.845,11.496,12.411,23.296,15.083,15.356,25.389,17.08,25.432,26.285,15.592,16.39,17.687,27.184,27.779,18.695,28.987,20.768,29.324,29.678,20.54,29.416,19.799,17.366,13.145,13.018,12.669,12.97,12.663,12.535,12.408,12.163,11.973,12.056,12.188,11.922,12.3,13.283,13.463,13.914,13.914,13.828,13.686,13.768,13.712,13.652,13.674,13.563,13.482,13.278,13.146,12.815,12.827,13.145,12.446,12.225,11.795,12.117,11.926,11.99,12.689,12.668,12.695,12.874,12.694,12.845,12.786,12.468,12.956,13.009,12.839,12.832,12.658,12.892,12.823,12.652,12.927,12.904,12.831,12.721,12.397,12.332,12.365,12.446,12.612,12.656,12.363,12.874,12.458,12.434,12.466,12.488,12.389,12.603,12.774,12.732,12.72,12.864,13.162,13.206,13.074,13.241,13.236,13.38,13.318,13.337,13.304,13.294,13.171,13.03,12.72,12.506,12.26,12.612
22.795,4.6951,13.53,5.4009,7.4421,17,18.923,18.942,12.561,11.024,17.401,6.5403,5.4009,10.52,3.53,11.083,14.943,6.5403,7.0146,10.52,20.114,20.56,10.716,20.964,13.726,20.848,21.024,12.644,19.633,10.244,6.37,9.2926,15.775,8.5185,4.6951,11.685,11.529,11.685,5.4009,4.4318,18.061,6.5403,8.9227,20.52,10.716,20.879,20.823,10.52,10.52,9.3803,20.025,19.212,6.5403,18.675,10.716,18.874,18.874,9.2926,18.29,9.6334,3.53,10.025,19.755,12.921,11.685,21.465,21.885,22.303,14.669,14.432,23.244,13.758,14.669,25.196,16.688,25.672,25.912,16.282,17.68,18.108,27.204,27.908,18.014,28.916,21.083,29.247,29.738,20.988,29.275,19.658,17.248,13.527,13.496,12.997,13.551,13.15,13.087,12.968,12.927,12.787,12.638,12.805,13.019,12.912,13.074,13.917,14.305,14.519,14.402,14.377,14.366,14.18,14.135,14.148,14.019,14.054,13.848,13.536,13.304,13.346,13.527,12.937,12.707,12.385,12.58,12.473,12.346,13.085,13.686,13.425,13.375,13.35,13.286,13.223,13.19,13.445,13.496,13.394,13.313,13.249,13.394,13.339,13.235,13.39,13.309,13.378,13.128,12.952,12.759,12.795,12.937,13.275,13.153,13.133,12.934,13.139,13.087,13.088,13.101,13.118,13.192,13.317,13.445,13.419,13.356,13.834,13.862,13.948,13.965,14.027,14.096,13.979,13.951,14.029,13.929,13.954,13.789,13.505,13.231,13.031,13.275
22.815,4.9327,12.423,1.4108,7.0039,16.867,19.082,18.497,10.953,11.013,18.454,7.0039,4.9327,12.423,2.3799,12.633,15.258,8.9121,11.013,10.014,20.11,20.529,10.509,21.217,11.465,21.329,20.983,10.705,18.912,8.062,4.9327,8.5078,17.034,3.5194,-0.63036,12.55,11.874,10.233,5.3902,7.6947,18.368,9.3696,10.509,20.339,11.465,20.679,21.674,11.072,11.013,11.411,20.509,20.051,9.3696,18.654,9.3696,18.279,19.064,9.54,17.223,8.062,7.4314,6.5297,19.49,9.3696,8.5078,21.061,22.225,22.093,13.062,15.497,24.071,14.684,15.902,24.636,16.218,25.733,26.576,17.431,17.808,17.656,27.645,27.737,19.557,28.737,19.712,29.324,29.583,20.169,29.075,18.931,18.097,12.511,12.438,12.565,12.212,12.137,12.058,12.037,11.915,11.584,11.648,11.616,12.024,12.15,12.541,13.168,13.284,13.266,13.33,13.379,13.36,13.304,13.204,13.184,13.134,12.983,12.808,12.675,12.457,12.319,12.511,12.06,11.835,12.02,11.777,11.676,11.728,12.401,12.797,12.602,12.686,12.403,12.946,12.592,12.473,12.887,12.906,12.708,12.925,12.911,12.81,12.902,12.801,12.961,12.848,12.983,12.986,12.578,12.568,12.202,12.06,12.315,12.201,12.018,12.07,12.091,12.016,12.046,12.068,12.075,12.196,12.405,12.491,12.37,12.392,12.857,12.86,12.918,12.99,13.009,13.042,13.018,12.941,13.038,12.944,12.882,12.742,12.46,12.26,11.989,12.315
22.835,3.9093,11.095,3.9093,6.9196,17.725,17.889,18.198,10.623,9.7596,17.195,5.0744,5.7802,10.899,3.9093,11.343,13.909,5.0744,6.9196,9.302,19.254,19.627,8.4519,21.05,13.414,20.29,20.645,12.312,18.452,9.7596,5.0744,5.3226,16.368,2.7699,2.7699,11.908,9.302,9.7596,5.0744,5.7802,17.257,9.302,11.095,19.863,9.6719,20.013,19.76,9.9299,10.899,9.9299,18.357,18.44,8.7905,18.44,11.908,18.284,18.487,11.095,17.781,5.0744,6.7493,9.302,19.591,10.013,9.302,21.227,21.355,22.018,13.301,12.77,23.015,13.634,14.918,24.822,16.443,25.383,25.428,16.033,17.483,17.257,26.608,27.353,17.364,28.646,21.584,29.078,29.307,20.404,28.631,19.435,16.462,12.848,12.948,12.953,13.005,12.821,12.574,12.451,12.142,12.143,12.124,12.145,12.121,12.371,12.745,13.386,13.705,14.031,13.741,13.918,13.743,13.604,13.588,13.501,13.478,13.381,13.207,12.909,12.654,12.55,12.848,12.378,12.278,11.979,12.153,11.832,12.075,12.57,12.357,12.956,12.969,13.02,12.975,12.762,12.794,13.011,13.038,13.087,12.798,13.151,12.933,12.907,12.728,12.971,13.003,12.919,12.807,12.669,12.337,12.243,12.378,12.728,12.676,12.642,12.735,12.653,12.513,12.563,12.547,12.663,12.713,12.672,12.923,12.813,12.679,13.247,13.313,13.34,13.277,13.465,13.533,13.411,13.311,13.442,13.437,13.354,13.156,12.834,12.565,12.47,12.728
22.855,4.9647,12.455,4.7165,6.5617,17.381,18.896,19.077,10.737,9.572,18.603,6.5617,6.5617,11.104,3.5514,11.55,14.716,8.094,10.046,11.55,19.655,20.692,10.737,21.249,13.276,21.448,21.427,13.276,19.589,7.036,4.7165,10.046,17.269,4.7165,5.4223,11.954,11.104,8.9441,4.9647,4.7165,17.255,10.541,10.265,20.398,12.665,21.134,21.045,11.497,9.572,11.55,18.686,19.049,8.4326,19.242,11.55,18.777,18.856,9.572,18.367,9.4017,7.4635,8.094,19.776,10.737,11.045,21.311,22.253,22.519,14.792,13.551,23.804,14.56,14.716,25.137,16.232,25.789,26.562,17.367,17.999,18.367,27.377,27.889,18.696,29.059,20.985,29.296,29.835,20.265,29.315,19.242,17.154,13.643,13.643,13.302,13.745,13.543,13.12,13.076,13.016,13.069,12.774,12.483,12.973,13.106,12.783,14.145,14.574,14.621,14.175,14.545,14.57,14.374,14.415,14.346,14.279,14.243,14.169,13.974,13.603,13.703,13.643,12.925,12.833,12.901,12.402,12.471,12.695,13.392,12.997,13.31,13.506,13.325,13.36,13.257,13.127,13.621,13.647,13.61,13.481,13.635,13.536,13.398,13.487,13.494,13.412,13.54,13.438,13.308,12.86,12.998,12.925,13.377,13.274,13.152,13.064,13.216,13.152,13.095,13.23,13.294,13.344,13.466,13.525,13.46,13.374,13.973,14.018,13.954,13.954,14.171,14.21,14.13,14.133,14.143,14.101,14.103,13.917,13.685,13.351,13.198,13.377
22.875,2.7837,12.784,2.7837,6.7631,17.393,18.371,18.683,10.026,10.913,17.209,3.9231,2.7837,12.326,3.9231,10.913,13.923,6.7631,8.8043,10.418,19.149,19.641,11.476,20.601,12.326,21.141,20.743,11.922,18.298,8.0985,6.9334,5.0882,16.168,6.7631,6.9334,11.476,9.7734,8.8043,3.9231,5.0882,16.763,9.3158,9.7734,20.179,8.0985,20.148,20.051,11.476,10.418,9.7734,19.486,18.359,8.9115,18.466,11.417,17.438,18.901,8.9115,16.439,6.7631,5.3364,8.4657,19.773,10.637,10.418,20.913,21.064,22.068,12.278,13.647,23.406,14.397,15.36,24.956,16.457,25.259,26.033,16.604,16.675,16.604,26.861,27.464,18.407,28.261,19.773,28.848,29.331,19.569,28.605,18.547,16.933,14.203,14.163,13.839,14.158,13.95,13.741,13.68,13.795,13.552,13.353,13.119,13.383,13.665,14.324,14.785,14.925,15.189,15.149,15.23,15.135,15.059,15.079,14.92,15.06,14.905,14.733,14.482,14.284,14.111,14.203,13.286,13.339,12.803,12.848,12.98,13.103,13.809,14.428,14.085,13.966,14.066,13.986,13.854,13.504,14.114,14.157,14.179,14.039,13.9,14.055,13.958,13.947,14.001,13.831,13.999,13.821,13.661,13.467,13.186,13.286,14.096,13.79,13.653,13.473,13.673,13.665,13.773,13.855,13.853,13.938,13.948,14.112,14.125,14.199,14.614,14.685,14.574,14.647,14.842,14.88,14.849,14.824,14.83,14.808,14.757,14.618,14.326,14.115,13.903,14.096
