25.311,20.181,17.371,22.13,22.904,19.652,20.151,19.652,24.315,23.775,18.043,21.376,20.546,15.846,19.981,14.561,17.371,22.607,22.966,24.205,20.687,20.687,25.165,21.132,25.109,20.181,18.986,24.315,17.864,22.022,19.379,22.945,19.125,23.876,23.007,17.78,17.571,17.238,21.093,21.132,15.656,20.22,20.482,17.219,21.369,16.25,18.351,22.301,21.899,22.573,17.864,16.878,21.005,15.033,19.012,12.33,10.229,17.141,12.022,17.571,16.201,17.847,14.228,15.064,10.687,0.68688,4.8366,6.0017,15.544,17.995,15.311,20.249,21.684,18.986,23.529,19.585,19.414,24.131,24.666,26.157,23.147,23.529,28.529,24.837,29.587,24.704,24.61,30.234,24.666,28.189,26.274,12.375,12.243,12.054,11.95,11.784,11.672,11.655,11.495,11.517,11.502,11.637,11.761,11.879,12.174,12.659,12.809,12.836,12.911,12.899,12.925,12.79,12.807,12.838,12.784,12.733,12.645,12.414,12.254,12.099,12.375,12.205,11.95,11.71,11.54,11.41,11.492,11.459,11.474,11.589,11.652,11.694,11.856,11.984,11.993,12.43,12.459,12.33,12.318,12.331,12.446,12.254,12.178,12.284,12.249,12.448,12.477,12.447,12.241,12.078,12.205,16.08,15.798,15.554,15.147,14.211,13.077,13.201,13.077,13.132,13.257,13.411,13.596,13.687,13.826,14.397,14.571,14.788,15.044,15.283,15.454,15.479,15.618,15.844,15.896,15.961,15.997,15.881,15.752,15.677,16.08
25.331,20.089,15.765,22.004,23.018,19.852,19.623,19.841,24.098,23.29,17.873,21.388,20.713,16.777,20.389,15.426,17.598,21.899,23.094,24.251,20.178,20.361,24.775,21.343,24.88,19.657,18.843,23.948,17.379,21.541,18.843,23.285,19.623,24.157,23.46,19,17.89,17.873,21.541,20.713,15.337,20.323,20.545,17.379,21.71,16.841,18.378,21.343,22.327,22.803,18.734,18.567,20.757,16.028,17.168,13.018,11.358,17.615,11.853,17.703,16.104,18.211,13.018,15.683,9.8516,-3.266,0.71341,8.3477,14.368,17.108,13.894,20.426,22.049,18.734,23.309,18.333,18.101,23.436,24.534,26.228,22.925,23.551,28.333,25.113,29.573,24.933,24.346,30.333,23.64,28.343,26.112,11.382,11.173,11.132,10.991,10.888,10.73,10.567,10.532,10.571,10.51,10.612,10.733,10.955,11.177,11.689,11.557,11.767,11.824,11.929,11.971,11.66,11.705,11.844,11.703,11.728,11.725,11.414,11.149,11.174,11.382,11.238,10.972,10.778,10.616,10.479,10.508,10.315,10.434,10.498,10.541,10.71,10.806,10.77,10.992,11.347,11.274,11.327,11.306,11.289,11.268,10.897,11.009,11.23,11.122,11.215,11.298,11.303,11.028,11.005,11.238,15.134,14.981,14.587,14.309,13.523,12.526,11.768,11.903,12.103,12.307,12.418,12.649,12.716,12.847,13.352,13.604,13.866,14.112,14.379,14.592,14.505,14.642,14.971,14.962,15.085,15.099,14.944,14.784,14.775,15.134
25.351,20.833,17.246,22.357,23.29,20.008,19.623,20.119,24.03,23.218,17.873,21.454,21.577,17.246,20.652,16.104,16.028,21.395,23.033,24.09,20.554,20.713,24.605,20.991,24.661,19.406,18.679,23.271,15.872,20.408,17.598,23.371,18.734,23.623,23.271,18.693,17.379,18.069,22.049,21.395,15.819,20.581,21.182,17.379,21.786,17.246,17.246,21.683,22.56,22.6,17.703,17.703,20.713,15.367,18.843,12.049,11.853,18.466,11.853,18.567,16.904,18.333,11.853,13.636,8.3477,-3.266,3.2662,7.7031,15.765,17.873,14.863,20.361,22.01,19.238,23.154,17.703,18.948,23.636,24.587,26.082,22.6,23.724,28.246,25.113,29.732,25.011,24.486,30.361,23.831,28.333,25.935,11.891,11.801,11.668,11.476,11.33,11.157,11.167,11.087,11.056,11.057,11.098,11.147,11.35,11.6,12.069,11.975,12.29,12.259,12.354,12.342,12.233,12.167,12.305,12.151,12.098,11.953,11.852,11.746,11.595,11.891,11.848,11.629,11.345,11.174,11.113,10.981,11.08,11.069,11.127,11.214,11.222,11.29,11.508,11.53,11.956,11.777,11.882,11.922,11.924,11.951,11.772,11.735,11.877,11.821,11.985,11.927,11.981,11.853,11.67,11.848,15.689,15.565,15.188,14.95,13.902,12.473,12.473,12.436,12.634,12.776,12.883,13.053,13.242,13.407,13.933,14.06,14.359,14.592,14.839,14.992,15.07,15.195,15.431,15.44,15.509,15.492,15.439,15.349,15.281,15.689
25.371,20.185,17.682,22.482,23.352,20.62,20.455,20.62,24.654,24.378,19.553,22.278,21.287,16.645,21.024,16.907,16.971,22.869,23.563,24.259,20.492,20.718,25.257,21.31,24.862,19.864,19.353,23.507,17.312,20.718,18.949,22.826,19.079,23.337,22.864,18.909,17.174,17.388,21.424,21.394,16.462,20.718,20.95,16.294,22.089,18.022,17.331,21.919,22.096,22.627,18.022,17.463,20.389,15.749,17.94,13.702,11.919,17.664,12.875,17.463,16.17,17.61,13.702,14.321,8.4139,-3.1998,3.3323,7.7693,16.17,18.215,15.831,21.287,22.278,18.399,23.526,18.801,19.821,24.434,24.759,26.175,22.511,23.332,28.491,24.933,29.515,25.448,25.012,30.219,24.043,28.451,26.515,12.553,12.536,12.242,12.032,11.851,11.744,11.877,11.739,11.71,11.575,11.751,11.722,11.96,12.231,12.597,12.845,12.879,12.907,12.932,12.898,12.973,12.932,12.88,12.826,12.698,12.711,12.518,12.416,12.269,12.553,12.313,12.136,11.761,11.615,11.363,11.397,11.543,11.604,11.65,11.48,11.759,11.735,11.824,11.975,12.313,12.277,12.275,12.279,12.227,12.106,12.044,12.077,11.966,12.114,12.226,12.337,12.29,12.186,11.94,12.313,16.18,16.094,15.549,15.276,14.26,12.864,13.18,13.06,13.173,13.239,13.432,13.564,13.788,13.926,14.552,14.557,14.864,15.097,15.3,15.451,15.62,15.763,15.846,15.936,15.971,15.985,15.936,15.87,15.748,16.18
25.391,19.414,16.25,20.866,22.098,19.94,19.761,20.306,23.805,24.342,18.816,22.204,21.428,16.078,21.156,17.141,18.439,23.377,24.131,24.431,20.296,20.334,25.14,20.334,24.837,20.528,19.126,23.697,17.847,20.807,19.563,22.573,19.825,23.027,22.728,18.321,17.995,16.961,21.195,21.977,16.575,21.6,20.94,15.656,22.425,18.366,17.571,22.69,23.067,23.127,17.677,17.141,21.029,13.868,18.667,12.331,11.759,17.219,12.022,17.93,17.389,17.677,12.991,13.565,7.6767,-3.2924,3.6973,8.3213,14.666,18.122,16.202,20.866,21.759,17.352,23.488,18.856,19.32,24.621,25.311,26.172,22.488,23.24,28.335,24.285,29.179,25.311,24.985,29.732,24.178,27.982,26.701,11.494,11.495,11.265,11.086,10.85,10.736,10.92,10.77,10.773,10.697,10.779,10.878,11.128,11.382,11.921,11.745,11.94,11.943,11.938,11.913,11.977,11.983,11.879,11.869,11.741,11.703,11.563,11.459,11.223,11.494,11.358,11.193,10.827,10.62,10.492,10.351,10.689,10.644,10.752,10.62,10.831,10.891,11.063,11.122,11.54,11.262,11.39,11.382,11.348,11.254,11.347,11.275,11.062,11.294,11.083,11.44,11.512,11.545,11.187,11.358,15.332,15.204,14.826,14.575,13.121,11.345,12.189,12.08,12.231,12.361,12.533,12.689,12.864,13.035,13.613,13.656,13.995,14.233,14.412,14.538,14.846,14.918,15.032,15.118,15.075,15.12,15.11,15.126,14.962,15.332
25.411,20.539,16.222,22.156,22.732,19.706,19.4,20.25,23.791,23.012,17.697,21.847,21.238,16.39,20.575,16.596,16.022,22.369,23.173,24.362,20.327,20.646,24.901,20.646,25.034,19.749,18.431,23.635,17.162,20.751,18.327,23.048,19.033,23.002,23.012,18.769,16.981,17.102,21.238,20.402,16.39,20.172,20.42,18.205,21.382,18.015,17.24,21.592,22.369,22.6,18.387,18.342,20.602,15.45,17.868,13.971,11.847,17.697,12.351,17.24,15.085,18.387,12.351,13.63,7.6973,-3.2718,3.7179,8.3419,15.053,17.162,14.362,20.751,22.321,19.196,23.652,19.007,18.823,23.491,24.581,26.193,22.856,23.718,28.228,25.12,29.753,24.992,25.082,30.444,24.249,28.39,26.195,11.969,11.757,11.695,11.547,11.45,11.425,11.25,11.157,11.175,11.234,11.234,11.415,11.629,11.813,12.168,12.298,12.425,12.481,12.522,12.577,12.291,12.311,12.526,12.334,12.405,12.172,12.027,11.859,11.72,11.969,11.844,11.596,11.36,11.206,11.106,11.028,11.007,11.069,11.198,11.241,11.316,11.526,11.598,11.619,11.882,11.977,11.971,11.982,12.001,11.956,11.722,11.68,11.911,11.826,11.946,12.152,12.062,11.923,11.672,11.844,10.149,9.7709,9.3439,8.6322,12.349,11.959,11.808,11.604,11.634,11.628,11.518,11.491,11.458,11.343,11.667,11.599,11.692,11.694,11.737,11.759,11.438,11.398,11.491,11.26,11.16,10.917,10.599,10.25,10.001,10.149
25.431,20.785,17.239,22.744,23.26,20.679,20.16,20.724,25.017,24.429,19.084,22.517,21.459,16.651,21.103,17.615,17.669,23.225,24.197,24.867,20.58,20.964,25.244,20.653,24.975,20.079,19.418,23.953,17.775,20.785,18.914,23.245,18.954,23.064,22.826,18.093,17.487,16.849,21.103,21.127,16.348,21.038,20.724,15.836,21.754,18.028,17.615,22.654,22.523,22.488,17.945,16.673,20.626,14.764,17.317,12.12,12.12,16.849,13.089,18.22,16.806,17.239,12.12,13.966,6.3479,-6.2048,3.7952,9.8158,14.935,18.141,14.477,21.062,21.971,18.404,23.568,18.914,19.783,23.885,25.07,25.839,22.393,23.64,28.22,24.414,29.506,25.082,25.346,30.079,24.073,28.248,26.585,11.138,10.929,10.84,10.679,10.559,10.402,10.361,10.283,10.313,10.265,10.335,10.47,10.562,10.873,11.191,11.465,11.501,11.502,11.607,11.574,11.492,11.427,11.525,11.433,11.364,11.285,11.159,10.914,10.837,11.138,10.857,10.645,10.356,10.181,10.088,9.9143,10.106,10.03,10.135,10.152,10.325,10.422,10.478,10.553,10.774,10.885,10.857,10.828,10.794,10.721,10.514,10.515,10.49,10.706,10.703,10.893,10.932,10.708,10.606,10.857,9.3194,8.8981,8.4263,8.1002,7.9715,11.448,11.177,10.851,10.843,10.667,10.649,10.639,10.573,10.511,10.809,10.788,10.788,10.836,10.857,10.806,10.689,10.603,10.605,10.413,10.301,10.112,9.7752,9.4152,9.1648,9.3194
25.451,19.889,16.617,22.162,23.226,20.215,20.312,20.293,24.56,24.127,18.716,22.704,21.93,17.927,21.433,16.433,17.653,22.792,24.383,24.887,21.395,21.83,25.559,21.83,26.024,20.215,19.716,24.73,17.653,21.614,19.431,23.673,19.443,24.014,23.136,18.88,18.107,17.635,21.373,20.921,15.128,21.149,20.794,16.684,22.643,16.433,17.581,21.996,23.055,23.03,16.706,16.617,20.293,15.375,17.453,10.921,9.0758,16.771,11.89,17.74,17.205,18.059,11.89,13.303,9.8888,-6.239,2.7919,7.9107,14.9,17.86,14.833,21.004,22.358,18.92,23.303,18.37,18.503,23.422,24.699,26.088,22.249,23.37,27.984,24.9,29.83,24.85,24.73,30.426,24.018,28.32,26.065,11.662,11.528,11.385,11.242,11.109,11.052,10.938,10.836,10.759,10.926,10.927,11,11.231,11.474,12.047,11.985,12.127,12.189,12.193,12.213,11.958,12.06,12.199,12.036,12.011,11.997,11.745,11.527,11.438,11.662,11.423,11.189,10.921,10.725,10.63,10.514,10.599,10.58,10.677,10.833,10.853,10.911,11.064,11.123,11.556,11.384,11.411,11.404,11.366,11.299,11.044,11.091,11.223,11.293,11.225,11.499,11.534,11.341,11.217,11.423,15.382,15.249,15.031,14.72,13.381,11.932,11.856,12.05,12.233,12.417,12.581,12.712,12.891,13.044,13.513,13.755,14.028,14.286,14.518,14.76,14.724,14.893,15.225,15.187,15.28,15.284,15.18,15.073,15.025,15.382
25.471,18.668,16.003,20.556,21.867,19.462,19.416,19.462,24.21,24.041,18.668,21.76,20.529,14.562,20.529,17.572,17.798,23.192,23.685,24.706,21.062,20.867,25.531,20.307,25.175,20.52,20.143,24.225,18.541,21.318,20.231,22.489,20.093,23.008,22.608,18.988,18.541,17.996,21.422,22.055,17.297,21.157,20.484,16.554,22.302,18.322,18.654,23.284,22.773,22.993,18.988,17.798,21.062,15.312,17.142,11.828,9.0132,15.657,13.241,15.066,15.312,17.372,12.783,12.993,4.8379,18.513,4.8379,7.6778,15.657,18.668,15.342,21.76,22.272,18.044,23.776,19.013,20.063,24.562,25.091,25.723,22.558,23.104,28.414,24.041,28.988,25.215,25.015,29.658,24.562,27.918,26.643,12.078,11.998,11.813,11.644,11.535,11.316,11.51,11.384,11.352,11.182,11.347,11.396,11.553,11.892,12.314,12.455,12.475,12.559,12.576,12.515,12.613,12.551,12.439,12.455,12.314,12.269,12.109,12.013,11.742,12.078,12.065,11.869,11.42,11.252,11.075,11.022,11.269,11.198,11.3,11.159,11.406,11.499,11.442,11.696,11.957,11.903,11.927,11.891,11.859,11.72,11.747,11.679,11.53,11.625,11.666,11.751,11.969,11.898,11.747,12.065,10.361,10.068,9.4414,8.9657,12.245,11.988,12.126,11.78,11.72,11.588,11.565,11.506,11.523,11.485,11.867,11.76,11.76,11.779,11.795,11.688,11.784,11.66,11.512,11.433,11.239,11.031,10.773,10.5,10.166,10.361
25.491,19.817,15.795,21.489,22.559,18.819,19.287,19.464,23.82,23.756,17.799,21.829,20.558,15.659,19.974,14.84,17.374,22.082,23.233,24.134,20.184,20.485,24.707,20.69,25.036,20.154,19.721,24.528,18.187,21.869,19.984,22.698,18.925,23.15,22.715,18.442,17.998,17.144,21.032,21.553,16.818,21.372,21.135,17.538,22.006,17.144,18.819,23.105,22.984,23.07,18.442,18.413,21.312,15.314,18.324,12.392,10.69,16.372,12.025,16.372,13.743,16.754,12.025,12.785,3.7001,-0.27925,7.8499,9.0149,16.204,19.091,15.979,21.064,22.649,18.656,23.82,18.989,19.417,24.042,24.772,25.914,22.273,23.07,28.223,24.697,29.562,25.361,25.143,30.232,24.363,28.21,26.372,12.567,12.437,12.25,12.136,11.904,11.778,11.927,11.825,11.759,11.737,11.762,11.791,12.141,12.38,12.943,12.929,13.024,13.069,13.025,13.006,13.066,13.027,13.005,12.92,12.814,12.738,12.577,12.435,12.261,12.567,12.514,12.38,12.006,11.829,11.626,11.588,11.808,11.813,11.852,12.061,12.013,12.072,12.293,12.339,12.75,12.654,12.613,12.607,12.505,12.518,12.515,12.399,12.423,12.313,12.544,12.527,12.549,12.645,12.25,12.514,10.839,10.465,9.8948,9.4018,12.978,12.36,12.379,12.331,12.228,12.046,12.047,11.951,11.998,11.991,12.294,12.24,12.285,12.275,12.268,12.216,12.197,12.14,12.074,11.895,11.679,11.442,11.225,10.962,10.627,10.839
25.511,20.52,16.621,21.934,22.905,20.153,19.983,20.153,24.21,23.531,18.353,22.272,21.422,16.752,20.364,16.079,16.371,22.302,23.435,24.23,20.298,20.529,24.858,20.52,24.986,20.064,19.462,24.332,17.678,21.828,19.827,22.993,18.654,22.837,22.697,17.865,17.354,17.391,20.942,20.556,16.276,20.966,21.318,16.252,22.664,17.865,17.519,22.784,23.104,23.193,17.849,17.865,20.689,16.079,19.322,12.784,12.391,17.931,11.552,17.24,15.978,16.816,12.332,12.993,6.7091,0.6885,7.8485,9.8266,16.079,18.818,15.546,21.451,22.379,19.014,23.84,18.75,18.988,24.065,24.921,25.74,22.296,23.531,28.073,24.421,29.381,25.066,24.778,30.107,24.21,28.305,26.256,11.6,11.527,11.321,11.2,11.061,10.965,10.979,10.818,10.818,10.841,10.837,10.953,11.177,11.417,11.933,11.896,12.079,12.111,12.147,12.173,12.06,12.028,12.207,12.006,11.987,11.909,11.714,11.429,11.406,11.6,11.426,11.219,10.984,10.825,10.686,10.622,10.741,10.689,10.856,10.799,10.99,11.108,11.018,11.204,11.616,11.408,11.547,11.513,11.504,11.41,11.232,11.227,11.332,11.383,11.356,11.457,11.413,11.254,11.166,11.426,15.309,15.213,14.896,14.629,12.391,11.991,12.197,12.274,12.349,12.42,12.61,12.793,12.946,13.048,13.582,13.77,14.039,14.267,14.522,14.694,14.728,14.88,15.145,15.141,15.21,15.197,15.12,14.989,14.928,15.309
25.531,20.089,17.403,21.934,22.681,20.259,20.356,20.794,24.947,24.944,19.825,22.753,21.934,15.846,21.535,17.679,17.784,23.596,23.848,24.238,19.932,20.199,24.987,20.47,24.668,19.879,19.793,24.123,18.414,22.039,20.288,23.058,19.568,22.681,22.13,18.429,17.904,16.985,20.872,21.476,16.476,19.932,20.413,15.418,21.707,18.182,17.971,22.803,22.703,22.803,18.414,17.696,20.838,14.449,17.625,13.299,12.943,16.815,12.943,16.357,15.388,17.625,12.438,14.774,7.784,0.79433,7.784,7.784,16.66,19.029,16.815,21.826,22.846,18.473,23.912,19.568,19.932,24.682,25.05,25.808,22.162,23.053,28.131,23.962,29.054,25.303,25.303,29.724,24.254,27.969,26.985,12.188,12.152,11.939,11.743,11.526,11.405,11.645,11.478,11.396,11.303,11.402,11.487,11.746,11.868,12.287,12.511,12.533,12.597,12.585,12.515,12.649,12.636,12.546,12.547,12.449,12.427,12.244,12.107,11.935,12.188,12.03,11.853,11.48,11.271,11.083,11.075,11.307,11.304,11.319,11.323,11.428,11.621,11.642,11.782,12.105,12.045,12.091,12.002,12.035,11.822,11.962,11.892,11.823,11.939,11.944,12.032,12.115,11.976,11.736,12.03,15.959,15.951,15.428,14.98,13.246,12.438,13.098,12.869,12.935,12.928,13.205,13.293,13.518,13.669,14.319,14.307,14.573,14.81,15.026,15.176,15.473,15.568,15.61,15.748,15.734,15.798,15.738,15.704,15.523,15.959
25.551,19.858,16.336,21.845,22.659,19.974,19.453,20.315,24.465,24.344,18.392,22.51,21.912,16.793,21.402,15.367,18.208,23.248,24.125,24.661,20.773,21.139,25.26,21.147,25.147,20.334,19.37,24.465,18.129,21.932,20.237,23.615,19.771,23.722,23.036,18.407,17.324,17.762,21.304,21.845,16.455,21.026,21.026,16.639,21.651,16.088,18.437,22.642,22.798,22.386,18.081,17.603,20.816,14.647,18.015,11.417,11.026,17.168,12.416,17.227,16.901,17.762,12.868,13.651,7.7624,-0.19638,6.0875,9.0978,16.336,18.902,16.062,21.601,22.776,19.059,24.036,18.902,19.771,24.371,25.194,26.039,22.665,23.325,28.079,24.217,29.294,24.835,24.939,29.945,24.524,28.157,26.396,11.25,11.041,10.974,10.843,10.716,10.562,10.527,10.442,10.46,10.48,10.532,10.638,10.769,10.997,11.42,11.568,11.63,11.664,11.693,11.691,11.559,11.577,11.701,11.604,11.603,11.522,11.279,11.091,11.017,11.25,11.027,10.823,10.567,10.379,10.341,10.105,10.265,10.254,10.376,10.455,10.481,10.624,10.88,10.806,11.183,11.237,11.129,11.105,11.141,11.188,10.97,10.922,10.967,11.015,11.29,11.306,11.206,11.052,10.882,11.027,14.907,14.822,14.549,14.368,12.75,11.815,11.91,11.786,11.898,12.045,12.213,12.341,12.451,12.634,13.111,13.315,13.558,13.832,14.079,14.302,14.269,14.46,14.733,14.733,14.846,14.802,14.745,14.599,14.573,14.907
25.571,19.367,15.394,21.503,22.501,19.343,18.899,20.234,24.213,23.938,17.946,22.268,21.331,16.702,21.331,17.302,17.321,22.816,24.213,24.966,20.77,21.277,25.144,20.682,25.689,20.445,19.668,24.579,17.93,21.909,20.175,23.46,19.403,24.057,23.19,19.497,18.389,17.946,21.842,21.633,16.725,20.873,20.464,17.224,21.277,17.472,17.654,21.909,22.816,22.472,18.623,17.6,20.708,14.424,17.672,11.633,11.909,16.084,11.842,17.302,14.608,18.493,13.274,14.643,7.7592,0.76954,4.9193,9.4619,16.333,18.267,15.739,21.739,22.656,19.208,23.857,19.004,19.908,24.122,24.842,25.747,22.773,23.474,28.002,24.618,29.403,25.194,25.07,30.336,24.229,28.363,26.477,11.746,11.6,11.458,11.299,11.231,11.071,11.04,10.935,10.961,10.971,10.995,11.096,11.27,11.444,11.843,12.016,12.141,12.153,12.202,12.272,12.076,12.068,12.166,12.085,12.036,12.014,11.766,11.65,11.435,11.746,11.58,11.353,11.098,10.936,10.888,10.761,10.794,10.826,10.865,10.973,10.992,11.174,11.331,11.32,11.768,11.61,11.665,11.642,11.662,11.685,11.521,11.368,11.537,11.427,11.748,11.911,11.954,11.683,11.489,11.58,15.504,15.24,15.052,14.486,12.723,12.585,12.352,12.325,12.473,12.619,12.75,12.906,13.021,13.198,13.716,13.891,14.15,14.41,14.655,14.875,14.877,15.004,15.267,15.281,15.378,15.452,15.295,15.166,15.114,15.504
25.591,19.432,16.34,21.057,22.175,18.788,19.432,19.244,23.776,23.656,18.526,21.737,20.778,15.371,20.571,14.2,18.014,22.963,23.847,24.421,20.736,21.001,24.731,20.837,24.956,20.22,19.7,24.118,17.361,21.968,20.152,23.23,19.797,23.514,23.496,19.339,18.156,17.966,21.994,21.572,16.613,21.025,21.057,16.34,22.361,16.786,17.966,22.875,22.705,23.044,17.901,17.361,20.597,15.282,18.526,11.798,11.303,16.524,12.302,18.156,16.932,18.156,12.807,14.808,8.9835,-6.3313,4.8082,9.3508,15.817,18.278,15.282,21.655,22.796,19.7,24.118,18.512,19.797,24.343,24.891,25.764,22.754,23.603,28.136,24.41,29.292,25.186,24.825,30.379,24.18,28.288,26.511,12.251,12.133,11.992,11.827,11.581,11.451,11.631,11.517,11.434,11.377,11.46,11.553,11.778,12.073,12.459,12.634,12.631,12.665,12.65,12.6,12.715,12.684,12.65,12.557,12.428,12.409,12.292,12.155,11.959,12.251,12.216,12.052,11.664,11.438,11.307,11.095,11.508,11.435,11.424,11.39,11.544,11.628,11.747,11.869,12.217,12.115,12.211,12.173,12.097,11.95,12.084,12.027,11.93,12.072,11.932,12.168,12.296,12.175,12.031,12.216,16.101,15.893,15.428,15.081,13.92,12.711,12.843,12.954,13.007,13.113,13.257,13.352,13.616,13.766,14.407,14.37,14.683,14.909,15.117,15.281,15.517,15.664,15.762,15.835,15.827,15.864,15.852,15.812,15.685,16.101
25.611,19.903,14.63,21.332,22.388,19.089,19.331,19.343,23.885,23.091,17.81,21.528,20.77,17.202,20.693,15.274,16.583,22.017,23.506,24.342,20.968,21.017,24.883,21.056,25.109,19.56,18.779,24.63,17.182,21.863,19.593,23.322,19.051,23.577,23.839,18.085,17.893,18.255,21.966,21.056,16.041,20.829,21.325,18.504,22.52,17.202,18.255,22.294,22.909,23.222,18.255,17.552,20.183,15.702,18.085,10.903,10.821,17.259,12.294,17.315,15.274,18.329,12.955,14.191,8.9754,0.65028,0.65028,10.65,15.756,17.76,14.733,21.295,22.735,19.944,23.831,18.779,18.779,23.831,24.8,26.138,22.799,23.768,28.048,25.304,29.788,24.87,24.513,30.599,24.003,28.674,26.204,12.624,12.505,12.444,12.322,12.248,12.114,11.872,11.857,11.877,11.84,11.887,12.096,12.251,12.432,12.963,13.047,13.1,13.163,13.249,13.281,12.932,12.924,13.138,12.983,13.027,12.967,12.689,12.431,12.363,12.624,12.652,12.342,12.211,12.008,11.947,11.926,11.748,11.794,11.854,11.924,12.062,12.213,12.168,12.25,12.662,12.603,12.648,12.643,12.693,12.634,12.178,12.201,12.335,12.451,12.394,12.483,12.555,12.269,12.299,12.652,16.488,16.236,16.148,15.871,14.716,13.201,13.218,13.273,13.533,13.667,13.781,13.962,14.014,14.19,14.709,15.048,15.172,15.442,15.756,15.992,15.805,15.979,16.335,16.317,16.487,16.513,16.324,16.09,16.131,16.488
25.631,19.257,16.332,21.144,21.949,19.355,19.735,20.234,23.853,24.413,19.45,22.085,21.022,15.147,20.708,17.164,17.453,23.109,23.674,24.413,20.022,20.224,25.096,19.8,24.213,19.8,19.402,23.155,18.389,20.812,19.735,22.181,19.056,22.553,22.46,18.404,18.404,18.077,21.909,22.794,17.759,20.847,21.175,16.724,21.738,19.056,18.623,23.15,23.074,22.616,18.938,18.492,21.215,14.31,16.702,13.074,12.413,16.058,12.81,15.511,15.115,17.434,13.074,13.647,8.831,0.76924,2.8104,9.0943,16.451,19.004,16.451,21.568,22.728,18.623,24.182,19.45,20.664,24.936,25.626,25.747,22.304,23.074,28.29,23.625,29.056,25.293,25.375,29.837,24.745,27.991,26.977,11.736,11.581,11.395,11.297,11.15,11.042,11.125,10.974,10.975,10.857,10.969,11.08,11.207,11.471,11.862,12.085,12.145,12.155,12.18,12.138,12.136,12.061,12.063,12.005,11.99,11.991,11.746,11.585,11.48,11.736,11.713,11.542,11.186,11.038,10.96,10.884,10.904,10.921,11.058,10.943,11.133,11.214,11.183,11.345,11.665,11.655,11.666,11.682,11.657,11.572,11.467,11.367,11.463,11.479,11.505,11.736,11.716,11.738,11.398,11.713,9.9688,9.7257,9.0586,8.5592,12.083,11.538,11.997,11.532,11.46,11.37,11.337,11.228,11.201,11.169,11.482,11.421,11.371,11.425,11.465,11.413,11.35,11.232,11.149,11.052,10.874,10.699,10.416,10.098,9.7867,9.9688
25.651,19.077,16.772,21.426,22.194,18.731,19.153,19.444,24.196,23.865,18.059,21.721,21.22,16.041,20.446,15.405,17.741,22.489,23.423,24.196,20.399,20.795,24.984,20.583,24.59,19.661,19.325,23.63,17.36,20.592,19.349,22.536,18.717,22.847,22.661,18.187,17.025,16.879,21.824,22.061,17.417,20.547,21.158,17.861,21.721,16.434,19.479,22.9,22.661,23.031,19.325,18.881,21.118,15.803,17.147,13.256,11.891,16.618,12.087,15.803,14.901,17.912,12.395,14.444,7.7413,-6.2381,7.7413,9.444,16.066,19.077,15.376,21.126,22.454,18.921,24.08,19.661,20.157,24.425,24.971,26.17,22.711,23.071,28.556,24.7,29.588,25.26,25.26,30.299,24.974,28.363,26.613,12.192,12.123,11.902,11.826,11.752,11.614,11.614,11.474,11.448,11.314,11.439,11.585,11.825,11.978,12.566,12.524,12.569,12.672,12.7,12.669,12.601,12.541,12.534,12.488,12.416,12.479,12.199,12.016,11.884,12.192,12.224,11.989,11.696,11.588,11.423,11.476,11.539,11.496,11.553,11.556,11.647,11.823,11.964,12.032,12.507,12.282,12.288,12.262,12.296,12.284,12.148,12.043,12.108,12.066,12.321,12.412,12.268,12.268,12.038,12.224,10.491,10.14,9.5341,9.0385,11.989,12.081,12.055,12.059,12.01,11.8,11.864,11.799,11.704,11.673,12.026,11.939,11.951,11.993,12.065,11.996,11.861,11.75,11.702,11.589,11.439,11.296,10.96,10.615,10.296,10.491
