23.738,17.666,23.27,19.72,19.234,24.562,24.758,24.975,20.409,19.423,23.814,17.768,18.511,22.022,17.857,21.435,21.55,16.615,18.186,19.258,23.147,23.404,19.17,23.905,20.335,22.73,22.784,18.386,20.779,16.745,13.238,14.847,18.186,15.166,14.181,17.791,17.89,17.619,13.27,12.155,16.511,12.277,11.902,17.021,15.346,18.425,19.423,13.861,15.287,15.166,18.605,17.966,11.815,16.526,10.031,12.073,12.584,8.4345,9.7556,6.5263,3.9435,15.02,20.137,15.424,11.902,16.135,15.083,14.847,9.7556,7.2171,12.871,11.197,12.766,16.913,12.766,17.465,17.666,11.04,11.815,13.749,18.724,19.861,16.76,22.73,20.137,23.769,24.532,21.435,24.161,20.051,17.008,12.978,12.81,12.557,12.476,12.388,12.283,12.216,12.116,12.089,12.224,12.171,12.337,12.449,12.482,13.044,13.122,13.3,13.262,13.303,13.425,13.346,13.366,13.428,13.328,13.336,13.198,13.003,12.882,12.769,12.978,12.193,11.994,11.794,11.657,11.605,11.519,11.603,11.513,11.418,11.605,11.584,11.709,11.882,11.849,12.114,12.149,12.227,11.995,11.957,11.851,11.729,11.605,11.639,11.822,11.728,11.704,11.945,11.366,11.813,12.193,11.665,11.386,11.208,11.054,10.999,10.974,11.231,11.057,11.676,11.729,11.82,11.975,11.991,11.951,12.311,12.438,12.719,12.597,12.829,12.935,12.844,12.793,12.857,12.689,12.614,12.367,12.038,11.714,11.426,11.665
23.758,17.092,22.779,19.372,19.49,24.491,25.252,24.557,20.84,21.315,24.949,18.834,18.021,22.407,17.712,21.868,22.466,18.737,18.502,19.2,23.663,23.827,19.902,24.176,20.055,23.336,22.862,18.172,21.577,15.124,14.414,14.325,19.287,13.774,14.991,18.002,19.021,18.255,13.774,14.348,17.233,12.439,11.382,18.737,14.523,18.502,20.043,16.588,14.913,15.569,19.585,18.002,12.805,15.29,12.114,11.64,12,7.1516,11.723,5.449,6.0935,15.449,20.243,15.162,13.201,16.079,15.343,14.913,10.5,11.337,14.48,9.3229,11.513,16.86,13.316,16.588,18.172,13.113,12.609,13.85,19.639,21.012,17.712,23.14,19.619,23.89,24.888,20.779,24.652,19.775,18.078,13.597,13.382,12.981,13.022,12.845,12.755,12.805,12.826,12.668,12.657,12.71,12.891,12.919,13.143,13.62,13.669,13.642,13.83,13.819,13.859,13.903,13.844,13.877,13.86,13.833,13.7,13.497,13.344,13.07,13.597,12.819,12.645,12.432,12.246,12.278,12.243,12.206,12.298,12.181,12.398,12.433,12.645,12.764,12.61,13.105,13.095,12.861,12.886,12.808,12.902,12.793,12.722,12.738,12.626,12.866,13.029,13.293,12.881,12.548,12.819,12.335,12,11.624,11.63,11.484,11.604,11.885,11.892,12.017,12.271,12.533,12.57,12.652,12.773,13.003,13.174,12.973,13.304,13.304,13.596,13.515,13.578,13.441,13.349,13.262,13.066,12.78,12.476,12.135,12.335
23.778,17.373,23.163,19.51,19.209,24.615,24.854,24.791,20.951,20.752,24.391,18.584,18.025,22.349,17.864,22.005,22.564,18.862,18.374,18.862,23.689,23.999,19.41,24.094,19.992,23.188,23.342,18.199,21.647,16.46,13.894,14.522,18.51,14.286,12.677,17.625,18.961,17.796,13.62,13.918,17.459,12.481,13.383,18.172,14.785,19.065,19.78,15.015,15.321,15.639,19.013,18.27,11.716,15.321,9.9746,12.023,9.9746,4.3517,12.677,5.4911,5.4911,14.863,19.799,14.459,12.481,16.566,14.863,14.94,10.034,11.512,13.894,9.9746,12.709,16.631,13.846,18.705,17.405,13.073,12.955,12.481,19.742,20.469,17.373,22.94,19.3,24.076,24.877,20.835,24.696,19.491,17.405,14.245,14.022,13.634,13.617,13.413,13.298,13.388,13.36,13.247,13.291,13.301,13.467,13.572,13.805,14.284,14.353,14.352,14.503,14.454,14.52,14.593,14.569,14.642,14.572,14.545,14.44,14.259,14.091,13.861,14.245,13.448,13.197,12.897,12.778,12.679,12.641,12.743,12.849,12.561,12.711,12.741,12.993,12.986,13.122,13.454,13.402,13.175,13.318,13.18,12.98,12.998,12.921,12.803,12.962,13.178,13.07,13.162,12.997,13.004,13.448,12.866,12.597,12.275,12.002,12.023,12.109,12.181,12.541,12.636,12.823,12.922,13.063,13.079,13.31,13.629,13.562,13.549,13.87,13.973,14.064,14.123,14.086,13.931,13.878,13.768,13.576,13.327,12.992,12.651,12.866
23.798,17.277,23.357,19.527,20.133,24.764,25.104,24.774,20.954,20.377,23.969,19.023,18.521,22.101,17.776,21.569,22.056,18.571,18.34,18.504,23.463,23.584,19.48,23.677,20.202,23.412,22.708,18.654,21.489,15.391,13.37,13.964,18.962,14.422,12.551,18.401,18.909,18.011,13.143,13.792,17.034,11.582,12.551,17.806,14.465,19.09,19.869,16.254,14.855,15.303,19.229,18.679,12.747,14.952,9.2647,12.747,11.786,6.0353,12.38,7.432,1.4114,15.25,19.794,15.01,13.025,16.035,14.465,13.453,12.056,10.104,14.334,10.954,12.551,16.254,13.964,17.443,17.034,12.38,13.025,14.083,19.37,20.139,17.695,22.995,20.288,24.031,24.796,20.782,24.74,19.736,17.866,13.152,12.961,12.734,12.642,12.503,12.38,12.43,12.366,12.351,12.301,12.432,12.508,12.617,12.726,13.242,13.392,13.382,13.426,13.617,13.622,13.605,13.623,13.647,13.559,13.603,13.49,13.229,13.104,13.061,13.152,12.443,12.189,11.838,11.855,11.8,11.677,11.791,11.805,11.827,11.942,11.782,12.104,12.271,12.079,12.648,12.575,12.392,12.422,12.443,12.301,12.288,12.224,12.046,12.07,12.52,12.473,12.36,12.301,12.301,12.443,11.846,11.538,11.196,11.124,11.126,11.168,11.392,11.477,11.694,11.861,12.326,12.13,12.239,12.331,12.704,12.693,12.837,12.718,12.959,13.164,13.079,13.053,12.989,12.926,12.859,12.642,12.363,12.02,11.673,11.846
23.818,18.572,23.365,19.844,20.491,24.685,25.275,25.016,20.31,19.869,23.626,18.296,18.775,22.621,18.114,21.257,22.419,16.802,18.095,19.083,23.21,23.792,18.588,24.083,21.411,23.244,23.379,19.844,21.03,16.422,12.995,14.855,19.377,14.529,15.303,18.269,18.521,18.296,13.56,12.239,16.726,12.239,12.093,18.679,15.391,18.87,20.202,14.529,15.391,16.08,18.34,18.269,13.143,16.636,12.093,12.551,11.411,6.9745,11.665,7.4321,6.463,16.269,20.185,16.463,12.779,15.899,15.578,14.267,9.5406,8.4012,13.792,9.5406,12.381,17.934,13.055,18.296,17.432,12.275,11.942,12.551,19.737,20.841,16.926,23.278,21.129,23.918,25.051,21.845,24.699,20.404,17.895,13.764,13.588,13.249,13.161,12.997,12.856,12.971,12.978,12.841,12.898,12.922,12.952,13.15,13.3,13.772,13.899,14.007,14.016,14.074,14.117,14.21,14.207,14.224,14.187,14.046,13.99,13.849,13.716,13.554,13.764,12.913,12.855,12.349,12.488,12.241,12.286,12.343,12.392,12.31,12.416,12.368,12.594,12.733,12.634,13.118,12.963,12.972,12.749,12.715,12.786,12.7,12.509,12.547,12.544,12.504,12.657,12.827,12.578,12.563,12.913,12.176,12.141,11.664,11.664,11.558,11.687,11.838,11.998,12.15,12.33,12.471,12.696,12.708,12.713,13.19,12.985,13.063,13.115,13.475,13.455,13.468,13.518,13.421,13.23,13.134,12.91,12.621,12.362,12.018,12.176
23.838,16.59,22.984,18.621,18.933,23.985,25.161,24.595,21.434,21.763,24.855,18.49,18.347,21.471,17.836,21.958,22.756,19.696,18.925,18.985,24.067,23.317,19.746,23.36,18.406,23.61,22.927,18.144,21.72,13.694,12.957,13.016,18.016,12.957,12.453,18.709,18.834,16.704,12.681,16.171,18.834,13.046,13.161,17.213,14.431,19.746,20.262,15.691,15.48,15.48,19.947,17.768,13.462,15.659,7.8458,11.688,10.345,6.9957,11.181,3.8664,3.6181,14.169,20.15,13.046,11.958,15.738,15.546,13.593,10.856,10.856,14.969,11.357,11.844,16.538,11.995,16.742,18.556,15.413,13.046,13.694,19.463,20.15,18.772,22.199,18.474,24.236,24.732,20.15,24.431,18.933,17.922,14.394,14.122,13.73,13.733,13.558,13.438,13.608,13.54,13.546,13.487,13.494,13.643,13.804,13.935,14.487,14.671,14.588,14.76,14.668,14.81,14.911,14.902,14.905,14.811,14.846,14.813,14.684,14.465,14.055,14.394,13.629,13.345,13.195,13.181,12.902,12.816,12.997,12.88,13.062,12.997,13.289,13.297,13.367,13.488,13.912,13.892,13.586,13.633,13.687,13.49,13.511,13.431,13.375,13.377,13.486,13.534,13.769,13.646,13.306,13.629,13.075,12.701,12.09,12.373,12.283,12.332,12.614,12.622,12.841,12.859,13.217,13.46,13.305,13.35,13.895,13.886,13.84,14.03,14.085,14.261,14.304,14.313,14.211,14.192,14.072,13.878,13.685,13.306,12.835,13.075
23.858,17.431,23.518,19.396,19.842,24.684,25.219,25.014,20.904,20.452,24.684,18.231,18.677,22.024,16.725,21.618,22.489,18.4,18.57,18.845,23.518,23.369,18.869,24.082,19.898,22.749,22.549,17.775,20.874,16.034,13.451,14.673,18.075,13.024,13.714,19.162,17.805,18.267,13.79,14.266,17.033,13.024,12.274,18.047,14.673,19.479,19.735,16.267,16.064,15.389,19.612,18.443,13.024,16.034,11.784,11.941,10.548,7.5378,10.704,8.57,7.4306,14.932,19.916,14.854,10.548,15.248,13.714,13.963,11.322,9.5391,13.987,9.5391,10.441,15.897,11.784,17.694,17.942,13.714,13.113,14.932,19.029,20.137,17.538,22.824,19.767,24.107,24.907,20.874,24.659,19.709,18.57,13.341,13.135,12.898,12.744,12.514,12.419,12.558,12.571,12.445,12.39,12.483,12.489,12.636,12.915,13.387,13.444,13.483,13.599,13.57,13.578,13.727,13.815,13.718,13.646,13.573,13.477,13.311,13.199,12.875,13.341,12.558,12.438,12.005,12.147,11.902,11.792,11.993,12.249,11.845,12.004,12.056,12.031,12.429,12.413,12.767,12.714,12.398,12.519,12.346,12.408,12.401,12.269,12.275,12.49,12.271,12.322,12.107,12.442,12.033,12.558,11.915,11.732,11.186,11.253,11.147,11.228,11.477,11.945,11.825,12.006,12.082,12.284,12.269,12.465,12.657,12.623,12.55,12.939,12.92,13.077,13.157,13.144,13.044,12.914,12.82,12.573,12.37,12.046,11.64,11.915
23.878,18.099,23.648,19.629,19.629,24.799,25.088,25.32,20.993,20.875,24.598,19.02,18.165,22.24,17.181,21.398,22.578,18.032,18.895,19.486,23.758,23.796,19.171,23.857,19.486,23.794,22.413,18.33,21.194,16.658,13.804,13.458,18.489,13.804,14.076,18.099,17.388,18.022,13.143,14.171,16.776,13.346,12.835,17.365,14.355,19.223,19.882,15.599,15.797,15.845,19.171,18.33,13.88,16.123,10.638,10.192,10.794,7.6273,11.67,7.6273,7.1814,15.373,19.882,13.804,13.113,16.108,14.943,14.617,10.993,11.874,14.377,10.993,10.794,16.51,12.469,17.773,18.183,13.458,13.541,13.541,19.353,20.685,17.627,23.301,19.9,24.341,24.587,20.706,24.606,19.317,18.321,13.801,13.651,13.337,13.289,13.172,13.023,13.045,12.983,13.002,12.965,12.973,13.051,13.099,13.346,13.867,13.991,14.069,14.112,14.196,14.21,14.207,14.132,14.225,14.212,14.174,14.076,13.824,13.627,13.599,13.801,13.028,12.889,12.529,12.592,12.495,12.354,12.424,12.44,12.539,12.603,12.67,12.708,12.734,12.773,13.234,13.189,13.084,13.055,12.978,12.996,12.776,12.707,12.676,12.742,12.835,12.927,12.858,12.588,12.713,13.028,12.527,12.169,11.813,11.838,11.822,11.912,12.118,12.177,12.284,12.453,12.637,12.687,12.829,12.812,13.312,13.311,13.406,13.484,13.669,13.802,13.721,13.686,13.709,13.571,13.494,13.281,13.006,12.631,12.383,12.527
23.898,16.76,23.177,19.079,19.198,24.798,25.294,24.83,21.384,20.978,24.981,19.466,18.996,22.007,17.929,22.179,22.732,19.109,18.622,19.176,24.228,23.148,20.031,23.583,19.725,23.75,23.115,17.81,21.484,14.368,14.022,13.724,19.263,12.517,14.368,18.276,18.478,17.899,13.089,13.724,17.573,13.089,14.117,18.23,14.301,19.198,20.355,16.288,16.564,17.02,20.078,17.84,12.781,15.743,10.739,10.939,12.585,7.573,12.309,5.4246,4.4555,14.563,20.327,14.117,11.616,15.678,14.368,14.626,10.53,9.2985,13.998,10.476,10.939,16.873,13.724,17.466,17.729,13.292,12.781,13.75,19.561,19.77,18.605,22.507,19.404,24.28,24.774,20.631,24.816,18.996,17.968,14.469,14.239,13.796,13.84,13.707,13.604,13.669,13.615,13.574,13.518,13.517,13.743,13.88,14.044,14.563,14.673,14.642,14.732,14.823,14.854,14.917,14.897,14.884,14.865,14.907,14.787,14.622,14.437,14.28,14.469,13.67,13.413,13.015,13.08,12.885,12.847,12.933,12.914,13.016,12.897,13.178,13.304,13.16,13.205,13.623,13.609,13.555,13.406,13.273,13.234,13.113,13.224,12.879,13.033,13.106,13.211,13.121,12.985,12.999,13.67,13.014,12.753,12.328,12.446,12.369,12.402,12.677,12.556,12.724,13.174,13.109,13.422,13.455,13.413,13.88,13.854,13.789,13.866,14.264,14.265,14.265,14.294,14.182,14.071,14.042,13.811,13.587,13.142,12.81,13.014
23.918,18.306,23.589,20.276,20.748,24.641,25.296,25.296,20.37,19.049,23.378,18.538,18.538,22.913,18.163,21.498,21.811,16.965,17.62,19.364,23.656,23.725,19.816,24.651,21.173,23.682,22.991,18.487,21.565,16.692,13.419,14.388,18.929,14.495,14.641,18.08,18.306,18.773,14.3,11.378,16.602,11.908,13.93,18.645,14.049,18.982,19.975,14.388,14.762,16.496,19.527,18.546,13.225,16.388,12.241,11.752,11.245,10.672,12.517,8.3673,5.5273,15.865,19.735,16.221,12.745,15.723,15.527,14.976,10.672,7.0596,13.656,9.7027,11.752,17.277,14.641,17.398,17.495,12.347,11.752,14.256,19.527,20.276,17.662,23.323,21.218,24.167,24.651,21.885,24.627,20.516,17.048,13.472,13.186,13.036,12.908,12.766,12.694,12.623,12.525,12.574,12.581,12.574,12.786,12.817,12.94,13.455,13.61,13.712,13.764,13.881,13.94,13.797,13.742,13.865,13.876,13.827,13.749,13.519,13.272,13.156,13.472,12.509,12.457,12.249,12.19,12.124,12.078,12.048,11.973,12.13,12.169,12.086,12.498,12.527,12.364,12.866,12.829,12.755,12.621,12.588,12.691,12.455,12.433,12.323,12.31,12.728,12.668,12.342,12.547,12.296,12.509,12.026,11.764,11.52,11.329,11.535,11.528,11.676,11.899,11.672,12.242,12.11,12.373,12.426,12.415,12.85,12.871,13.058,13.042,13.183,13.313,13.211,13.206,13.245,13.097,12.997,12.799,12.396,12.123,11.911,12.026
23.938,17.436,23.705,18.724,19.913,24.851,25.225,25.538,20.43,21.09,24.215,19.656,17.935,22.012,17.469,21.799,22.45,18.59,18.789,19.65,23.801,23.629,18.641,24.425,19.761,23.589,23.031,18.471,21.326,16.194,13.785,13.183,18.748,12.62,13.76,17.609,18.146,16.757,13.76,14.034,17.347,12.45,14.153,18.409,14.744,19.65,20.424,15.906,15.46,15.647,18.658,18.266,13.095,16.105,10.173,12.45,12.62,7.5014,11.481,9.61,7.6087,15.301,20.255,14.058,11.651,16.075,14.425,14.153,12.125,10.512,13.124,11.023,9.3341,15.631,13.785,17.765,17.964,12.45,12.45,13.76,19.211,20.379,16.338,22.768,19.838,24.007,24.754,20.945,25.07,19.549,17.754,13.994,13.798,13.541,13.472,13.318,13.203,13.244,13.219,13.175,13.143,13.154,13.246,13.409,13.6,14.144,14.265,14.294,14.21,14.338,14.436,14.454,14.508,14.49,14.51,14.438,14.291,14.067,13.919,13.798,13.994,13.228,12.96,12.572,12.741,12.575,12.45,12.602,12.525,12.643,12.752,12.732,12.8,12.983,12.91,13.343,13.277,13.108,13.045,13.006,13.051,12.993,12.701,12.746,13.014,13.074,12.814,12.661,12.886,12.553,13.228,12.751,12.337,11.76,12.063,11.919,12.044,12.183,12.461,12.455,12.614,12.704,12.989,13.009,12.968,13.485,13.531,13.527,13.723,13.849,13.959,13.929,13.86,13.861,13.749,13.657,13.469,13.05,12.876,12.578,12.751
23.958,18.021,23.473,20.293,20.376,24.764,25.272,25.063,20.42,20.931,24.226,18.373,18.935,22.435,18.086,21.895,22.265,18.618,18.476,19.404,23.473,23.861,19.114,24.167,20.017,23.351,23.579,19.349,21.229,15.363,14.262,13.027,18.312,12.719,13.425,18.451,17.935,17.867,12.456,13.764,16.774,12.353,12.997,18.268,15.977,19.586,20.458,14.982,14.827,15.057,19.586,19.018,11.427,15.808,8.6263,12.353,13.086,6.6983,12.751,3.688,0.41444,15.993,19.872,14.437,12.353,15.038,14.647,13.936,9.7086,8.5436,14.328,8.3732,11.427,17.316,12.997,16.353,18.169,12.065,13.027,13.027,19.683,20.931,17.501,23.642,20.22,24.226,24.942,21.817,24.69,20.382,17.574,14.511,14.343,14.052,13.948,13.799,13.693,13.765,13.659,13.605,13.679,13.671,13.781,13.932,14.071,14.588,14.69,14.687,14.827,14.847,14.929,14.931,14.934,14.968,14.915,14.82,14.726,14.551,14.444,14.184,14.511,13.725,13.596,13.309,13.325,13.179,13.116,13.238,13.236,13.177,13.271,13.337,13.552,13.614,13.798,14.127,14.085,13.946,14.125,13.714,13.81,13.727,13.662,13.641,13.671,13.721,13.971,13.985,13.975,13.387,13.725,13.246,12.894,12.537,12.261,12.433,12.623,12.667,12.832,12.968,13.182,13.341,13.33,13.517,13.522,14.193,14.06,14.067,14.384,14.405,14.529,14.484,14.459,14.398,14.267,14.212,13.981,13.691,13.376,13.05,13.246
23.978,17.951,23.563,19.426,19.869,24.749,24.902,25.107,20.838,20.416,24.323,19.191,18.396,21.838,17.751,21.638,22.627,18.988,19.198,18.965,23.815,23.815,19.139,24.087,20.065,23.512,23.126,18.636,21.588,15.141,13.772,14.323,18.644,13.315,13.081,17.922,18.396,17.091,13.616,13.111,17.71,12.295,13.081,18.775,15.141,18.824,21.203,15.288,15.892,15.617,19.637,19.072,13.427,16.626,9.1019,12.331,11.998,7.4882,12.803,8.7104,4.0203,14.648,20.101,13.972,12.149,15.617,12.803,14.912,10.101,9.5967,13.772,9.3209,12.607,16.325,12.835,17.531,17.423,12.607,12.54,15.16,19.509,20.843,17.751,22.832,19.597,23.974,24.755,21.335,24.7,19.488,18.298,13.531,13.38,13.133,12.914,12.879,12.754,12.803,12.752,12.622,12.669,12.644,12.724,12.959,13.138,13.629,13.719,13.649,13.787,13.894,13.927,13.907,13.904,13.901,13.841,13.888,13.734,13.511,13.366,13.146,13.531,12.691,12.562,12.445,12.277,12.189,12.094,12.168,12.18,11.882,12.293,12.345,12.422,12.512,12.634,12.959,12.89,12.715,12.687,12.615,12.62,12.528,12.26,12.453,12.202,12.691,12.552,12.315,12.41,12.395,12.691,12.232,12.023,11.526,11.522,11.473,11.619,11.742,11.85,11.968,12.182,12.375,12.575,12.579,12.707,13.069,13.123,12.952,13.244,13.466,13.491,13.489,13.446,13.368,13.338,13.179,12.966,12.637,12.351,12.066,12.232
23.998,17.9,23.708,19.807,20.662,25.04,25.053,25.256,20.862,20.142,23.836,18.803,18.7,22.358,17.852,21.93,22.102,17.652,18.764,19.674,23.776,23.54,19.348,24.417,21.285,23.458,23.291,18.545,21.646,16.593,13.463,14.812,17.967,14.246,13.673,18.226,17.919,17.4,14.422,13.071,15.992,13.071,14.549,18.611,15.042,18.732,19.8,14.89,14.549,16.022,19.04,18.358,12.982,15.992,11.411,12.703,13.647,7.4959,11.538,9.0024,5.3475,15.746,20.311,15.26,13.673,15.467,15.242,15.023,8.6108,10.001,13.673,8.5281,11.368,16.991,12.982,17.443,17.085,12.337,10.911,14.812,19.221,20.554,17.085,23.371,20.662,24.372,24.536,22.001,24.802,20.978,16.796,14.099,13.933,13.669,13.614,13.433,13.311,13.311,13.274,13.109,13.287,13.304,13.291,13.459,13.621,14.18,14.25,14.443,14.402,14.463,14.554,14.477,14.478,14.584,14.496,14.495,14.279,14.164,13.959,13.821,14.099,13.209,13.121,12.944,12.848,12.727,12.668,12.737,12.74,12.727,12.861,12.832,12.852,13.058,12.921,13.379,13.394,13.312,13.167,13.058,13.203,13.058,12.872,12.925,12.994,13.192,12.999,12.941,12.907,12.776,13.209,12.739,12.447,12.182,11.994,11.895,11.98,12.351,12.51,12.419,12.825,12.762,13.016,13.11,13.046,13.508,13.614,13.622,13.679,13.856,14.025,13.958,13.955,13.929,13.801,13.676,13.476,13.113,12.818,12.6,12.739
24.018,17.164,23.702,18.652,19.132,24.919,25.24,25.016,21.203,21.11,24.371,18.532,17.93,21.795,17.548,21.372,22.234,18.572,18.621,18.884,23.653,23.592,19.59,23.822,19.666,23.645,23.049,17.864,21.308,15.977,14.209,13.569,18.122,13.817,14.382,17.028,18.884,17.328,13.413,12.128,17.392,13.769,14.445,18.122,14.708,19.59,19.394,16.579,15.431,15.562,18.876,18.193,13.936,15.085,10.758,8.5073,11.518,6.9466,10.559,5.8885,6.5793,14.863,20.056,13.569,11.639,15.244,15.156,14.12,10.403,11.518,12.967,9.9569,11.265,16.275,13.111,17.748,17.382,13.36,12.128,14.708,19.333,20.533,17.296,22.679,19.082,24.464,24.708,20.559,24.683,19.789,17.93,14.738,14.442,14.16,14.119,13.967,13.83,13.878,13.83,13.781,13.824,13.84,13.894,14.053,14.215,14.784,14.904,14.926,14.962,15.063,15.145,15.1,15.103,15.145,15.177,15.17,15.03,14.81,14.586,14.35,14.738,13.763,13.687,13.418,13.404,13.356,13.246,13.243,13.329,13.447,13.423,13.505,13.632,13.881,13.581,14.197,14.162,14.097,14.008,13.854,13.863,13.759,13.717,13.588,13.652,13.801,13.898,13.882,13.737,13.531,13.763,13.275,13.045,12.583,12.6,12.518,12.608,12.904,13.14,13.062,13.265,13.355,13.61,13.58,13.545,14.116,14.118,14.059,14.058,14.191,14.487,14.491,14.458,14.348,14.224,14.168,13.961,13.631,13.283,13.007,13.275
24.038,18.537,23.514,20.708,21.18,25.304,25.579,25.683,21.301,20.529,23.8,19.468,18.705,22.554,17.747,21.902,22.149,17.604,18.537,19.533,23.792,23.805,19.736,24.593,21.01,23.93,23.74,18.958,22.242,16.834,14.02,13.757,18.617,14.02,14.02,18.825,18.248,19.111,14.387,13.359,16.384,12.246,13.329,19.35,15.314,19.569,20.408,15.865,15.314,16.671,20.021,19.387,13.083,16.992,10.349,13.359,12.855,9.5687,13.359,7.3974,1.7154,15.408,20.148,15.389,12.684,15.695,14.726,14.593,10.04,8.8754,14.02,10.8,11.01,16.384,13.329,17.615,17.581,12.684,12.579,14.292,19.681,21.377,18.17,23.856,21.363,24.66,25.304,21.823,24.848,20.79,18.6,13.697,13.503,13.226,13.159,13.019,12.906,12.899,12.872,12.834,12.848,12.861,12.943,13.109,13.248,13.791,13.843,13.928,14.072,14.058,14.154,14.089,14.119,14.184,14.072,14.106,13.965,13.696,13.592,13.489,13.697,12.748,12.634,12.558,12.289,12.331,12.278,12.357,12.176,12.143,12.411,12.489,12.499,12.551,12.769,13.076,12.989,12.984,12.878,12.732,12.761,12.56,12.505,12.607,12.549,12.576,12.695,12.898,12.589,12.423,12.748,12.375,12.074,11.687,11.664,11.695,11.688,11.995,11.852,11.836,12.236,12.485,12.439,12.664,12.636,13.14,13.167,13.133,13.395,13.569,13.587,13.601,13.561,13.552,13.37,13.309,13.08,12.725,12.468,12.154,12.375
24.058,18.033,23.104,19.55,20.038,25.15,25.089,25.283,20.703,19.563,23.992,19.113,18.363,22.079,16.593,21.74,22.233,18.219,18.766,19.867,23.304,23.774,18.669,24.276,20.572,23.909,23.401,19.157,21.001,16.553,13.281,14.29,18.467,14.975,14.106,18.363,17.323,17.888,14.106,13.583,17.718,11.687,13.281,18.071,13.938,19.455,19.583,16.043,15.126,15.732,18.677,18.677,12.403,15.601,12.116,13.078,12.079,9.5633,11.434,7.1162,5.4136,15.308,19.302,14.975,12.574,15.584,14.445,14.379,10.008,9.496,14.615,9.5633,10.465,16.723,13.078,17.367,17.116,14.011,13.739,13.529,19.791,20.682,17.116,23.401,20.844,24.332,24.819,21.369,24.884,20.572,17.625,14.198,13.985,13.841,13.699,13.547,13.476,13.436,13.337,13.333,13.376,13.352,13.491,13.559,13.707,14.286,14.417,14.464,14.522,14.554,14.657,14.576,14.56,14.712,14.59,14.578,14.454,14.212,14.086,14.03,14.198,13.433,13.204,13.126,12.98,13.078,12.924,12.926,12.959,12.848,13.06,13.17,13.214,13.348,13.351,13.867,13.812,13.651,13.63,13.64,13.631,13.479,13.278,13.414,13.309,13.615,13.671,13.862,13.562,13.663,13.433,12.891,12.619,12.209,12.083,12.147,12.335,12.471,12.463,12.527,12.789,13.175,13.041,13.174,13.207,13.697,13.605,13.773,13.813,13.954,14.133,14.058,13.99,14.013,13.856,13.782,13.587,13.146,12.917,12.671,12.891
24.078,18.002,23.362,19.39,20.609,24.8,25.119,25.382,21.05,20.13,24.149,19.579,18.735,22.036,17.687,21.777,22.085,18.105,18.087,19.075,23.501,23.37,19.424,24.259,20.084,23.544,23.617,18.563,21.837,16.072,13.551,13.98,18.47,13.444,13.956,18.791,18.332,17.798,13.708,13.444,16.881,12.372,11.777,18.646,13.783,19.155,20.24,16.027,14.944,15.382,19.76,19.075,12.77,16.679,10.434,13.135,12.267,6.7178,12.542,7.4236,3.7075,15.382,20.125,14.584,13.25,16.246,14.521,13.98,11.446,10.095,13.956,10.697,11.656,16.012,13.017,17.391,17.478,12.77,13.682,13.708,19.709,20.858,17.887,23.27,19.804,24.586,24.876,20.989,24.636,19.785,17.687,13.288,13.129,12.819,12.753,12.633,12.492,12.56,12.465,12.46,12.442,12.533,12.579,12.727,12.908,13.389,13.548,13.544,13.644,13.741,13.791,13.801,13.788,13.797,13.687,13.774,13.628,13.472,13.291,13.217,13.288,12.352,12.171,11.92,11.91,11.927,11.728,11.849,11.766,11.859,11.872,11.98,12,12.096,12.118,12.435,12.469,12.323,12.163,12.04,12.095,11.933,11.84,11.906,11.705,11.984,12.239,11.893,11.861,11.654,12.352,11.99,11.681,11.344,11.304,11.184,11.353,11.519,11.479,11.752,12.058,12.169,12.116,12.402,12.351,12.723,12.747,12.781,12.831,13.014,13.279,13.248,13.161,13.136,13.118,12.947,12.727,12.408,12.086,11.818,11.99
