22.714,13.706,8.0513,15.659,17.33,13.111,14.695,13.706,19.191,19.638,13.381,16.335,15.313,10.371,16.429,11.429,13.706,19.522,21.062,21.138,16.18,16.836,22.981,17.855,23.532,18.8,18.127,23.564,17.706,21.573,20.59,16.836,11.31,16.716,15.041,8.7571,8.0513,6.7159,14.38,17.161,11.062,16.969,17.855,12.031,20.1,15.408,14.072,20.172,20.195,20.044,13.418,12.78,18.669,12.78,17.449,12.78,13.267,16.429,9.8965,9.8965,8.0513,16.61,11.875,15.747,16.278,11.429,13.876,13.111,19.665,21.364,16.969,22.723,23.876,18.3,25.084,19.846,19.979,25.177,25.49,26.499,20.912,21.943,27.768,22.915,28.553,23.411,23.488,28.87,22.844,26.67,25.408,11.625,11.656,11.378,11.344,11.019,10.99,11.063,10.866,10.853,10.737,10.975,11.021,11.445,11.595,11.923,12.188,12.198,12.224,12.256,12.327,12.404,12.307,12.329,12.26,12.106,12.02,11.817,11.606,11.363,11.625,11.15,11.164,10.794,10.85,10.699,10.728,11.568,11.236,11.4,11.322,11.475,11.526,11.5,11.547,11.814,11.82,11.803,11.819,11.791,11.676,11.925,11.778,11.829,11.847,11.734,11.519,11.341,11.293,10.854,11.15,10.994,10.74,10.799,10.814,10.861,10.91,11.086,11.165,11.274,11.265,11.361,11.315,11.388,11.455,11.81,11.74,11.848,11.849,11.835,11.847,11.977,11.904,11.836,11.788,11.656,11.472,11.315,11.043,10.763,10.994
22.734,11.824,8.4462,15.09,17.281,13.175,12.426,13.995,19.496,18.895,12.999,16.142,15.708,9.152,16.009,11.705,11.765,18.421,19.405,20.291,15.803,16.249,22.542,17.477,22.963,17.023,17.618,22.999,16.575,21.09,19.415,16.249,11.261,15.41,13.813,8.8135,8.4462,7.7554,13.959,15.28,13.131,16.185,17.281,13.131,18.25,13.776,12.625,18.997,18.646,18.997,14.467,14.101,18.25,11.261,17.281,12.27,11.261,15.708,8.8135,12.999,10.766,16.249,11.765,15.684,15.41,11.457,13.131,12.426,19.664,20.374,16.653,22.216,22.922,17.298,24.204,19.086,19.163,24.941,24.802,25.81,20.751,20.81,27.023,22.13,28.03,22.849,22.385,27.94,21.824,26.204,24.79,12.21,11.837,12.094,11.864,11.7,11.527,11.515,11.438,11.404,11.247,11.475,11.672,11.944,12.044,12.413,12.775,12.814,12.929,12.944,13.056,12.783,12.851,12.976,12.801,12.763,12.747,12.401,12.106,11.95,12.21,11.777,11.612,11.348,11.152,11.517,11.598,11.736,12.142,12.033,12.146,12.247,12.274,12.293,12.208,12.56,12.715,12.686,12.719,12.69,12.704,12.487,12.507,12.83,12.69,12.847,12.694,12.229,12.013,11.813,11.777,11.354,11.338,11.279,11.33,11.454,11.535,11.436,11.633,11.654,11.731,11.889,11.896,11.903,11.823,12.193,12.292,12.275,12.329,12.426,12.45,12.25,12.253,12.395,12.211,12.161,11.988,11.687,11.35,11.127,11.354
22.754,13.331,9.2885,15.202,17.538,13.028,14.3,14.496,18.475,18.675,12.192,16.424,15.256,11.486,16.278,11.29,12.655,18.475,20.27,20.018,15.309,16.759,22.288,17.648,23.238,18.004,17.874,23.264,16.834,21.222,19.403,16.816,9.1813,15.832,14.024,8.4754,6.171,7.3104,14.496,16.424,9.1813,16.341,16.682,13.161,17.785,12.703,13.843,18.843,18.45,19.192,13.691,14.024,17.458,12.192,16.545,12.455,10.795,16.853,9.2885,11.486,11.014,17.538,12.192,16.278,15.541,12.192,13.161,13.414,19.615,19.445,15.309,22.455,22.77,18.13,24.25,18.784,18.748,24.89,24.898,25.518,20.619,21.229,26.972,22.109,27.992,22.708,23.055,28.608,21.447,26.531,24.563,11.199,11.226,10.955,10.869,10.739,10.579,10.498,10.412,10.36,10.537,10.521,10.739,10.924,11.194,11.611,11.844,11.792,11.889,11.937,11.942,11.904,11.861,11.955,11.816,11.764,11.638,11.413,11.12,10.972,11.199,10.807,10.683,10.453,10.322,10.412,10.565,10.625,11.002,10.97,11.091,11.15,11.282,11.359,11.211,11.551,11.61,11.586,11.678,11.563,11.614,11.573,11.547,11.816,11.579,11.441,11.538,11.29,11.138,10.718,10.807,10.51,10.314,10.344,10.464,10.215,10.456,10.654,10.737,10.755,10.808,10.942,10.946,10.964,10.981,11.265,11.274,11.381,11.431,11.497,11.534,11.446,11.423,11.479,11.363,11.249,11.111,10.847,10.528,10.342,10.51
22.774,13.64,9.7662,15.787,17.62,12.644,14.623,14.112,19.766,20.235,12.947,17.201,15.894,9.7662,16.161,10.63,12.947,20.133,20.164,21.38,16.431,17.62,23.066,18.066,23.64,18.665,18.205,23.421,17.519,21.35,20.019,16.876,12.27,16.161,15.655,9.3087,7.4005,9.7662,14.112,16.943,12.27,17.489,18.091,13.307,19.26,13.458,14.818,19.945,19.679,19.953,14.818,14.112,18.254,12.319,17.489,12.27,12.644,16.45,8.3396,12.071,9.7662,16.756,11.102,15.894,15.721,12.071,13.64,13.421,19.953,20.735,16.45,22.622,23.572,17.895,25.117,19.05,19.844,25.806,25.655,26.161,21.234,21.725,27.851,22.471,28.598,23.054,23.151,28.57,22.689,26.695,25.273,11.667,11.729,11.559,11.299,11.225,11.074,11.045,10.952,10.893,10.912,10.9,11.089,11.556,11.676,12.232,12.31,12.329,12.404,12.432,12.403,12.342,12.35,12.307,12.296,12.222,12.097,11.88,11.594,11.418,11.667,11.466,11.267,10.966,11.008,10.928,10.953,11.181,11.534,11.636,11.448,11.807,11.719,11.837,11.775,12.033,12.123,12.05,12.055,12.08,11.987,11.876,12.037,12.026,12.149,11.721,11.879,11.66,11.392,11.281,11.466,11.004,10.892,10.737,10.972,11.073,11.04,11.307,11.26,11.31,11.313,11.436,11.433,11.462,11.496,11.819,11.827,11.893,11.911,11.94,12.053,11.994,11.928,11.956,11.838,11.715,11.551,11.373,11.024,10.817,11.004
22.794,13.093,10.171,15.485,17.79,13.224,13.712,14.795,19.136,19.245,13.049,16.191,15.276,9.7131,15.561,11.31,12.212,18.744,20.171,20.8,15.734,16.298,22.324,18.024,22.856,17.606,17.85,23.254,16.298,21.14,19.576,16.037,10.424,15.561,13.863,10.083,7.8049,8.2324,15.485,15.329,11.31,17.413,17.331,12.212,18.405,12.319,13.863,18.898,18.863,18.744,13.434,13.555,17.606,11.506,17.073,12.212,12.212,16.234,7.3307,13.351,11.31,17.001,12.675,15.734,15.734,11.506,12.675,12.319,19.136,20.545,15.485,22.174,22.45,17.558,24.27,18.804,19.212,24.695,25.073,25.395,20.904,21.754,27.113,21.955,28.079,22.842,22.842,27.99,21.687,26.059,24.78,12.332,12.2,12.133,11.872,11.686,11.53,11.69,11.545,11.527,11.27,11.505,11.657,12.131,12.31,12.739,12.946,12.956,12.966,13.003,12.986,13.107,13.053,12.926,12.968,12.787,12.7,12.526,12.392,12.111,12.332,11.844,11.832,11.486,11.54,11.352,11.766,12.155,12.087,12.062,12.307,12.235,12.325,12.531,12.383,12.902,12.824,12.66,12.741,12.727,12.78,12.775,12.862,12.84,12.772,12.639,12.79,12.435,12.147,11.766,11.844,11.502,11.521,11.269,11.396,11.458,11.462,11.784,11.73,11.816,11.848,11.903,11.922,12.022,11.954,12.378,12.376,12.405,12.424,12.438,12.432,12.574,12.502,12.43,12.352,12.216,12.013,11.85,11.55,11.303,11.502
22.814,14.012,9.4051,16.528,17.251,13.842,14.576,13.555,19.557,19.575,13.518,16.528,15.545,8.8936,15.751,12.873,12.741,19.557,20.914,21.524,16.711,16.955,22.946,17.615,23.712,18.032,18.162,23.596,17.925,21.595,20.116,17.36,12.167,16.258,15.545,8.1878,7.497,8.436,14.487,16.852,13.126,17.992,17.615,10.726,18.904,12.741,15.426,20.308,19.73,19.73,13.404,12.873,19.116,12.167,18.555,13.043,11.565,16.955,9.0009,12.415,9.8627,17.039,12.741,15.991,16.136,12.873,13.701,13.126,20.05,21.398,17.105,22.993,23.952,17.842,24.683,19.694,20.116,25.34,25.679,26.244,21.749,21.866,28.012,22.741,28.552,23.342,23.536,28.699,22.772,26.889,25.818,11.232,11.12,10.98,10.979,10.807,10.594,10.569,10.548,10.455,10.581,10.524,10.716,11.137,11.176,11.629,11.848,11.924,11.904,11.97,11.987,11.93,11.94,11.991,11.861,11.813,11.646,11.443,11.21,10.978,11.232,10.965,10.637,10.645,10.587,10.469,10.54,10.881,10.875,11.073,10.965,11.21,11.168,11.369,11.264,11.516,11.548,11.591,11.644,11.631,11.545,11.547,11.517,11.636,11.651,11.486,11.389,11.159,10.984,10.708,10.965,10.522,10.432,10.42,10.418,10.478,10.543,10.744,10.794,10.871,10.978,11.007,11.026,11.077,10.99,11.391,11.39,11.387,11.471,11.505,11.567,11.46,11.459,11.498,11.366,11.29,11.134,10.889,10.553,10.334,10.522
22.834,14.471,9.9286,16.31,17.193,13.143,14.412,14.136,19.945,20.266,13.413,16.66,15.073,8.4506,16.032,12.063,13.908,19.67,20.101,21.559,17.146,17.256,23.046,18.083,23.621,18.058,17.738,23.908,17.437,21.645,20.734,17.927,12.063,16.212,15.321,10.403,10.898,6.9183,15.949,16.935,11.402,17.193,17.927,13.299,19.617,14.136,15.44,19.434,19.758,19.929,14.104,13.022,18.451,13.738,17.393,11.907,11.799,15.647,10.898,13.45,8.4506,17.001,11.907,15.822,16.868,12.681,13.908,13.022,19.252,21.17,16.29,22.387,23.295,18.083,24.917,19.697,20.076,25.177,25.475,26.032,21.461,21.97,27.812,22.681,28.73,22.769,22.888,28.812,22.559,26.717,25.189,11.82,11.832,11.548,11.38,11.283,11.196,11.186,11.134,11.012,11.069,10.991,11.216,11.579,11.901,12.236,12.406,12.583,12.544,12.532,12.496,12.522,12.497,12.566,12.456,12.354,12.226,12.117,11.782,11.622,11.82,11.544,11.327,11.032,11.024,10.912,11.022,11.457,11.428,11.582,11.599,11.715,11.789,11.804,11.842,12.25,12.082,12.16,12.19,12.216,12.208,11.917,12.097,12.187,12.254,12.198,11.958,11.884,11.312,11.21,11.544,11.049,10.939,10.907,11.026,10.921,11.144,11.113,11.34,11.381,11.349,11.581,11.553,11.581,11.53,11.902,11.889,11.959,12.025,12.075,12.145,12.001,11.993,12.039,11.916,11.811,11.651,11.422,11.068,10.856,11.049
22.854,13.724,10.609,16.296,17.379,12.926,15.034,13.724,20.063,19.915,13.619,16.429,15.034,9.745,16.629,13.286,15.06,19.915,20.721,21.569,16.296,17.053,22.963,17.874,23.619,19.029,18.472,22.926,18.146,21.546,20.714,16.277,13.286,16.199,15.034,9.2874,10.609,9.6573,15.332,16.988,12.249,17.497,18.644,11.786,19.029,13.895,14.339,19.364,19.613,19.865,14.369,14.487,17.98,12.668,17.497,13.286,11.08,16.199,9.9154,12.298,12.05,16.988,12.799,16.277,15.06,11.329,13.619,12.249,19.788,21.546,16.41,22.468,23.637,17.861,25.021,20.023,20.573,25.561,25.953,26.593,21.448,21.546,27.648,22.431,28.309,23.437,23.13,28.415,22.934,26.41,25.75,12.253,12.175,12.162,12.023,11.92,11.738,11.676,11.495,11.501,11.478,11.632,11.804,12.064,12.308,12.947,12.948,12.911,13.007,13.032,13.003,12.95,12.936,12.905,12.882,12.846,12.765,12.486,12.22,12.05,12.253,11.89,11.959,11.552,11.507,11.437,11.813,11.906,11.961,12.096,12.141,12.091,12.286,12.385,12.203,12.588,12.715,12.585,12.675,12.661,12.809,12.554,12.566,12.734,12.562,12.672,12.497,12.302,11.764,11.642,11.89,11.581,11.43,11.38,11.591,11.506,11.589,11.717,11.847,11.927,11.872,12.047,12.095,12.229,12.03,12.521,12.527,12.476,12.57,12.645,12.66,12.499,12.536,12.555,12.479,12.4,12.298,11.969,11.608,11.376,11.581
22.874,13.402,7.7734,15.191,16.33,12.288,13.68,14.013,19.104,18.737,12.444,16.16,14.996,9.2773,15.821,10.051,12.643,19.137,19.971,20.967,16.413,17.041,22.579,17.773,23.32,18.54,17.992,23.336,16.33,21.455,19.633,17.129,11.279,16.691,15.726,8.7125,7.1288,7.7734,14.119,15.245,9.17,17.041,17.636,11.211,19.17,11.783,14.119,18.867,18.867,19.038,12.18,13.149,17.992,11.279,16.691,11.842,12.288,15.821,10.784,13.524,10.784,16.534,11.279,15.821,15.821,11.475,11.279,13.149,19.17,20.326,16.16,22.031,22.697,18.439,24.045,18.578,19.514,24.542,24.811,25.287,20.318,21.532,27.144,22.009,28.325,22.614,22.697,28.464,21.191,26.496,24.485,11.441,11.294,11.166,10.996,10.865,10.776,10.755,10.691,10.627,10.453,10.627,10.981,11.292,11.435,11.877,12.059,12.093,12.105,12.161,12.159,12.071,12.144,12.22,12.134,12.061,11.938,11.719,11.491,11.287,11.441,11.054,10.942,10.686,10.511,10.507,10.593,10.775,10.944,11.068,11.333,11.277,11.202,11.628,11.43,11.875,11.782,11.774,11.762,11.709,11.557,11.822,11.677,11.586,11.729,11.574,11.573,11.47,11.166,11.021,11.054,10.673,10.437,10.401,10.474,10.648,10.558,10.756,10.829,11.023,11.193,11.139,11.165,11.13,11.118,11.507,11.539,11.56,11.646,11.653,11.718,11.676,11.629,11.677,11.553,11.435,11.286,11.058,10.689,10.49,10.673
22.894,14.356,8.5315,15.769,16.909,12.511,14.08,13.129,19.816,18.607,12.511,16.227,14.919,10.459,15.365,10.851,12.248,18.98,19.816,20.896,15.521,16.738,22.836,18.172,23.65,17.641,18.186,24.045,16.227,21.618,19.825,17.383,11.346,17.091,15.521,9.3445,7.1961,9.7488,14.552,16.227,10.377,17.316,17.514,12.511,18.98,11.909,13.591,18.98,18.899,19.237,12.511,12.511,17.366,13.217,17.826,11.79,8.8987,15.496,10.206,12.302,12.711,16.48,9.3445,16.334,16.334,11.542,12.759,11.79,19.237,19.919,15.064,22.076,22.892,18.78,24.403,18.899,18.84,24.552,24.919,25.441,20.484,21.203,27.135,22.511,28.476,22.681,22.911,28.635,21.366,26.484,24.631,11.936,11.943,11.711,11.573,11.438,11.257,11.334,11.132,11.154,11.074,11.279,11.43,11.759,11.913,12.414,12.317,12.584,12.565,12.623,12.649,12.57,12.566,12.645,12.55,12.443,12.358,12.166,11.831,11.664,11.936,11.638,11.336,11.282,11.093,11.26,11.128,11.429,11.627,11.709,11.633,11.747,11.918,11.986,11.929,12.346,12.198,12.286,12.291,12.285,12.187,12.308,12.24,12.485,12.322,12.301,12.115,11.869,11.453,11.432,11.638,11.144,10.94,11.005,11.111,10.967,11.15,11.435,11.399,11.561,11.572,11.629,11.66,11.683,11.61,12.09,11.934,12.08,12.124,12.165,12.231,12.127,12.139,12.186,12.024,11.916,11.771,11.518,11.214,10.956,11.144
22.914,12.391,8.779,15.65,16.771,12.235,13.097,13.14,19.225,18.86,12.128,16.215,14.169,9.6291,16.541,10.95,14.236,19.581,20.164,20.769,16.215,16.771,22.758,17.81,23.503,18.052,17.766,23.387,16.971,20.769,19.954,16.619,12.965,16.695,14.711,11.422,9.2248,7.2467,14.464,15.245,10.731,15.769,17.706,12.591,18.684,14.066,13.471,19.172,19.381,18.996,13.267,13.009,17.721,11.789,16.789,12.391,11.226,15.056,9.2248,12.235,8.4118,16.541,11.422,15.401,16.215,11.73,11.226,12.391,19.381,20.34,15.245,22.235,22.791,17.443,24.371,19.225,18.779,24.829,24.767,25.355,20.332,21.226,26.93,22.171,28.045,22.644,22.663,28.262,21.7,26.198,24.511,12.453,12.386,12.25,12.041,11.718,11.708,11.971,11.681,11.706,11.612,11.744,11.976,12.461,12.461,12.916,13.113,13.104,13.112,13.176,13.142,13.186,13.138,13.159,13.106,12.996,12.94,12.702,12.405,12.211,12.453,12.235,11.972,11.751,11.691,11.401,11.771,11.871,12.124,12.376,12.095,12.357,12.528,12.315,12.503,12.891,12.874,12.918,12.855,12.878,12.835,12.651,12.724,12.844,12.89,12.783,12.845,12.448,12.073,11.865,12.235,11.655,11.454,11.425,11.635,11.626,11.715,11.76,11.872,12.016,12.08,12.177,12.196,12.204,12.131,12.527,12.578,12.585,12.598,12.725,12.722,12.663,12.634,12.613,12.529,12.444,12.328,12.019,11.672,11.474,11.655
22.934,12.883,6.6919,16.692,17.764,14.356,14.415,14.048,19.641,18.476,12.255,17.321,15.265,10.842,16.156,11.286,12.007,19.534,20.842,20.999,15.893,17.682,22.712,19.167,24.802,18.335,18.986,24.613,17.381,22.374,19.78,18.141,11.743,17.137,16.812,9.8725,5.7228,8.7331,15.289,15.976,9.9552,16.879,18.43,14.326,18.776,12.966,12.883,18.996,20.044,19.98,13.852,14.559,18.103,12.712,18.027,11.851,11.405,18.141,8.2755,14.326,11.851,16.879,11.346,17.366,16.692,11.405,11.851,13.394,19.614,20.332,16.234,22.298,23.689,19.641,24.68,17.723,18.476,24.671,25.44,26.131,20.566,22.26,27.428,23.464,29.215,22.87,23.274,29.28,21.549,27.087,24.797,11.449,11.463,11.241,11.2,11.053,10.818,10.856,10.705,10.711,10.808,10.74,10.867,11.272,11.548,11.849,12.026,12.129,12.171,12.195,12.229,12.099,12.164,12.35,12.084,12.114,11.899,11.661,11.426,11.29,11.449,11.213,11.122,10.832,10.64,10.735,10.961,10.921,11.15,11.44,11.629,11.462,11.456,11.728,11.647,11.984,11.863,12.013,12.03,12.023,12.166,12.005,12.057,12.17,12.053,11.978,11.884,11.738,11.183,11.202,11.213,10.7,10.682,10.549,10.589,10.681,10.671,10.914,10.974,11.077,11.166,11.144,11.139,11.25,11.247,11.651,11.498,11.605,11.692,11.709,11.82,11.644,11.674,11.744,11.571,11.459,11.268,11.067,10.711,10.534,10.7
22.954,13.213,7.1927,15.492,16.598,12.298,14.285,14.797,19.168,18.438,13.126,16.158,15.362,10.373,16.158,10.848,13.081,19.497,20.044,20.734,16.394,17.363,22.341,17.837,23.877,18.502,17.867,23.801,16.754,22.089,20.071,17.822,12.244,17.313,16.267,9.2339,8.5281,8.5281,14.182,15.885,10.203,17.446,17.313,11.342,18.642,12.351,12.707,19.404,19.341,19.497,12.707,13.257,17.193,13.257,17.837,11.342,11.847,16.868,8.8953,12.707,10.203,17.591,11.342,15.518,16.091,10.848,13.466,13.213,19.456,19.745,15.885,21.906,23.004,19.288,23.965,17.511,18.372,24.681,24.776,25.611,20.601,21.701,26.898,22.78,28.272,22.823,22.761,28.502,21.595,26.576,24.577,12.077,12.212,11.815,11.706,11.408,11.401,11.395,11.317,11.217,11.375,11.298,11.473,11.944,12.064,12.509,12.54,12.656,12.634,12.633,12.684,12.751,12.72,12.803,12.626,12.459,12.416,12.24,11.978,11.781,12.077,11.752,11.568,11.294,11.117,10.88,11.431,11.712,11.762,11.77,11.769,11.853,11.819,12.132,12.122,12.511,12.379,12.394,12.365,12.316,12.319,12.431,12.336,12.401,12.402,12.346,12.029,12.035,11.805,11.398,11.752,11.251,11.391,11.059,11.177,11.16,11.256,11.503,11.507,11.583,11.567,11.679,11.7,11.782,11.779,12.172,11.901,12.171,12.163,12.177,12.238,12.298,12.254,12.208,12.071,11.923,11.671,11.6,11.333,11.087,11.251
22.974,12.227,8.4574,14.99,16.406,13.673,14.112,13.055,19.26,18.825,12.437,16.816,15.523,8.4574,15.421,11.204,13.143,18.906,20.601,20.814,16.196,16.835,22.86,17.811,23.592,18.457,17.986,23.313,17.242,21.581,20,17.292,11.835,17.122,16.065,10.996,10.132,8.8246,14.478,16.153,11.272,17.242,17.122,13.313,19.427,13.313,14.282,19.665,19.042,19.675,13.673,12.281,18.153,12.281,16.816,12.281,11.835,16.587,8.8246,11.835,10.385,16.527,11.776,15.421,16.021,12.437,11.776,13.143,19.174,20.235,14.845,22.024,22.728,17.856,24.112,18.457,18.825,24.388,25.054,25.523,20.822,21.6,27.061,22.472,27.885,22.553,22.281,28.091,21.835,26.23,24.365,12.603,12.386,12.415,12.181,11.998,11.781,11.989,11.869,11.748,11.856,11.87,11.98,12.406,12.584,13.004,13.174,13.268,13.24,13.243,13.247,13.373,13.32,13.35,13.198,13.071,12.946,12.828,12.653,12.348,12.603,12.248,12.22,11.793,11.626,11.549,11.795,12.286,12.22,12.336,12.225,12.442,12.338,12.333,12.441,12.754,12.695,12.92,12.85,12.752,12.69,12.526,12.769,12.773,12.91,12.8,12.537,12.372,12.108,11.791,12.248,11.771,11.706,11.677,11.703,11.506,11.717,11.936,12.03,12.083,12.251,12.215,12.19,12.258,12.238,12.665,12.588,12.723,12.729,12.725,12.779,12.709,12.715,12.767,12.617,12.491,12.337,12.091,11.833,11.572,11.771
22.994,13.984,10.479,16.229,18.003,12.757,14.886,15.962,19.877,18.962,12.139,17.468,16.824,10.479,16.108,13.097,12.712,19.666,20.803,21.721,16.537,17.8,22.712,18.865,24.287,19.118,18.526,24.443,17.814,22.294,20.698,17.498,13.015,16.718,14.886,8.9723,6.9942,10.698,14.547,16.824,11.478,17.142,18.069,14.576,19.328,13.984,13.489,18.733,19.63,20.087,14.212,14.458,18.908,13.375,18.003,12.844,10.479,16.537,9.3765,13.814,13.015,17.498,11.537,16.386,16.366,10.479,12.338,13.219,20.013,20.575,16.108,22.635,23.432,19.746,24.94,19.128,19.702,24.964,25.523,26.357,21.793,22.25,27.605,23.371,28.841,23.352,22.918,28.972,22.113,26.901,24.929,12.991,12.936,12.881,12.76,12.708,12.446,12.253,12.323,12.309,12.296,12.337,12.517,12.802,12.963,13.579,13.778,13.781,13.762,13.795,13.794,13.616,13.618,13.916,13.699,13.614,13.465,13.252,12.785,12.775,12.991,12.705,12.538,12.312,12.143,12.637,12.391,12.56,12.878,12.955,13.196,13.029,13.126,13.198,13.18,13.667,13.59,13.639,13.612,13.581,13.807,13.579,13.482,13.711,13.595,13.91,13.425,13.304,12.847,12.767,12.705,12.283,12.125,12.063,12.174,12.473,12.331,12.431,12.459,12.547,12.755,12.719,12.774,12.678,12.714,13.11,13.204,13.233,13.275,13.343,13.429,13.138,13.15,13.354,13.095,13.091,12.891,12.608,12.18,12.049,12.283
23.014,12.778,10.527,14.253,16.338,12.578,15.016,15.589,19.412,18.847,13.537,17.104,15.861,9.8162,17.104,10.444,12.578,19.568,20.461,21.137,15.837,17.104,22.553,17.63,23.718,18.56,17.517,23.34,16.547,21.571,19.568,17.263,13.284,16.825,15.433,7.4338,7.2635,9.8162,14.651,15.837,11.413,17.709,18.403,12.778,18.39,13.152,14.619,19.568,19.568,18.762,12.778,13.454,18.127,13.152,17.434,10.918,10.527,15.956,8.9661,12.827,10.918,16.958,11.609,15.956,15.788,11.413,11.917,13.327,18.954,19.738,16.338,21.809,22.734,17.771,23.914,18.24,19.348,24.427,25.117,25.624,19.968,21.453,27.028,22.578,27.985,22.532,22.315,27.951,21.609,25.956,24.699,12.177,12.126,11.799,11.72,11.402,11.446,11.545,11.411,11.301,11.345,11.364,11.572,12.089,12.151,12.61,12.631,12.8,12.819,12.827,12.879,12.941,12.88,12.958,12.787,12.691,12.604,12.398,12.142,11.909,12.177,11.754,11.572,11.361,11.315,11.227,11.564,11.884,11.855,11.88,12.075,11.983,12.14,12.42,12.191,12.556,12.728,12.572,12.582,12.527,12.738,12.765,12.587,12.54,12.69,12.549,12.445,12.321,11.998,11.697,11.754,11.299,11.282,11.166,11.209,11.221,11.286,11.585,11.546,11.582,11.701,11.801,11.763,11.822,11.787,12.209,12.122,12.213,12.217,12.276,12.345,12.194,12.221,12.273,12.111,11.997,11.803,11.612,11.323,11.1,11.299
23.034,14.588,8.5385,16.836,17.525,13.996,13.72,15.005,19.785,18.789,12.856,17.281,16.511,10.986,16.241,8.9843,11.182,18.931,20.674,21.693,16.3,18.285,22.856,19.34,24.518,18.888,18.527,24.305,17.202,22.306,20.354,17.48,11.941,18.527,16.677,10.71,7.0062,10.491,15.528,15.801,13.11,16.677,18.334,14.192,19.642,12.856,12.724,19.846,19.522,19.642,13.996,14.559,18.62,13.996,18.171,12.151,8.9843,18.015,10.491,14.192,11.887,17.465,12.151,16.956,16.53,12.724,13.027,13.996,20.091,20.408,15.974,22.423,23.175,18.877,24.494,18.334,18.722,24.346,25.344,26.461,21.137,22.551,27.572,23.864,29.036,23.223,22.769,29.229,22.11,26.78,25.029,11.087,11.013,10.963,10.835,10.777,10.679,10.413,10.323,10.394,10.329,10.478,10.605,10.796,11.147,11.465,11.756,11.768,11.845,11.884,11.99,11.702,11.728,11.938,11.705,11.664,11.538,11.313,10.979,10.885,11.087,10.786,10.635,10.457,10.24,10.524,10.564,10.679,10.86,11.021,11.161,11.076,11.093,11.221,11.12,11.473,11.682,11.519,11.51,11.569,11.656,11.548,11.463,11.845,11.588,11.663,11.487,11.199,10.862,10.634,10.786,10.365,10.201,10.253,10.337,10.434,10.517,10.502,10.54,10.661,10.797,10.794,10.846,10.889,10.802,11.154,11.155,11.269,11.309,11.435,11.545,11.21,11.246,11.418,11.199,11.168,11.004,10.714,10.331,10.193,10.365
23.054,13.796,8.9474,15.414,16.709,13.64,14.235,14.633,19.63,19.383,12.759,15.937,15.544,10.255,15.937,11.395,12.56,19.456,20.434,21.441,15.544,17.432,22.451,18.947,23.452,17.919,17.874,23.436,17.139,21.327,19.798,17.563,12.404,16.709,15.57,10.167,8.5802,8.3169,15.57,16.65,10.9,17.432,18.317,13.309,19.165,13.436,13.947,19.865,19.539,18.982,13.133,13.133,17.919,12.56,18.235,12.296,10.508,17.498,10.255,12.56,12.56,16.529,10.9,16.383,15.57,11.395,11.839,11.899,18.743,19.902,14.968,22.102,22.827,18.276,24.203,18.694,18.542,24.445,24.903,25.331,20.194,21.286,27.105,22.175,27.885,22.927,22.927,28.06,21.441,25.988,24.451,11.827,11.901,11.6,11.343,11.167,11.173,11.175,10.972,10.926,10.979,11.026,11.093,11.463,11.737,12.074,12.097,12.347,12.407,12.458,12.465,12.431,12.456,12.487,12.381,12.31,12.222,12.026,11.786,11.53,11.827,11.426,11.411,11.045,10.886,10.633,10.844,11.35,11.393,11.573,11.653,11.618,11.643,11.831,11.643,12.06,12.025,11.982,12.038,12.096,12.058,12.075,12.049,12.297,12.054,11.984,11.993,11.637,11.418,11.165,11.426,10.923,10.77,10.666,10.829,10.872,10.944,11.252,11.187,11.275,11.359,11.396,11.355,11.49,11.433,11.782,11.728,11.839,11.899,11.922,11.956,11.864,11.823,11.895,11.762,11.704,11.511,11.253,10.958,10.745,10.923
