26.668,2.7069,12.537,-1.4429,1.5674,16.537,17.19,17.19,4.1202,-1.4429,13.948,9.5802,-8.4326,4.1202,-8.4326,12.935,16.221,2.7069,3.6086,3.8719,19.848,20.025,7.6953,20.404,6.1914,19.239,18.802,1.1099,16.176,-1.4429,-1.4429,3.6086,20.836,3.8719,3.6086,19.697,19.239,18.6,5.7172,5.7172,22.79,8.0996,8.5571,23.887,7.2494,24.409,24.403,9.6966,10.26,7.2494,23.826,23.19,9.4207,23.084,6.8822,23.238,23.576,7.588,22.727,7.1305,5.5468,2.7069,16.673,2.7069,-1.4429,15.992,16.792,18.204,3.8719,6.6189,21.28,6.6189,6.1914,23.985,9.8925,24.492,25.33,10.26,10.201,7.6953,26.857,27.353,13.27,28.294,13.609,29.037,29.077,12.707,28.95,12.707,9.6966,12.966,13.713,12.085,13.098,13.006,12.843,12.786,12.977,11.955,12.21,11.663,12.534,14.19,14.275,14.798,14.805,14.729,14.618,14.163,14.308,14.279,14.285,14.041,13.94,13.912,13.731,13.031,13.412,13.666,12.966,13.77,13.157,12.161,13.295,12.81,12.983,13.184,13.511,13.224,13.55,13.697,13.981,13.562,14.164,14.07,14.062,13.979,14.123,14.226,14.165,14.189,14.281,14.288,14.333,14.418,14.306,14.567,13.955,13.525,13.77,12.167,12.408,12.253,12.957,12.751,12.745,12.924,12.911,12.709,12.95,12.795,13.219,12.932,13.169,13.309,13.28,13.219,13.455,13.25,13.252,13.191,13.104,13.062,13.033,12.884,12.712,12.433,12.12,11.875,12.167
26.688,-0.93936,12.716,-0.93936,4.3754,17.082,18.262,17.122,5.0812,-0.93936,13.918,-0.93936,-7.9291,-4.9188,-4.9188,12.114,14.927,1.1018,4.3754,1.1018,19.459,19.69,5.0812,19.435,6.0503,19.104,17.658,2.0709,15.593,-7.9291,2.0709,5.0812,20.24,6.0503,5.0812,19.181,18.135,18.773,5.0812,9.231,21.657,8.1988,7.753,22.949,9.7052,23.387,23.633,9.3137,8.6031,7.753,23.102,22.716,6.0503,22.582,11.102,22.258,22.632,7.3857,21.746,7.753,7.753,3.2104,16.303,13.04,2.0709,14.375,16.665,18.135,7.3857,8.9729,21.441,7.753,7.3857,23.729,9.7052,24.391,24.96,11.565,9.9242,10.2,26.549,27.147,10.2,28.17,13.714,28.458,28.892,13.685,28.471,13.04,9.3137,14.66,14.088,13.35,13.404,13.409,13.223,13.229,13.217,12.562,12.616,12.18,14.203,14.334,15.25,15.48,15.253,14.856,15.231,15.117,14.898,14.888,15.045,14.681,14.842,14.551,14.407,14.126,14.077,14.066,14.66,13.969,13.719,13.068,13.493,13.195,13.335,13.535,13.905,13.741,13.746,13.86,14.018,13.711,13.654,14.123,14.051,13.86,14.007,13.953,14.01,14.052,13.955,14.02,13.981,14.025,13.932,13.581,13.524,13.081,13.969,7.4956,6.7586,9.8381,13.338,12.845,12.663,12.657,12.697,12.346,12.072,11.97,11.785,11.578,11.438,11.592,11.398,10.944,11.306,10.772,10.59,10.369,10.065,9.9165,9.5513,9.332,8.9406,8.7928,8.0304,7.5577,7.4956
26.708,1.2199,14.23,3.7186,1.2199,17.868,18.229,18.21,6.9922,5.6568,16.301,-2.302,-2.302,-1.3329,-1.3329,9.8066,15.199,5.6568,3.9819,0.70834,19.545,19.807,5.8272,19.807,5.6568,18.945,17.951,2.8169,15.276,1.6774,-5.3123,2.8169,20.621,6.3014,2.8169,20.078,19.136,18.71,7.3595,9.3117,22.429,8.2096,8.5794,23.499,8.8375,24.513,24.337,10.003,10.311,8.6671,23.902,23.476,6.9922,22.837,5.6568,22.4,22.653,2.8169,21.935,6.9922,7.698,2.8169,16.902,3.9819,0.70834,13.773,16.42,17.192,6.3014,9.5307,22.044,9.8066,6.3014,23.786,6.9922,24.81,25.213,13.045,11.22,10.708,26.973,27.3,12.052,28.143,13.291,28.934,28.888,14.182,28.934,12.052,10.972,13.736,13.522,12.381,13.275,12.796,12.64,12.673,12.678,12.104,12.296,11.677,12.571,13.001,16.393,15.128,15.219,14.542,14.547,14.9,14.764,14.778,15.028,14.745,14.798,14.678,14.595,13.999,14.437,13.949,13.736,12.571,12.805,12.436,12.289,12.281,12.315,12.565,12.857,12.678,12.801,12.809,13.167,12.813,12.652,13.098,13.101,12.808,13.026,12.494,13.082,13.022,12.99,13.033,12.675,12.999,12.85,12.338,12.489,12.458,12.571,12.339,12.013,11.184,13.037,12.288,12.499,12.588,12.778,12.343,12.716,12.773,12.924,12.846,13.157,13.194,13.219,13.163,13.085,13.121,13.261,13.231,13.2,13.16,13.065,12.97,12.79,12.533,12.294,12.088,12.339
26.728,-8.9177,14.2,0.62477,0.62477,18.072,18.717,18.835,6.7644,5.2321,15.38,-8.9177,1.0823,4.0926,-2.8971,11.126,14.526,2.2218,1.0823,2.2218,18.717,19.211,5.7063,19.775,7.1029,17.967,18.251,2.2218,16.241,-1.928,-1.928,6.6454,19.896,5.0617,6.3971,19.465,19.069,18.633,5.0617,6.1338,21.764,4.0926,5.7063,23.058,7.9843,23.276,24.25,7.6145,6.7644,5.7063,23.702,22.696,5.2321,22.525,9.7156,21.892,22.058,8.3251,21.992,6.3971,0.62477,4.0926,16.753,0.11325,3.6351,14.005,17.037,16.846,4.0926,5.2321,20.763,4.0926,6.1338,23.557,8.9356,24.077,24.815,9.2115,8.2424,10.22,26.158,26.622,12.418,27.801,15.569,28.251,28.62,13.124,28.419,13.124,8.072,14.815,13.938,13.483,14.388,13.258,13.139,13.001,13.13,12.431,12.619,12.868,11.88,13.57,15.582,15.016,14.988,14.172,14.811,14.411,14.811,14.792,14.586,14.599,14.884,14.449,14.377,13.796,14.223,13.91,14.815,13.164,13.271,12.683,13.163,12.785,12.865,13.076,13.591,13.029,13.376,13.513,13.653,13.425,13.435,13.816,13.752,13.357,13.925,13.437,13.735,13.741,13.888,13.737,13.889,13.747,13.665,13.428,13.351,13.328,13.164,12.996,12.492,11.888,12.743,12.813,12.955,13.161,13.346,12.897,13.234,13.698,13.304,13.327,13.354,13.787,13.731,13.531,13.923,13.685,13.791,13.768,13.761,13.671,13.664,13.47,13.314,13.108,12.818,12.605,12.996
26.748,-5.2822,13.439,-1.3028,-2.2719,18.23,18.817,18.775,6.3314,0.73835,16.55,-1.3028,-5.2822,7.0222,-1.3028,14.26,15.581,-1.3028,4.7178,4.7178,20.064,20.293,7.3895,20.7,6.759,19.015,17.991,4.2602,15.94,-1.3028,-1.3028,5.8572,20.961,-1.3028,-2.2719,20.064,19.166,18.565,6.3314,7.3895,22.739,7.2705,8.8675,23.816,11.707,24.168,24.579,10.281,10.4,6.759,23.792,23.243,7.3895,23.291,7.0222,22.621,23.043,7.7281,22.141,4.7178,5.8572,1.7075,17.389,-1.3028,-1.3028,14.563,17.022,17.022,5.8572,5.6869,21.172,6.759,5.8572,23.221,6.3314,24.386,24.94,12.571,8.2396,8.6094,26.65,27.169,12.677,28.139,11.751,28.869,29.019,13.075,28.67,13.321,10.738,15.299,14.485,14.343,14.167,13.865,13.613,13.598,13.563,13.329,13.063,13.3,12.983,14.16,15.169,15.457,15.231,14.823,15.111,15.116,15.056,15.087,15.069,14.883,14.741,14.758,14.648,14.396,14.357,14.367,15.299,14.226,13.808,14.231,14.045,13.28,13.38,13.711,14.206,14.101,13.952,14.207,14.54,14.07,14.471,14.533,14.471,14.234,14.99,14.505,14.541,14.549,14.746,14.583,14.642,14.618,14.591,14.481,14.274,13.967,14.226,13.561,13.049,12.065,13.886,13.273,13.42,13.671,14.053,13.822,13.729,14.181,14.092,13.909,14.125,14.365,14.366,13.955,14.475,14.262,14.383,14.377,14.265,14.292,14.118,14.127,13.93,13.907,13.433,12.93,13.561
26.768,-8.5953,12.544,0.43556,0.43556,17.678,19.039,17.425,5.5544,6.7195,16.029,-1.6056,-8.5953,6.7195,-1.6056,11.575,16.36,6.7195,5.3841,1.4047,20.314,20.038,3.4459,20.008,1.4047,18.672,17.075,-1.6056,14.789,-1.6056,-5.585,5.3841,19.837,2.5441,2.5441,19.279,18.647,17.956,7.4253,7.9368,21.966,6.0286,7.9368,23.215,9.4665,23.969,24.017,10.699,9.5338,8.5647,23.671,23.364,8.3944,22.872,5.3841,22.906,22.931,6.9677,21.343,3.7092,2.5441,4.415,16.882,-5.585,3.7092,15.384,16.919,16.992,5.3841,5.5544,20.653,1.4047,6.0286,22.772,7.9368,23.629,24.505,10.543,10.097,9.7298,26.763,26.842,13.137,27.613,9.258,28.717,28.761,12.477,28.279,9.5338,11.317,14.64,13.697,12.501,13.395,12.996,12.909,12.792,12.845,12.906,12.557,12.118,13.476,13.339,14.8,14.784,14.734,14.262,14.769,14.698,14.596,14.556,14.559,14.429,14.454,14.407,14.318,13.852,14.132,13.425,14.64,13.637,12.928,12.149,13.004,12.457,12.512,12.692,13.016,13.086,13.043,13.308,13.436,13.097,13.112,13.503,13.536,13.244,13.514,13.657,13.578,13.563,13.81,13.548,13.807,13.591,13.566,13.231,13.165,13.125,13.637,12.951,12.212,10.271,13.238,12.446,12.611,12.855,12.836,12.851,13.094,12.867,13.664,13.302,13.721,13.845,13.891,13.499,13.845,13.995,13.965,13.958,14.135,13.891,14.01,13.823,13.674,13.526,13.151,12.756,12.951
26.788,-1.3441,11.666,-8.3338,1.6662,17.909,18.35,17.654,5.6456,5.6456,16.955,1.6662,-5.3235,8.6559,2.8056,14.219,17.241,5.6456,3.9707,6.2901,20.702,20.615,6.2901,20.565,1.6662,19.782,19.03,0.69707,16.26,-8.3338,-1.3441,3.7074,19.966,1.2086,1.6662,20.27,19.519,19.125,7.6868,7.794,21.972,8.8262,8.6559,23.553,5.6456,24.419,24.014,11.709,10.96,7.6868,24.392,23.732,8.8262,23.056,8.8262,23.192,22.769,7.794,21.709,3.7074,6.981,1.2086,17.532,-8.3338,0.69707,15.558,17.094,17.794,8.1983,7.3482,21.972,8.1983,3.9707,23.216,5.6456,24.209,25.075,11.666,12.53,9.7953,27.162,27.259,13.513,28.198,6.981,28.761,28.998,12.311,28.32,10.358,10.96,13.229,13.915,13.855,13.472,13.266,13.079,12.915,12.832,12.771,12.458,12.612,13.015,13.238,13.375,14.366,14.126,14.065,14.043,13.964,13.892,13.711,13.423,13.542,13.527,13.286,13.195,13.449,12.744,14.396,13.229,13.672,13.381,13.872,13.508,13.048,13.013,13.336,13.264,13.575,13.57,13.688,13.843,13.557,13.258,14.004,14.04,13.799,13.876,14.221,14.081,14.024,14.001,14.054,14.201,14.118,14.038,14.023,13.591,13.327,13.672,13.112,12.673,13.29,13.379,13.004,13.042,13.071,13.412,13.657,13.341,13.537,13.549,13.524,13.481,14.019,14.007,13.889,13.927,14.191,14.149,14.044,13.946,13.958,13.829,13.941,13.742,13.469,13.124,13.077,13.112
26.808,1.6754,11.675,-8.3246,0.70631,17.959,17.541,17.392,5.6548,5.8251,14.252,-1.3349,-2.304,11.675,-5.3143,13.98,17.298,7.2384,5.6548,4.6857,20.466,20.557,7.3574,21.393,7.696,20.403,19.031,5.8251,16.533,1.6754,-1.3349,-1.3349,20.668,3.9799,3.7166,20.674,19.295,19.717,10,8.6651,22.801,5.6548,3.7166,23.678,6.2994,24.398,24.531,10.368,8.6651,6.9902,24.023,23.313,8.5774,22.645,10.814,22.645,22.727,3.7166,22.557,3.9799,5.6548,-1.3349,17.262,0.70631,2.8148,16.053,17.663,18.341,3.7166,7.3574,21.953,7.2384,6.2994,23.289,8.2075,24.458,24.893,10,9.5287,11.846,26.517,26.976,12.748,27.95,14.252,28.725,28.896,11.675,28.748,13.011,8.6651,13.267,13.141,14.624,13.108,12.479,12.173,12.07,11.895,12.005,11.809,12.38,12.756,12.952,13.649,13.627,13.721,13.812,13.081,13.456,13.522,13.371,13.462,13.236,13.084,13.089,12.973,12.585,12.592,13.213,13.267,12.665,12.483,11.87,12.443,12.171,12.214,12.346,12.821,12.61,12.643,12.534,12.71,12.636,12.396,13.007,13.049,13.041,13.051,12.698,13.121,13.009,13.042,13.076,12.998,13.142,12.978,12.423,12.599,12.245,12.665,12.037,11.784,11.747,12.351,12.128,12.101,12.216,11.827,12.464,12.337,12.661,12.272,12.454,12.387,12.886,12.896,13.002,12.682,12.986,12.972,12.907,12.837,12.791,12.816,12.701,12.511,11.989,11.95,11.918,12.037
26.828,-5.2875,12.076,-1.3081,1.7022,16.672,17.657,17.017,0.73313,1.7022,13.286,-8.2978,-5.2875,11.57,-8.2978,15.935,17.819,4.7125,4.0067,7.2653,21.012,20.996,5.6816,21.112,3.7434,20.059,19.904,3.7434,16.296,-1.3081,2.8417,6.7537,21.269,4.255,7.8301,20.159,18.862,19.314,6.7537,5.852,21.947,5.852,4.255,23.661,9.8314,24.591,24.4,8.945,7.017,8.6919,23.041,22.692,8.2344,22.612,5.6816,22.791,22.64,8.8623,21.992,8.945,4.7125,2.8417,17.69,-8.2978,-1.3081,16,18.186,18.795,6.3262,5.6816,21.196,4.7125,1.7022,23.316,7.3842,24.428,24.959,10.395,9.8314,10.733,26.545,26.968,12.842,28.186,13.981,28.83,29.058,13.069,28.758,13.316,10.996,14.702,13.551,13.71,13.195,13.146,12.917,12.899,13.246,13.053,12.718,13.632,13.76,14.307,14.803,14.888,14.911,14.867,15.072,14.661,14.911,14.815,14.905,14.757,14.518,14.62,14.54,14.119,14.247,14.84,14.702,13.254,13.055,13.395,12.79,12.56,12.695,12.932,12.96,12.833,13.1,12.973,13.241,13.133,13.115,13.519,13.505,13.313,13.417,13.59,13.589,13.586,13.62,13.664,13.941,13.627,13.551,13.31,13.169,13.141,13.254,12.41,12.342,11.902,13.191,12.637,12.712,12.847,12.506,12.784,12.729,12.684,12.724,12.823,12.96,13.247,13.227,13.08,13.16,13.003,13.274,13.183,13.178,13.115,13.129,12.932,12.741,12.509,12.196,12.093,12.41
26.888,-1.2131,13.411,2.9366,1.7972,17.42,18.081,17.514,2.9366,-1.2131,12.442,-5.1925,-5.1925,7.112,-8.2028,13.892,17.561,4.1017,2.9366,3.8384,20.489,21.004,7.4792,21.407,5.7766,19.65,19.129,4.1017,17.188,-1.2131,-8.2028,2.9366,21.081,5.9469,7.112,19.586,19.04,19.04,6.8487,7.8178,22.278,7.4792,9.4315,23.844,9.6505,24.265,24.653,8.9572,5.7766,8.3293,23.993,23.892,7.112,24.011,8.7869,23.113,23.314,9.9263,22.385,9.0399,4.8075,-5.1925,17.872,0.82807,-2.1822,15.617,16.766,17.188,5.9469,4.8075,21.291,7.925,7.3602,23.892,8.7869,24.91,25.452,11.091,9.9263,9.9263,27.144,27.332,12.442,28.38,14.469,29.044,29.22,12.479,28.894,11.968,11.665,9.4851,9.0951,7.0923,8.3874,7.6674,7.234,7.0986,7.1207,6.7031,5.8494,9.2201,9.8541,13.385,11.907,13.327,12.968,12.484,12.285,11.936,11.628,11.388,10.861,10.733,10.393,10.011,9.6463,9.3989,8.8498,9.3147,9.4851,13.652,13.276,12.67,13.212,12.861,12.98,13.308,13.363,13.141,13.456,13.496,13.379,13.632,13.868,14.034,14.092,13.668,14.213,13.99,14.198,14.189,14.507,14.222,14.023,14.302,14.176,14.196,13.965,13.596,13.652,14.386,12.474,11.49,13.183,12.781,13.143,13.399,13.872,13.475,13.683,13.932,14.165,13.966,14.269,14.534,14.573,14.212,14.778,14.758,14.799,14.844,15.012,14.849,14.696,14.824,14.729,14.633,14.348,14.093,14.386
26.908,-1.391,12.955,4.5266,-5.3704,16.934,17.182,17.301,5.5987,0.65016,15.311,-1.391,-5.3704,6.6708,-1.391,13.263,16.738,4.6296,1.1617,4.6296,20.693,20.65,3.9238,20.656,3.9238,19.578,19.007,3.9238,16.476,1.6193,-1.391,1.6193,20.617,5.5987,6.2432,20.223,19.408,19.372,5.5987,6.2432,22.371,6.9341,7.6399,23.967,9.7484,24.232,24.996,8.5212,7.7471,5.5987,24.126,23.489,6.2432,23.812,7.6399,23.76,23.578,10.65,22.595,3.6605,6.2432,-5.3704,17.383,6.6708,1.6193,14.737,15.786,16.738,1.6193,2.7587,21.186,4.6296,6.2432,23.622,7.3013,24.461,25.208,9.4726,9.9444,10.913,26.618,27.312,13.924,27.878,13.714,28.675,28.983,11.619,28.665,12.759,11.872,14.36,14.276,14.167,14.302,13.575,13.466,13.294,13.415,12.623,12.956,13.216,12.244,14.736,15.335,15.365,15.086,14.955,15.413,15.226,14.998,14.892,14.628,14.746,14.409,14.648,14.576,14.52,14.166,14.224,14.36,14.21,13.716,13.512,13.123,13.398,13.565,13.729,13.393,13.765,14.009,14.192,14.249,14.064,14.318,14.544,14.563,14.452,14.696,14.719,14.701,14.648,14.714,14.767,14.922,14.821,14.689,14.679,14.388,14.482,14.21,12.483,12.762,12.627,13.02,13.123,13.222,13.359,13.307,13.254,13.503,13.522,13.652,13.45,13.58,13.849,13.834,13.72,13.946,13.85,13.756,13.646,13.421,13.523,13.346,13.333,13.137,12.917,12.503,12.4,12.483
26.928,-8.7027,11.165,-5.6924,-1.713,16.968,17.571,17.896,2.4368,3.6018,14.741,-2.6821,-8.7027,7.4252,-1.713,13,16.812,3.85,3.6018,6.6121,20.55,20.334,5.2767,19.901,3.85,19.256,18.226,0.32822,15.966,-8.7027,-8.7027,1.2973,20.545,2.4368,3.3385,18.732,18.466,18.287,3.6018,6.6121,21.916,3.85,8.287,23.685,6.9793,23.855,24.08,8.9316,9.3591,9.4265,23.645,23.003,8.4574,22.359,4.3076,22.661,22.811,5.4471,21.931,4.3076,1.2973,2.4368,17.415,-1.713,-1.713,15.135,16.522,16.574,6.6121,7.4252,21.341,6.8603,6.6121,22.823,9.1506,24.187,24.817,10.435,10.592,9.4265,26.726,27.235,12.665,27.72,11.468,28.54,28.818,13.969,28.486,9.4265,9.1506,13.508,13.222,12.885,13.43,12.937,12.621,12.612,12.308,12.342,12.226,11.178,12.045,13.586,15.813,14.48,14.499,14.022,14.348,14.43,14.231,14.12,13.785,13.987,13.805,13.887,13.808,13.264,13.462,12.641,13.508,13.115,12.71,11.396,12.828,12.316,12.443,12.684,12.819,12.878,12.945,13.242,13.159,12.995,13.254,13.444,13.375,13.215,13.655,13.448,13.428,13.475,13.303,13.478,13.546,13.613,13.436,13.204,13.099,13.056,13.115,12.148,11.839,12.347,12.526,12.099,12.301,12.446,12.751,12.358,12.706,13.107,12.899,12.8,13.308,13.187,13.247,13.218,13.289,13.278,13.247,13.185,13.077,13.047,13,12.976,12.81,12.757,12.243,12.078,12.148
26.948,-1.4358,10.869,9.6363,-1.4358,16.317,16.965,16.693,1.5745,0.60542,13.955,-5.4152,-5.4152,9.7037,1.5745,15.248,17.702,3.6157,5.5539,3.879,20.611,20.473,7.2565,20.843,2.714,20.007,18.405,4.5848,16.432,-5.4152,-5.4152,6.1985,20.654,3.6157,5.7243,20.099,19.616,19.186,7.7024,8.5642,22.891,7.1375,8.5642,24.473,10.869,24.641,24.991,11.068,7.7024,5.5539,24.187,24.079,8.5642,23.384,7.5951,22.91,23.245,3.879,22.189,3.879,0.60542,0.60542,17.052,-2.4049,0.60542,14.692,17.003,16.965,5.7243,6.1985,21.005,7.7024,8.5642,23.683,7.5951,23.694,24.838,11.117,9.8996,9.7037,26.871,27.245,12.256,28.131,11.487,28.722,29.146,12.714,28.886,10.713,11.068,7.8599,7.6325,11.217,13.912,12.713,12.262,11.951,11.702,11.256,10.979,11.007,8.5269,11.668,11.883,11.847,11.604,11.047,11.064,10.553,10.447,10.182,9.4747,9.5886,8.8032,8.9113,8.6178,7.7692,7.8636,7.1988,7.8599,13.841,13.354,12.841,13.524,12.805,12.929,13.18,13.428,13.27,13.469,13.603,13.698,13.565,13.965,13.961,13.988,13.615,14.159,13.721,13.959,14.006,14.007,14.014,13.733,14.073,13.981,13.8,13.65,13.501,13.841,12.83,12.464,12.191,12.265,12.771,12.926,13.118,13.541,13.013,13.287,13.675,13.496,13.445,13.463,13.911,13.888,13.541,13.833,13.885,13.893,13.866,13.784,13.749,13.733,13.639,13.446,13.293,12.937,12.64,12.83
26.968,-5.2469,12.387,-8.2572,1.7428,14.687,15.722,17.032,4.2955,-1.2675,11.786,-8.2572,-5.2469,10.435,-8.2572,15.435,17.871,5.7222,2.8822,4.7531,20.736,20.741,4.0473,21.309,4.7531,20.1,19.139,1.2852,15.722,1.7428,1.2852,2.8822,21.782,4.0473,-2.2366,20.774,20.34,19.709,2.8822,7.4248,23.401,6.3668,9.3771,24.56,7.8706,24.932,25.437,8.9856,7.8706,9.8719,24.429,24.22,6.3668,23.751,8.9856,23.612,23.784,5.8925,22.832,6.3668,1.7428,1.7428,18.294,1.7428,-1.2675,14.598,15.975,17.506,7.4248,5.7222,21.362,5.7222,9.3771,23.293,5.7222,24.415,24.594,9.8719,10.376,8.9856,26.537,27.273,10.774,28.162,14.247,28.874,29.366,12.712,29.119,11.913,10.376,11.234,12.425,12.02,12.483,12.091,11.84,11.629,12.02,10.913,11.334,10.449,12.02,12.97,12.805,13.393,13.158,12.947,13.393,13.127,12.698,12.499,12.56,12.289,12.341,12.135,11.929,12.02,11.556,11.698,11.234,12.589,12.33,11.828,12.895,12.004,12.129,12.258,12.452,12.456,12.532,12.744,12.78,12.62,12.583,13.011,13.015,12.859,12.728,13.172,13.094,13.04,13.167,13.104,13.342,13.209,13.049,13.141,12.72,12.635,12.589,11.712,11.453,11.705,11.058,11.904,11.972,11.971,11.985,12.005,12.276,12.281,12.541,12.264,12.129,12.603,12.646,12.384,12.473,12.618,12.685,12.583,12.563,12.445,12.319,12.317,12.125,11.76,11.554,11.486,11.712
26.988,-5.5216,14.045,-1.5422,1.0105,16.181,16.693,17.368,1.0105,1.4681,11.999,-1.5422,-1.5422,7.0311,-2.5113,13.509,15.893,5.6178,4.0208,3.7726,19.748,20.762,5.6178,20.305,5.4475,19.748,19.14,0.499,16.744,3.7726,-1.5422,6.0921,20.962,6.0921,8.4578,19.907,19.537,19.14,7.1501,5.4475,21.902,5.4475,8.7109,24.14,7.1501,24.391,25.219,10.16,8.4578,8.0002,24.446,24.04,7.1501,23.577,9.5972,23.64,23.515,7.4887,23.106,7.4887,1.4681,3.5093,17.543,-2.5113,-2.5113,14.99,16.783,17.055,5.4475,5.6178,21.148,7.4887,6.5196,23.315,8.6281,23.773,24.821,9.1024,8.6281,10.101,26.365,26.651,10.962,28.005,13.617,28.531,28.779,12.608,28.711,14.021,10.762,12.322,13.071,12.676,12.37,12.552,12.237,12.165,12.434,11.987,11.614,10.59,9.8204,13.3,12.53,13.653,13.562,13.561,13.38,13.151,13.107,12.887,12.856,12.597,12.69,12.402,12.203,11.167,11.696,11.74,12.322,13.299,12.875,12.641,12.429,12.61,12.549,12.707,12.658,12.686,12.869,12.788,12.976,12.914,12.965,13.315,13.238,13.119,13.147,13.378,13.266,13.226,13.045,13.244,13.189,13.242,13.189,13.003,12.733,12.463,13.299,12.326,12.039,12.395,11.645,12.465,12.576,12.586,12.71,12.406,12.707,12.994,12.707,12.818,12.579,13.209,13.186,13.285,13.112,13.308,13.241,13.141,13.28,13.028,13.012,12.902,12.711,12.317,12.11,12.188,12.326
27.008,-5.704,14.339,-5.704,2.4251,17.185,18.214,16.909,5.2651,2.4251,14.403,-1.7246,-5.704,4.296,2.4251,12.255,15.91,5.9097,6.9677,2.4251,19.038,19.643,6.3372,20.196,3.5902,18.905,18.214,-1.7246,15.583,0.82813,2.4251,5.2651,19.668,2.4251,5.4354,18.905,18.783,17.185,6.6005,3.3269,21.793,7.4135,8.2754,23.792,8.5285,23.763,24.157,10.424,5.4354,8.5285,23.565,23.351,5.2651,22.899,7.8178,23.087,23.209,9.139,22.375,5.2651,6.6005,3.5902,16.968,2.4251,8.4457,14.466,16.129,16.575,4.296,4.296,20.933,6.9677,5.9097,23.375,8.5285,23.898,24.518,11.198,8.92,9.139,26.409,26.771,12.425,27.761,13.957,28.533,29.126,13.957,28.683,13.133,10.828,14.535,13.779,13.222,14.333,13.225,12.982,13.056,13.221,12.62,12.762,13.001,13.594,14.186,15.224,15.087,14.952,14.617,15.316,15.082,14.797,14.866,14.88,14.755,14.597,14.48,14.473,14.416,14.21,14.209,14.535,13.733,13.357,12.95,13.445,12.857,12.965,13.293,13.107,12.961,13.544,14.057,13.905,13.6,13.968,14.056,14.074,13.65,14.448,14.239,13.991,14.085,14.118,14.121,14.138,14.107,14.027,14.065,13.673,13.388,13.733,13.433,12.66,12.407,12.705,13.003,13.138,13.402,13.572,13.531,13.611,14.031,13.892,13.789,13.991,14.241,14.271,14.016,14.521,14.126,14.353,14.371,14.253,14.319,14.092,14.188,14.065,13.94,13.607,13.114,13.433
27.028,-8.3312,14.849,0.69974,3.9733,18.571,18.778,18.454,2.8083,2.8083,15.361,-2.3106,1.6688,7.7967,-8.3312,12.638,15.901,-1.3415,2.8083,3.9733,19.655,19.628,4.6791,20.443,8.8289,19.628,18.353,-5.3209,16.156,2.8083,0.69974,4.6791,21.514,5.6482,1.6688,19.655,18.526,18.123,1.6688,1.6688,21.33,3.9733,7.7967,23.614,8.201,24.027,24.431,7.7967,9.798,8.8289,23.516,23.327,8.6585,23.407,8.8289,23.061,23.453,7.7967,23.046,6.7203,5.8186,0.69974,17.256,3.71,1.2113,15.113,15.901,17.624,1.2113,3.9733,20.7,5.6482,7.6894,23.033,8.201,23.777,25.142,7.6894,8.8289,10.807,26.395,27.165,11.163,28.319,16.411,28.674,29.613,13.371,28.926,14.849,11.537,15.989,14.383,13.958,13.875,13.819,13.722,13.544,13.787,13.164,13.327,14.472,13.528,14.122,15.745,15.302,15.328,15.911,15.412,15.527,15.229,15.17,15.011,15.035,15.211,14.893,14.787,14.716,14.576,15.238,15.989,14.058,13.913,13.176,13.752,13.321,13.417,13.579,14.203,13.53,13.941,13.832,14.079,13.94,14.093,14.259,14.256,13.857,13.955,13.995,14.228,14.213,14.388,14.228,14.168,14.164,14.012,13.633,13.581,13.748,14.058,13.111,13.257,12.513,13.393,13.439,13.395,13.603,13.768,13.322,13.814,13.908,13.822,13.783,13.868,14.159,14.151,14.15,14.119,14.126,14.149,14.069,14.071,13.901,13.875,13.734,13.498,13.031,12.944,12.796,13.111
27.048,1.6121,14.116,1.6121,2.7515,18.066,18.469,18.144,1.1545,1.1545,15.286,-5.3776,-1.3982,10.643,1.6121,13.315,17.235,0.64296,0.64296,4.6224,20.522,20.449,8.6018,20.488,6.9268,18.879,18.163,-1.3982,14.73,-5.3776,0.64296,5.7618,21.273,4.1648,7.7399,19.487,18.879,18.78,4.6224,6.236,20.982,7.6327,5.5915,23.344,9.9371,23.76,24.535,7.7399,8.7721,9.7412,23.459,23.101,8.514,23.303,9.7412,23.315,23.521,8.1442,23.126,6.236,5.5915,3.9165,18.541,2.7515,0.64296,13.653,16.037,16.837,4.1648,4.6224,20.304,8.6018,4.6224,23.027,10.643,24.089,25.056,9.9371,9.9371,12.476,26.76,27.074,13.344,28.322,14.468,28.976,29.415,12.751,29.181,13.226,12.294,12.777,13.7,12.863,13.425,12.829,12.574,12.572,12.615,11.873,12.149,11.173,11.68,13.152,14.122,13.867,13.708,13.003,13.831,13.41,13.385,13.252,13.076,13.004,12.764,12.648,12.538,12.184,12.338,11.949,12.777,13.132,13.024,12.281,13.022,12.385,12.392,12.827,13.074,13.081,13.053,13.272,13.518,13.087,13.251,13.504,13.459,13.093,13.857,13.601,13.478,13.523,13.533,13.488,13.54,13.432,13.378,13.54,13.049,12.828,13.132,12.649,12.3,11.928,12.572,12.306,12.469,12.904,12.795,12.387,13.063,13.104,13.34,13.182,13.452,13.681,13.611,13.052,13.894,13.5,13.614,13.622,13.751,13.515,13.431,13.31,13.143,12.946,12.674,12.313,12.649
