25.615,19.288,22.758,20.124,20.932,23.574,24.356,23.819,22.149,23.267,23.577,20.529,18.547,19.335,17.058,19.541,20.529,18.327,18.948,18.617,20.778,20.468,19.227,20.623,18.402,20.201,19.458,16.922,18.319,15.813,13.663,14.212,16.841,12.128,11.533,12.128,11.202,9.288,8.3189,10.701,14.212,13.2,13.831,18.679,17.147,19.516,20.453,17.861,18.426,17.114,19.81,18.911,15.309,16.782,14.169,17.058,18.061,15.783,18.402,15.138,14.081,14.169,15.813,11.987,11.803,10.453,7.691,5.1382,-1.8515,2.2983,9.2206,9.0121,10.453,13.254,14.276,15.768,17.843,16.435,17.554,18.336,22.381,23.192,21.922,24.31,22.983,25.993,26.136,23.912,25.879,22.381,21.412,12.43,12.148,11.905,11.811,11.677,11.584,11.528,11.457,11.433,11.356,11.329,11.504,11.578,11.68,12.239,12.4,12.424,12.498,12.549,12.563,12.57,12.529,12.636,12.636,12.726,12.672,12.485,12.398,12.234,12.43,10.994,10.879,10.657,10.629,10.541,10.706,11.014,11.278,11.096,11.46,11.625,11.732,11.576,11.61,11.885,11.697,11.545,11.598,11.556,11.496,11.338,11.33,11.434,11.481,11.536,11.546,11.25,11.066,10.872,10.994,15.038,14.816,14.526,14.258,14.091,13.688,13.503,13.318,12.794,13.128,13.174,13.183,13.539,13.465,14.108,14.183,14.36,14.515,14.741,14.862,14.866,14.946,15.001,15.071,15.156,15.121,14.926,14.794,14.666,15.038
25.635,19.461,22.236,20.836,21.48,23.671,24.292,23.846,22.052,21.549,23.15,20.14,18.853,19.855,18.343,19.607,19.48,17.783,17.206,18.284,19.808,20.302,17.707,21.069,19.14,20.205,20.14,17.302,18.442,16.489,14.052,15.324,15.768,12.818,10.668,13.479,12.51,13.021,9.8077,11.174,14.097,11.705,14.119,18.726,15.798,19.461,19.663,18.53,17.04,17.129,19.826,17.996,14.292,17.539,15.917,16.652,17.96,17.417,18.032,17.063,13.846,14.292,17.195,13.751,9.8077,10.313,0.7169,-5.8152,0.20538,2.3139,6.4893,6.4893,9.8077,13.727,14.052,15.274,16.845,15.917,16.565,18.794,22.247,23.12,21.763,25.236,23.902,25.341,26.254,24.773,25.685,23.175,21.109,12.965,12.796,12.49,12.328,12.178,12.071,12.156,12.124,11.879,11.869,11.899,11.884,12.142,12.344,12.743,12.869,12.805,12.918,12.936,13.066,13.208,13.231,13.21,13.19,13.18,13.139,13.03,12.963,12.735,12.965,11.643,11.506,11.067,11.254,11.391,11.211,11.688,11.857,12.062,12.191,12.245,12.237,12.363,12.082,12.641,12.462,12.349,12.348,12.15,12.14,12.086,12.252,12.199,12.191,12.349,12.269,12.013,11.921,11.586,11.643,15.733,15.558,15.146,14.913,14.554,14.058,14.236,13.629,13.219,13.741,13.624,13.916,14.057,14.281,14.815,14.946,15.06,15.26,15.296,15.448,15.587,15.672,15.717,15.814,15.793,15.806,15.637,15.56,15.364,15.733
25.655,19.391,22.85,20.332,20.85,24.044,24.236,24.21,22.371,21.951,24.044,20.442,18.808,19.869,17.797,19.621,20.219,18.86,18.178,18.046,20.564,20.225,18.456,20.594,18.365,19.881,19.23,18.046,18.431,15.842,13.765,14.632,16.617,12.802,10.483,12.016,12.328,9.3177,7.7207,9.0418,12.802,14.369,14.881,16.703,16.764,19.175,19.962,17.797,18.073,18.01,19.209,18.019,15.421,17.553,14.73,16.859,17.054,16.666,18.584,14.199,13.765,13.765,17.316,13.23,9.5136,11.563,5.168,-1.8217,1.1886,0.21945,8.1783,8.1783,9.8809,13.467,13.693,15.338,17.891,17.583,17.826,19.318,22.411,23.493,21.818,24.559,23.536,25.643,26.046,24.238,25.252,22.463,21.308,13.599,13.353,12.981,12.935,12.77,12.696,12.691,12.538,12.48,12.434,12.399,12.497,12.672,12.758,13.341,13.397,13.337,13.488,13.635,13.625,13.633,13.616,13.696,13.647,13.629,13.592,13.413,13.338,13.228,13.599,12.371,12.171,11.763,11.78,11.727,11.875,11.899,12.12,12.698,12.714,12.852,12.876,12.929,12.725,13.124,12.956,12.929,12.911,12.811,12.748,12.63,12.729,12.767,12.895,12.875,12.752,12.687,12.361,12.153,12.371,16.277,15.972,15.656,15.165,15.133,15.2,14.812,14.385,14.924,14.356,14.431,14.624,14.612,14.665,15.316,15.46,15.583,15.791,15.862,16.018,16.06,16.174,16.224,16.264,16.368,16.334,16.18,16.045,15.948,16.277
25.675,19.375,22.832,20.852,20.759,23.356,23.978,23.956,22.247,22.367,23.201,19.687,18.442,19.599,17.545,19.516,20.064,17.675,17.632,17.952,20.161,19.857,17.841,20.417,18.734,19.99,18.734,17.24,18.109,15.657,13.862,15.231,17.18,13.201,11.811,12.527,11.811,10.852,7.2395,8.0897,14.134,10.696,14.413,18.241,15.982,18.8,19.516,16.27,17.545,17.24,18.945,18.59,16.211,17.072,14.062,16.847,17.18,16.167,17.446,16.182,13.517,13.653,17.321,12.421,11.558,8.5472,5.7073,-1.4528,4.5678,3.862,5.7073,6.609,8.8003,13.517,12.925,16.513,16.226,15.855,17.621,19.192,21.944,22.714,21.219,24.664,23.356,25.169,25.855,23.877,25.266,22.636,20.55,12.69,12.41,12.14,12.055,11.947,11.851,11.749,11.617,11.57,11.622,11.581,11.625,11.74,11.857,12.345,12.54,12.511,12.692,12.67,12.792,12.79,12.791,12.86,12.801,12.859,12.818,12.603,12.521,12.401,12.69,11.584,11.216,10.934,10.756,10.913,10.699,11.254,11.313,11.441,11.823,11.957,12.075,12.023,11.974,12.331,12.204,12.294,12.124,12.103,12.023,11.922,11.956,12.059,12.03,12.228,12.094,11.875,11.723,11.268,11.584,15.173,15.118,14.783,14.703,14.212,14.167,14.195,13.563,13.792,13.207,13.557,13.431,13.576,13.666,14.207,14.437,14.602,14.724,14.836,14.99,15.024,15.07,15.215,15.226,15.315,15.252,15.091,14.96,14.891,15.173
25.695,19.021,23.015,20.16,20.885,24.178,24.221,24.232,22.56,22.87,24.095,21.067,19.337,20.436,17.7,20.306,19.959,19.55,18.524,18.235,20.242,20.111,18.847,19.692,18.344,20.166,19.154,16.025,17.805,15.777,14.689,15.792,16.682,13.263,11.211,14.612,12.031,11.168,9.2968,11.168,14.285,11.85,13.839,17.452,15.836,19.771,19.819,17.87,18.201,17.833,19.317,18.41,15.042,16.326,15.147,17.651,16.85,15.042,17.359,14.86,14.841,13.472,17.034,11.812,9.86,8.802,7.1883,5.3174,-1.8426,4.178,6.2192,6.8497,9.021,12.535,12.031,16.011,16.457,16.025,18.475,19.525,22.219,23.176,21.812,24.072,22.873,26.186,26.133,23.78,25.559,22.307,21.756,14.807,14.462,14.187,14.159,14.008,13.911,13.834,13.756,13.683,13.632,13.614,13.741,13.844,13.92,14.497,14.662,14.664,14.744,14.867,14.888,14.933,14.961,14.996,14.987,15.033,14.951,14.771,14.676,14.52,14.807,13.422,13.352,12.892,12.89,13.04,13.096,13.143,13.258,13.339,14.012,13.875,14.074,13.977,13.855,14.309,14.243,14.07,14.001,14.059,14.028,13.831,13.882,13.96,13.989,14.173,14.067,13.769,13.579,13.287,13.422,17.384,17.069,16.695,16.439,16.488,16.075,16.098,16.512,16.015,15.197,15.652,15.685,15.716,15.478,16.412,16.537,16.681,16.855,17.041,17.106,17.113,17.179,17.295,17.318,17.484,17.45,17.256,17.084,16.961,17.384
25.715,18.937,22.583,19.703,20.499,23.417,23.699,24.333,22.437,23.015,23.755,20.764,19.271,20.213,18.59,19.697,20.111,19.703,18.704,17.927,20.317,20.399,19.111,20.563,18.246,19.131,19.762,17.353,18.858,15.447,14.762,14.724,17.002,12.038,12.713,13.947,12.713,11.24,9.7617,11.24,13.374,12.437,13.348,17.592,16.584,19.304,20.636,17.753,17.772,17.553,18.704,18.433,15.049,17.187,14.123,16.188,17.998,14.724,18.059,14.743,14.187,13.947,17.353,13.218,9.7617,9.1985,5.2191,4.0797,0.10027,1.0694,8.3121,3.6221,9.1312,13.218,12.437,15.663,16.188,17.024,18.137,18.822,22.131,22.956,22.066,24.333,22.916,25.106,26.047,23.682,25.782,22.314,21.143,13.721,13.557,13.235,13.215,13.058,12.926,12.916,12.837,12.75,12.707,12.64,12.721,12.84,12.9,13.51,13.639,13.706,13.69,13.873,13.883,13.85,13.869,13.91,13.846,13.984,13.898,13.783,13.554,13.49,13.721,12.681,12.324,12.193,12.062,12.102,12.159,12.368,12.449,12.86,12.93,13.108,13.198,13.192,13.131,13.573,13.412,13.283,13.295,13.241,13.253,13.07,13.111,13.19,13.288,13.491,13.324,13.127,12.975,12.61,12.681,16.52,16.281,15.72,15.442,15.384,15.152,15.508,14.633,14.542,14.589,14.542,14.774,14.895,14.888,15.469,15.756,15.86,15.94,16.22,16.314,16.33,16.384,16.493,16.549,16.634,16.643,16.46,16.28,16.19,16.52
25.735,19.196,23.142,20.469,20.836,23.681,24.587,24.084,22.564,22.617,24.292,19.966,19.028,19.607,18.103,19.778,20.167,18.343,18.208,18.351,20.707,20.545,19.028,20.741,17.84,20.034,19.474,16.294,18.483,15.154,14.773,13.846,17.041,12.038,11.087,13.454,14.185,11.175,10.313,11.857,13.022,12.144,14.292,16.018,16.652,19.161,20.484,18.442,18.343,17.996,19.161,18.077,15.6,17.041,13.846,15.407,16.294,14.773,18.563,16.185,15.341,12.51,17.303,12.144,11.175,12.542,5.1541,3.2159,-1.8356,-8.8253,7.3026,5.3245,11.087,12.003,12.247,15.52,17.629,17.041,17.54,18.846,22.056,23.067,22.485,24.503,22.387,25.776,26.152,24.017,25.799,22.542,21.345,12.989,12.699,12.383,12.33,12.04,11.936,12.116,12.026,11.868,11.791,11.899,11.823,12.048,12.295,12.696,12.772,12.793,12.901,12.944,13.039,13.092,13.198,13.081,13.078,13.062,13.145,12.974,12.933,12.65,12.989,11.815,11.696,11.059,11.131,11.112,11.094,11.719,11.732,11.626,12.05,12.108,11.979,12.123,12.171,12.418,12.358,12.153,12.16,12.001,12.03,12.065,12.154,12.092,12.175,12.127,12.097,12.143,11.821,11.573,11.815,15.56,15.403,14.9,14.75,14.485,14.45,14.48,14.331,13.254,13.536,13.795,13.769,13.941,14.113,14.53,14.8,14.886,14.972,15.097,15.287,15.444,15.489,15.531,15.597,15.583,15.589,15.531,15.355,15.149,15.56
25.755,19.094,22.612,19.738,20.51,23.807,24.368,24.189,22.132,23.021,23.991,21.255,19.492,20.1,18.303,20.445,20.754,18.887,18.402,18.378,20.848,20.404,18.807,20.829,17.956,20.429,19.415,17.252,18.754,15.114,14.973,12.749,15.481,11.509,13.414,14.657,12.207,12.274,10.166,12.274,13.639,13.23,13.44,17.068,17.252,18.656,19.66,19.01,19.122,17.992,18.807,18.245,15.367,16.898,14.145,16.45,18.202,16.146,19.115,15.759,13.807,14.189,17.619,12.779,10.22,9.2641,3.6877,-1.8753,-1.8753,1.135,5.1144,10.273,10.166,12.104,10.629,14.145,16.09,16.898,17.263,18.168,21.887,22.838,22.422,24.384,22.876,25.804,26.146,24.04,25.7,22.318,21.858,13.601,13.362,12.898,12.894,12.622,12.495,12.693,12.604,12.515,12.386,12.448,12.423,12.585,12.86,13.306,13.358,13.38,13.532,13.497,13.549,13.738,13.75,13.705,13.58,13.668,13.65,13.558,13.473,13.215,13.601,12.345,12.179,11.95,12.068,11.697,11.717,12.003,12.078,12.437,12.354,12.601,12.697,12.64,12.809,13.076,12.926,12.747,12.818,12.662,12.653,12.735,12.632,12.653,12.714,12.799,12.672,12.796,12.436,12.11,12.345,16.104,15.863,15.408,15.257,15.199,14.888,15.56,14.983,14.264,14.009,14.248,14.245,14.311,14.756,15.049,15.36,15.4,15.605,15.66,15.741,15.954,16.055,16.056,16.097,16.141,16.113,16.028,15.905,15.652,16.104
25.775,18.767,22.985,19.867,19.959,23.987,24.89,24.324,23.018,23.543,24.684,21.28,19.604,20.086,19.069,21.001,21.369,20.038,19.867,19.393,21.207,20.271,19.187,20.996,17.563,20.929,20.156,16.949,19.4,15.326,15.584,13.394,17.01,10.729,10.127,15.033,13.739,12.079,12.079,12.079,15.78,13.53,14.357,17.198,17.117,19.069,20.729,18.791,19.165,18.468,19.476,19.054,16.445,17.022,13.167,17.918,17.967,15.127,18.22,14.488,15.127,14.615,16.998,10.977,8.4244,10.929,4.445,1.4347,0.4656,-5.555,6.4862,4.445,8.6775,11.965,11.435,13.939,16.998,16.554,18.319,19.338,22.372,22.97,22.744,24.054,22.432,26.202,26,23.987,26.39,22.124,22.057,14.083,13.871,13.411,13.383,13.257,13.144,13.249,13.238,12.999,12.991,13.012,13.067,13.204,13.32,13.854,13.974,13.945,14.138,14.167,14.146,14.304,14.361,14.22,14.177,14.252,14.3,14.132,14.046,13.785,14.083,13.011,12.782,12.273,12.276,12.301,12.444,12.663,12.745,12.778,12.995,13.297,13.354,13.229,13.312,13.585,13.48,13.396,13.363,13.334,13.224,13.38,13.261,13.251,13.43,13.408,13.37,13.23,12.978,12.657,13.011,12.069,11.582,10.829,10.54,10.203,9.9989,9.3879,9.7421,10.56,14.519,14.088,14.077,13.898,13.864,14.455,14.25,14.159,14.084,14.112,13.945,13.864,13.733,13.559,13.483,13.27,13.046,12.715,12.324,11.877,12.069
25.795,18.502,22.251,19.076,19.924,23.834,23.904,23.231,21.924,22.863,23.897,20.269,18.982,19.406,17.381,20.31,20.251,19.252,18.86,18.727,20.583,20.659,18.475,19.975,18.072,20,19.747,16.227,18.32,14.54,15.273,14.735,15.14,10.912,10.649,12.481,12.69,10.912,9.9428,12.587,13.897,13.713,13.998,17.902,16.242,19.747,19.793,18.974,18.926,17.861,19.252,18.71,15.717,16.573,13.32,16.475,16.842,15.062,16.933,14.496,13.465,12.985,16.573,12.3,9.7469,8.1498,4.1704,-2.3617,-1.3926,-5.372,4.628,9.252,7.6383,11.871,12.262,14.562,16.212,15.85,17.241,18.778,21.924,22.481,21.184,23.884,22.307,25.513,25.862,23.32,25.351,22.016,21.165,13.128,12.896,12.66,12.586,12.34,12.17,12.28,12.153,12.116,12.058,12.101,12.095,12.308,12.324,12.808,12.965,12.981,13.121,13.178,13.225,13.242,13.275,13.295,13.258,13.263,13.184,13.124,12.869,12.71,13.128,11.943,11.648,11.722,11.821,11.586,11.492,11.707,12.025,11.944,12.262,12.258,12.102,12.354,12.306,12.583,12.599,12.481,12.362,12.263,12.308,12.221,12.28,12.174,12.375,12.451,12.368,12.151,11.976,11.773,11.943,15.722,15.597,15.153,15.014,15.001,14.72,14.904,13.839,14.486,13.562,13.663,13.787,13.928,14.213,14.73,14.985,14.984,15.315,15.27,15.48,15.491,15.57,15.675,15.786,15.823,15.72,15.59,15.471,15.364,15.722
25.815,18.866,22.154,20.304,20.197,23.159,23.89,23.583,21.93,22.135,23.624,20.709,18.792,19.144,18.289,20.056,20.655,18.988,19.228,18.156,20.872,21.088,18.891,19.858,17.908,19.904,19.603,16.848,19.019,15.068,15.068,14.176,15.723,10.655,10.918,13.665,12.991,11.624,9.7528,12.696,15.773,11.998,13.267,17.387,17.052,19.059,20.227,17.897,18.223,17.908,19.235,18.988,15.856,17.014,14.004,16.938,16.743,15.297,18.107,13.928,14.2,13.583,16.593,13.207,6.2477,6.6752,2.7631,-5.366,-8.3763,3.9282,5.6031,8.6134,8.7837,9.9488,11.491,13.903,16.248,15.773,17.014,18.308,22.135,22.253,21.523,23.583,22.135,25.386,25.793,23.516,25.297,21.942,21.171,13.754,13.486,13.197,13.062,12.902,12.8,12.864,12.689,12.659,12.616,12.67,12.707,12.89,12.983,13.574,13.658,13.563,13.669,13.746,13.822,13.851,13.889,13.887,13.73,13.9,13.782,13.738,13.558,13.382,13.754,12.576,12.228,12.005,12.145,11.936,12.087,12.331,12.385,12.545,12.706,13.112,13.081,12.874,12.998,13.335,13.18,13.114,13.061,13.012,12.987,12.951,12.833,12.902,12.938,13.05,13.108,12.966,12.688,12.41,12.576,11.418,10.857,10.368,9.9745,9.605,10.204,9.627,12.78,13.331,13.729,13.74,13.412,13.375,13.264,13.642,13.57,13.54,13.522,13.452,13.375,13.218,13.062,12.909,12.776,12.673,12.444,12.076,11.659,11.31,11.418
25.835,18.757,22.414,19.669,20.086,23.56,23.692,24.115,22.155,21.826,23.48,19.954,19.282,19.614,17.668,20.086,20.833,17.776,18.816,18.715,20.53,20.641,19.044,21.233,17.776,19.823,19.515,17.271,18.576,15.814,15.189,14.765,16.39,11.648,11.516,13.015,10.34,11.901,8.6375,12.179,14.57,13.796,14.57,17.271,16.491,18.808,19.614,18.35,18.043,17.514,19.004,18.131,15.522,16.767,15.092,16.272,16.272,15.303,18.247,15.321,14.592,13.015,16.272,11.691,7.6684,9.5011,1.6478,0.6787,-2.3316,-8.3522,6.9626,7.3298,9.2821,12.787,12.511,14.911,15.993,15.17,18.131,18.013,21.361,22.72,21.342,23.732,22.624,25.229,25.392,23.495,25.066,22.511,21.328,14.325,14.11,13.699,13.656,13.412,13.334,13.349,13.273,13.181,13.098,13.154,13.165,13.293,13.583,14.064,14.089,14.12,14.158,14.207,14.219,14.307,14.4,14.318,14.315,14.276,14.202,14.103,14.039,13.878,14.325,13.058,12.948,12.7,12.493,12.543,12.428,12.839,13.044,13.322,13.324,13.503,13.461,13.493,13.368,13.792,13.697,13.608,13.583,13.415,13.471,13.39,13.455,13.377,13.454,13.512,13.556,13.303,13.18,12.826,13.058,17.094,16.86,16.494,16.192,16.041,15.144,15.083,15.345,14.82,14.837,15.178,15.223,15.204,15.432,16.109,16.108,16.266,16.481,16.476,16.711,16.848,16.879,17.006,17.128,17.087,17.07,16.947,16.839,16.672,17.094
25.855,19.136,22.617,20.444,20.768,23.721,24.047,24.332,22.118,22.013,23.454,20.402,19.191,19.923,19.003,20.418,20.692,18.513,19.108,19.052,20.995,21.088,18.821,20.867,19.55,19.923,20.059,17.544,19.278,16.308,15.447,14.823,15.041,12.013,12.221,13.454,9.8417,9.7826,10.444,9.8417,14.16,13.726,15.382,17.852,17.181,19.449,19.674,18.182,17.604,17.971,19.17,18.513,15.495,17.082,15.892,15.862,17.181,16.007,17.633,15.892,14.823,13.702,17.082,13.191,10.287,6.8314,0.18025,-5.8403,-1.8609,3.4538,8.3094,7.17,8.7836,14.005,12.996,15.495,16.913,15.892,18.182,19.674,21.89,22.651,21.839,24.136,23.675,25.541,26.029,24.018,25.773,22.84,20.716,13.316,13.099,12.801,12.741,12.594,12.485,12.434,12.316,12.316,12.241,12.224,12.44,12.478,12.578,13.112,13.237,13.26,13.342,13.48,13.512,13.364,13.428,13.489,13.504,13.502,13.508,13.32,13.137,13.023,13.316,12.116,11.897,11.677,11.597,11.685,11.784,11.989,12.207,12.272,12.59,12.512,12.655,12.678,12.442,12.893,12.741,12.747,12.583,12.579,12.677,12.538,12.335,12.591,12.427,12.778,12.673,12.389,12.097,12.046,12.116,15.984,15.716,15.591,15.213,14.9,14.931,14.342,14.074,13.704,13.948,14.02,14.157,14.206,14.39,14.882,15.14,15.344,15.493,15.685,15.773,15.805,15.832,15.959,15.989,16.128,16.053,15.911,15.703,15.629,15.984
25.875,18.814,23.004,19.798,19.828,23.409,24.668,24.066,22.609,22.571,23.367,20.333,18.363,19.875,18.559,20.333,20.856,19.397,18.866,18.559,21.195,20.856,18.59,21.04,18.59,20.333,19.324,18.025,19.153,16.471,14.736,13.866,17.322,11.238,13.771,13.699,12.808,10.489,9.3237,10.737,12.838,14.579,14.458,16.958,17.06,18.559,20.187,18.692,18.371,17.98,19.52,18.829,16.15,16.3,14.639,16.3,17.437,15.015,17.878,15.492,13.236,13.771,17.468,13.473,11.238,8.4374,6.5094,-1.8157,5.3443,0.73703,7.3224,8.8289,9.5197,14.639,12.022,15.361,17.386,17.127,18.052,18.559,22.246,22.996,21.824,24.205,22.993,25.51,26.006,23.613,25.497,22.324,21.302,13.987,13.727,13.323,13.211,13.107,12.984,13.028,12.995,12.888,12.801,12.801,12.819,13.08,13.25,13.802,13.765,13.783,13.903,13.898,13.995,14.069,14.084,14.018,14.081,14.049,14.01,13.914,13.743,13.559,13.987,12.677,12.518,12.024,12.214,11.972,12.178,12.493,12.578,12.671,12.746,12.919,12.97,13.103,13.066,13.391,13.292,13.133,13.069,13.005,12.983,12.885,12.879,12.877,12.962,12.952,13.024,12.767,12.514,12.188,12.677,16.628,16.412,15.977,15.725,15.556,15.27,15.29,15.009,14.659,14.786,14.73,14.833,14.874,15.064,15.707,15.738,15.778,16.062,16.224,16.295,16.398,16.479,16.602,16.642,16.704,16.684,16.538,16.389,16.252,16.628
25.895,19.193,22.447,20.89,21.04,23.669,24.471,24.271,21.653,21.939,23.173,19.77,18.896,20.441,17.29,19.946,20.171,19.159,18.44,19.302,21.216,20.3,18.777,21.28,18.903,20.049,20.209,17.656,18.99,15.597,15.064,14.616,16.462,11.216,11.703,13.677,13.844,12.142,10.467,11.173,14.183,13.844,14.226,18.03,18.265,19.302,19.77,18.057,17.656,17.994,19.241,17.456,15.782,17.724,15.405,16.487,17.456,16.487,18.537,14.29,14.353,14.353,17.193,13.844,11.547,12.142,8.3326,2.312,1.1726,3.7253,6.7356,8.3326,10.715,13.019,12.786,15.597,17.456,16.016,17.537,19.8,21.906,22.756,21.539,24.692,23.173,25.405,25.826,24.168,25.66,22.699,20.834,14.465,14.294,13.923,13.834,13.658,13.5,13.604,13.533,13.377,13.303,13.277,13.513,13.545,13.744,14.321,14.322,14.341,14.397,14.552,14.559,14.609,14.584,14.596,14.496,14.697,14.519,14.321,14.218,14.092,14.465,13.404,13.148,12.939,12.992,12.785,12.942,13.005,13.195,13.358,13.444,13.829,13.717,13.749,13.79,14.074,13.91,13.958,13.899,13.799,13.682,13.712,13.696,13.716,13.683,13.878,13.643,13.561,13.399,13.083,13.404,17.151,16.975,16.474,16.295,16.251,16.143,15.628,15.773,14.794,15.063,15.136,15.281,15.332,15.416,16.198,16.283,16.397,16.606,16.705,16.81,16.923,16.974,17.044,17.066,17.173,17.128,17.02,16.796,16.642,17.151
25.915,18.748,22.224,20.087,20.813,23.4,23.705,23.906,22.413,22.437,23.785,19.879,18.32,19.553,18.26,20.302,21.126,19.377,19.248,18.058,20.22,20.677,18.615,20.496,18.748,20.018,19.377,16.803,19.269,15.605,14.408,14.238,16.197,11.271,11.227,14.238,13.376,10.522,11.602,12.563,15.851,12.959,14.769,17.779,17.248,19.207,21.126,18.32,17.711,18.085,19.831,18.26,16.197,17.116,14.238,17.182,18.129,15.207,18.591,15.207,13.804,15.525,17.355,14.345,12.197,9.8607,6.279,5.3772,1.2275,1.2275,5.2069,3.532,9.8607,12.871,13.074,14.826,17.127,16.07,17.511,18.725,22.515,23.094,21.857,24.598,23.026,25.42,25.965,23.981,25.345,22.642,21.055,13.633,13.368,13.07,12.902,12.75,12.627,12.762,12.654,12.503,12.469,12.579,12.575,12.721,12.936,13.47,13.511,13.457,13.659,13.588,13.63,13.772,13.709,13.806,13.809,13.815,13.803,13.621,13.494,13.324,13.633,12.478,12.217,11.643,11.91,11.935,11.929,12.063,12.363,12.435,12.646,12.905,12.822,12.848,12.806,13.118,12.985,12.882,13.002,12.836,12.695,12.761,12.722,12.667,12.917,13.013,12.788,12.671,12.344,12.078,12.478,16.224,15.992,15.56,15.599,15.205,15.059,15.073,15.019,13.803,14.195,14.304,14.334,14.547,14.645,15.265,15.356,15.409,15.647,15.764,15.865,16.012,16.097,16.142,16.208,16.246,16.226,16.117,15.978,15.762,16.224
25.935,18.891,22.897,19.552,20.063,23.899,24.28,23.642,22.439,23.094,24.344,20.48,19.356,20.063,18.747,20.475,20.557,19.186,19.429,18.685,20.963,20.637,18.403,20.225,17.892,19.83,19.402,17.355,18.084,14.671,14.768,14.237,16.182,11.871,9.9191,13.899,13.531,12.09,12.562,10.258,14.919,14.9,14.237,16.99,17.344,19.684,19.948,19.289,18.891,17.71,19.08,18.559,15.714,17.093,14.082,17.258,18.906,16.346,17.622,14.28,14.671,14.237,17.355,13.375,11.871,8.2165,6.5416,5.2062,-1.7835,0.76922,6.2783,8.4695,7.2474,12.594,11.48,14.768,17.182,16.814,17.835,19.533,22.022,22.825,21.96,24.082,22.08,25.234,25.625,23.665,25.7,22.14,21.979,12.624,12.406,12.067,12.077,11.827,11.752,11.832,11.786,11.663,11.539,11.615,11.646,11.82,12.008,12.431,12.554,12.569,12.672,12.597,12.789,12.834,12.882,12.793,12.878,12.912,12.876,12.738,12.583,12.5,12.624,11.498,11.282,10.907,11.088,10.921,10.967,11.242,11.363,11.547,11.638,12.035,11.909,11.916,11.848,12.26,12.127,12.06,11.989,11.766,11.868,11.802,11.73,11.921,11.887,12.06,11.959,11.703,11.514,11.089,11.498,15.387,15.192,14.665,14.553,14.448,14.22,13.695,13.532,13.368,13.526,13.406,13.379,13.652,13.88,14.383,14.546,14.685,14.923,14.987,15.127,15.239,15.258,15.375,15.43,15.487,15.404,15.344,15.199,15.044,15.387
25.955,20.482,22.795,21.358,21.477,23.568,24.191,24.077,22.37,21.621,23.381,20.086,19.468,20.394,17.72,19.57,20.086,18.575,18.708,18.52,20.482,21.231,18.52,21.345,19.468,20.558,19.88,18.43,18.94,16.905,15.026,14.786,16.306,13.229,11.441,14.632,11.358,10.73,9.8799,9.5127,14.842,13.147,14.198,18.708,17.315,19.062,19.821,16.702,17.175,17.825,19.041,18.852,15.565,16.87,15.42,17.087,17.053,17.175,17.43,15.93,13.764,14.729,16.87,14.632,10.482,7.2082,3.7403,-2.7918,2.327,-1.8227,5.3373,8.3476,8.4304,11.869,11.188,14.572,16.031,15.167,17.175,18.867,22.157,22.831,21.441,24.92,23.608,24.999,25.565,24.32,25.337,23.02,21.358,13.22,12.915,12.637,12.535,12.368,12.319,12.349,12.224,12.088,12.104,12.077,12.18,12.281,12.567,12.917,13.067,13.038,13.127,13.215,13.21,13.274,13.234,13.384,13.279,13.327,13.213,13.054,12.964,12.808,13.22,12.06,11.733,11.611,11.657,11.595,11.353,11.622,12.112,12.194,12.333,12.454,12.601,12.349,12.396,12.78,12.717,12.53,12.454,12.461,12.392,12.409,12.334,12.475,12.591,12.525,12.524,12.305,12.036,11.83,12.06,15.835,15.658,15.311,15.327,14.626,15.136,15.323,13.743,14.591,13.333,13.915,13.627,13.895,14.28,14.759,14.887,15.023,15.337,15.335,15.548,15.63,15.596,15.823,15.789,15.848,15.773,15.689,15.533,15.433,15.835
