24.432,18.091,23.254,21.428,22.715,25.725,25.753,25.783,22.409,22.397,24.649,21.101,20.345,23.185,19.816,23.103,22.939,19.206,20.32,20.59,23.106,22.859,19.922,23.356,19.943,21.88,22.053,19.073,20.644,17.239,14.344,11.257,13.577,10.092,9.8164,11.963,12.645,14.344,14.112,14.908,17.896,15.561,16.261,19.327,16.974,18.953,20.092,15.485,15.407,16.062,16.919,16.062,13.103,17.278,13.607,17.441,18.666,17.586,18.996,16.676,14.841,13.299,14.268,8.4953,4.0043,8.9528,13.035,16.062,14.54,16.113,19.838,17.995,19.327,22.686,21.164,23.796,24.47,20.994,22.412,23.356,26.24,26.822,24.291,27.586,25.902,27.385,27.866,25.34,26.994,23.571,21.506,13.587,13.533,13.256,13.083,12.936,12.813,12.754,12.675,12.594,12.633,12.68,12.711,12.896,12.923,13.465,13.524,13.602,13.606,13.707,13.801,13.799,13.788,13.924,13.793,13.862,13.794,13.579,13.48,13.392,13.587,12.414,12.158,12.115,12.17,12.283,12.502,12.479,12.459,12.442,12.393,12.282,12.307,12.286,12.361,12.682,12.58,12.546,12.616,12.653,12.652,12.572,12.781,12.897,13.059,13.162,12.941,12.661,12.367,12.19,12.414,12.012,11.721,11.507,11.859,12.534,12.706,12.799,12.82,12.674,12.857,12.809,12.86,12.775,12.754,13.214,13.164,13.185,13.137,13.185,13.203,13.057,12.972,13.01,12.864,12.832,12.646,12.319,12.076,11.893,12.012
24.452,19.408,23.269,21.505,21.912,25.956,26.501,25.674,23.728,23.482,25.396,21.816,21.28,23.388,20.374,23.513,23.794,21.104,20.472,20.889,23.921,23.033,20.793,23.595,20.786,22.279,22.186,18.79,20.889,15.95,15.011,11.644,14.655,8.6342,7.8211,12.881,14.811,14.811,13.646,16.161,19.408,16.18,16.656,19.965,17.13,20.027,20.374,16.804,16.105,15.56,18.129,17.796,14.209,16.739,14.887,18.749,19.364,16.884,20.409,16.327,14.238,12.759,15.517,8.5269,4.8108,9.6664,13.475,16.852,15.384,17.349,20.889,19.209,19.87,23.444,21.134,24.032,24.984,22.664,22.912,23.482,27.017,26.993,25.119,27.897,25.061,27.928,28.023,25.56,27.787,23.181,22.073,14.33,14.158,13.794,13.722,13.505,13.333,13.444,13.39,13.268,13.276,13.339,13.394,13.552,13.565,14.148,14.235,14.212,14.316,14.312,14.402,14.478,14.469,14.475,14.494,14.536,14.492,14.294,14.18,13.939,14.33,13.003,12.846,12.346,12.84,12.857,12.994,13.2,13.216,13,13.005,12.981,12.936,13.026,12.998,13.4,13.312,13.261,13.328,13.16,13.218,13.387,13.616,13.559,13.732,13.678,13.662,13.422,13.135,12.853,13.003,12.759,12.412,12.163,12.455,12.971,13.31,13.46,13.359,13.438,13.448,13.409,13.457,13.539,13.43,13.908,13.891,13.804,13.813,13.756,13.793,13.781,13.73,13.613,13.56,13.482,13.282,13.031,12.831,12.529,12.759
24.472,18.709,23.528,21.188,22.334,25.932,26.16,26.34,23.435,22.9,24.941,21.303,20.453,23.463,21.188,23.218,23.218,20.954,21.04,21.159,23.344,23.294,20.13,23.33,20.528,22.505,22.128,19.288,20.425,16.953,14.313,13.111,14.08,11.76,8.1482,12.466,13.802,15.138,14.425,15.322,19.499,15.851,15.91,19.643,16.286,19.395,19.626,16.358,15.344,14.847,17.179,17.625,13.148,16.158,14.198,18.23,19.862,17.208,20.319,16.699,16.616,14.425,15.988,7.0902,7.0902,11.159,12.637,16.121,16.121,16.358,20.668,18.92,19.987,23.096,21.07,24.333,25.256,23.028,23.404,23.802,26.866,27.572,24.336,28.02,25.477,28.315,28.48,25.734,27.943,24.169,22.539,13.445,13.228,12.964,12.833,12.639,12.531,12.509,12.481,12.422,12.414,12.447,12.665,12.726,12.855,13.26,13.346,13.332,13.417,13.502,13.617,13.601,13.626,13.633,13.644,13.677,13.61,13.474,13.284,13.146,13.445,12.145,11.833,11.683,11.604,11.921,12.329,12.285,12.307,12.075,12.191,12.129,12.19,12.237,12.127,12.526,12.546,12.217,12.272,12.547,12.544,12.609,12.531,12.936,12.923,12.965,12.858,12.603,12.375,12.055,12.145,11.802,11.46,10.952,11.753,12.313,12.36,12.558,12.598,12.529,12.458,12.581,12.641,12.563,12.663,12.98,12.951,12.903,12.946,12.924,12.912,12.85,12.74,12.753,12.611,12.572,12.382,12.164,11.861,11.564,11.802
24.492,18.882,23.24,21.51,22.179,25.88,26.157,26.089,23.181,23.199,25.177,21.516,21.354,23.269,20.975,23.455,23.697,21.331,20.817,20.633,23.413,23.514,20.306,23.048,20.038,22.358,22.127,19.507,20.95,16.391,15.189,10.843,13.487,9.5072,9.5072,14.161,14.161,15.396,14.559,15.698,19.585,15.961,15.462,19.627,16.617,20.038,19.881,17.111,16.059,15.528,18.14,17.528,13.487,16.942,13.487,18.032,20.129,16.942,19.873,17.186,16.356,13.59,15.635,6.6672,-0.4928,11.812,14.22,16.667,15.396,17.528,20.586,18.472,19.446,23.313,21.151,24.319,25.024,22.967,22.659,23.674,26.669,27.395,24.615,27.876,25.369,28.2,28.218,25.715,27.202,24.327,22.385,14.079,13.866,13.619,13.458,13.278,13.153,13.17,13.153,13.045,13.062,13.071,13.262,13.315,13.499,13.974,14.007,14.026,14.104,14.208,14.255,14.336,14.315,14.369,14.34,14.307,14.339,14.074,14.003,13.767,14.079,12.678,12.647,12.229,12.417,12.679,12.793,12.83,12.779,12.701,12.773,12.642,12.569,12.749,12.794,13.175,12.996,12.869,12.981,12.961,13.111,13.171,13.278,13.357,13.369,13.462,13.322,13.112,12.832,12.515,12.678,12.506,12.131,12.033,12.214,12.812,12.958,13.117,13.275,13.085,13.182,13.152,13.274,13.216,13.216,13.644,13.607,13.489,13.576,13.599,13.598,13.553,13.462,13.426,13.303,13.265,13.088,12.81,12.579,12.269,12.506
24.512,18.919,23.112,21.109,21.954,26.105,26.046,26.061,23.319,22.631,25.379,21.489,20.427,23.663,21.03,23.187,23.746,20.503,20.592,20.849,23.493,23.603,20.312,23.531,20.726,22.567,22.315,19.056,20.398,17.367,14.672,12.694,14.672,11.609,8.6515,13.387,14.256,15.968,13.859,15.787,18.598,15.787,16.197,18.652,17.643,18.889,19.959,16.503,15.968,16.197,16.623,17.118,13.352,16.673,15.402,17.952,19.123,17.813,20.312,17.643,15.534,13.859,16.623,9.6837,5.534,11.157,13.054,17.011,16.949,16.869,20.849,18.808,20.075,23.276,21.097,24.215,24.735,22.296,23.246,23.603,26.756,27.405,24.469,28.02,25.648,28.011,28.06,25.501,27.747,23.935,22.458,13.127,13.005,12.714,12.55,12.351,12.229,12.237,12.15,12.139,12.146,12.18,12.206,12.387,12.559,12.968,12.959,12.992,13.16,13.14,13.257,13.281,13.274,13.299,13.325,13.236,13.206,13.037,12.964,12.745,13.127,11.868,11.766,11.64,11.514,11.7,11.769,11.922,11.808,11.826,11.854,11.795,11.736,11.839,11.668,12.07,12.012,12.03,11.852,11.946,12.102,12.149,12.133,12.384,12.47,12.602,12.26,12.056,11.836,11.58,11.868,11.503,11.315,11.051,11.707,11.664,11.952,12.316,12.222,12.248,12.216,12.238,12.197,12.277,12.299,12.647,12.555,12.586,12.596,12.579,12.596,12.535,12.44,12.44,12.327,12.211,12.035,11.754,11.569,11.268,11.503
24.532,18.206,23.086,20.446,21.519,25.084,25.624,25.153,22.771,23.311,24.749,20.948,20.692,22.917,20.388,23.002,23.578,20.395,20.205,20.055,23.399,23.027,19.841,22.707,19.079,22.523,21.373,17.712,20.376,15.533,13.936,10.218,14.184,9.3317,9.0787,12.953,13.703,15.207,13.703,15.207,18.332,15.012,16.387,18.688,16.068,19.812,19.485,16.188,15.927,15.034,17.378,16.188,12.62,15.909,12.771,17.517,19.017,15.611,19.82,15.142,14.761,13.456,16.171,7.4038,4.3935,10.722,14.237,15.034,15.927,17.248,20.686,18.573,19.182,22.558,20.324,23.873,24.644,22.475,22.523,23.218,26.698,26.672,24.237,26.85,24.702,27.531,27.671,24.487,27.185,22.475,21.769,13.803,13.627,13.309,13.217,12.992,12.879,12.889,12.849,12.78,12.79,12.78,12.907,13.075,13.09,13.651,13.707,13.773,13.819,13.864,13.988,13.959,13.983,14.004,14.005,14.042,13.989,13.832,13.606,13.522,13.803,12.343,12.24,11.983,12.282,12.212,12.383,12.556,12.425,12.598,12.374,12.43,12.321,12.283,12.313,12.679,12.626,12.618,12.577,12.527,12.619,12.578,12.728,12.943,12.901,12.996,12.906,12.767,12.337,12.123,12.343,12.242,11.845,11.64,12.169,12.391,12.679,12.758,12.869,12.798,12.896,12.893,13.028,12.917,12.942,13.354,13.371,13.287,13.287,13.278,13.319,13.235,13.214,13.149,13.078,13.012,12.865,12.581,12.28,12.072,12.242
24.552,18.105,23.958,20.877,21.665,25.373,26.172,25.644,23.22,23.324,25.396,21.023,20.321,23.121,20.255,23.566,23.747,20.74,20.792,20.74,23.418,23.265,20.825,23.313,19.7,22.71,22.252,18.49,20.916,16.245,14.437,12.59,15.708,9.1226,8.6111,12.458,15.468,15.468,14.293,16.264,19.448,16.429,16.112,18.955,17.815,19.448,20.195,17.015,16.936,15.771,17.078,15.975,12.458,15.771,13.56,18.272,18.578,17.259,19.58,17.015,15.854,13.663,15.468,10.916,6.7402,10.444,13.454,14.895,14.632,18.354,20.896,18.874,19.045,22.909,20.792,24.002,25.269,22.529,22.798,23.73,27.199,26.993,25.146,27.713,24.763,28.041,27.981,25.446,27.886,23.717,22.529,14.355,14.226,13.865,13.817,13.68,13.522,13.527,13.43,13.389,13.401,13.448,13.594,13.665,13.751,14.342,14.344,14.3,14.44,14.549,14.603,14.623,14.554,14.66,14.576,14.7,14.58,14.48,14.274,14.095,14.355,13.162,12.881,12.842,12.914,13.031,13.102,13.225,13.044,13.184,12.976,13.093,13.165,13.066,13.143,13.476,13.452,13.309,13.35,13.469,13.435,13.518,13.463,13.756,13.845,13.798,13.862,13.572,13.204,13.026,13.162,12.739,12.448,12.352,12.771,12.955,13.212,13.417,13.597,13.535,13.467,13.402,13.534,13.528,13.499,13.964,13.934,13.829,13.886,13.92,13.872,13.795,13.746,13.673,13.593,13.587,13.394,13.095,12.81,12.527,12.739
24.572,18.006,22.787,21.084,21.552,25.151,25.627,25.213,22.385,22.602,24.505,20.198,20.115,22.541,20.351,22.668,23.062,20.222,19.657,20.222,23.113,22.746,20.39,23.028,20.022,22.093,21.19,18.578,19.409,16.008,13.924,12.955,14.687,10.115,11.28,12.955,13.819,15.259,13.819,14.914,18.843,14.996,16.34,19.019,16.136,19.083,19.564,17.037,15.532,14.996,17.332,15.627,12.823,15.833,13.924,17.105,19.019,16.629,19.439,16.072,14.569,11.647,16.553,8.518,4.0944,9.4871,13.783,16.008,14.569,16.072,20.132,18.244,18.854,22.285,20.351,23.389,24.613,22.208,21.997,23.261,26.553,26.64,24.432,27.447,24.788,27.668,27.787,25.18,27.315,23.588,21.558,15.091,14.904,14.516,14.433,14.223,14.058,14.203,14.166,14.053,14.051,14.13,14.13,14.322,14.498,14.954,15.034,15.004,15.061,15.118,15.258,15.326,15.357,15.377,15.254,15.292,15.192,15.089,15.019,14.843,15.091,13.794,13.725,13.418,13.572,13.292,13.63,13.865,13.843,13.573,13.547,13.608,13.684,13.598,13.802,14.064,13.95,13.924,13.977,13.815,13.894,14.05,14.088,14.194,14.346,14.255,14.195,13.968,13.759,13.418,13.794,13.56,13.386,12.856,12.781,13.566,14.01,14.233,14.173,14.027,14.098,14.231,14.217,14.224,14.3,14.702,14.661,14.545,14.652,14.61,14.617,14.645,14.57,14.519,14.423,14.292,14.116,13.863,13.673,13.339,13.56
24.592,19.541,23.582,21.737,21.757,25.669,25.914,25.904,21.956,22.692,24.809,20.572,20.72,23.196,20.454,23.139,23.848,20.418,20.01,20.62,23.233,23.432,20.454,23.273,20.7,22.226,22.264,18.835,21.039,16.371,13.69,13.082,14.855,12.419,11.184,15.104,15.223,16.389,13.415,15.936,19.188,16.371,16.443,20.34,17.866,20.68,19.883,16.243,16.073,15.561,18.221,17.71,13.082,16.897,12.804,19.235,19.102,17.293,20.071,16.848,15.496,14.398,15.407,10.185,6.5304,9.7937,13.918,15.407,15.669,16.928,20.537,18.835,19.035,23.02,20.68,24.049,25.048,22.73,22.628,23.558,26.741,27.364,24.723,28.206,25.393,28.577,28.115,25.476,27.699,23.994,22.212,14.21,13.972,13.605,13.525,13.356,13.233,13.259,13.212,13.121,13.134,13.12,13.236,13.394,13.474,13.997,14.045,14.123,14.135,14.25,14.322,14.304,14.325,14.371,14.372,14.325,14.248,14.054,13.918,13.845,14.21,12.856,12.921,12.531,12.593,12.684,12.761,13.114,13.077,12.93,12.791,12.805,12.92,12.858,12.783,13.207,13.156,13.066,13.064,13.118,13.141,13.195,13.205,13.438,13.525,13.534,13.421,13.234,12.932,12.601,12.856,12.591,12.152,12.068,12.678,12.878,13.099,13.254,13.364,13.29,13.292,13.225,13.28,13.257,13.226,13.673,13.693,13.643,13.647,13.657,13.661,13.578,13.555,13.508,13.442,13.319,13.162,12.867,12.636,12.416,12.591
24.612,18.287,23.404,20.564,21.603,25.879,26.277,25.303,22.776,23.574,25.34,21.044,20.564,22.98,20.571,23.458,24.189,21.554,20.225,20.358,23.529,23.346,20.987,23.269,19.089,22.883,21.554,17.724,20.336,14.986,14.884,12.099,14.986,10.24,9.848,15.99,16.297,14.91,14.986,17.199,19.463,16.903,17.229,18.228,17.711,20.269,19.937,18.369,16.425,16.127,18.034,16.585,12.858,16.204,13.745,17.724,18.889,16.585,20.394,15.99,14.986,15.109,16.479,11.636,5.158,9.848,14.452,15.182,14.219,18.538,20.93,19.698,19.454,22.883,20.962,24.343,24.993,23.235,23.039,23.051,27.072,27.058,24.703,27.259,24.452,28.09,28.087,25.218,27.818,23.287,22.285,13.413,13.189,12.757,12.792,12.447,12.324,12.502,12.418,12.316,12.329,12.444,12.489,12.658,12.848,13.254,13.324,13.238,13.413,13.35,13.491,13.625,13.657,13.635,13.557,13.607,13.542,13.437,13.358,13.117,13.413,12.218,12.146,11.616,11.721,11.71,11.807,12.225,12.162,12.012,11.969,12.146,11.961,12.059,12.024,12.386,12.474,12.215,12.295,12.179,12.311,12.506,12.552,12.7,12.711,12.782,12.737,12.521,12.266,11.771,12.218,11.78,11.472,11.11,11.584,11.872,12.144,12.452,12.327,12.42,12.354,12.441,12.451,12.548,12.586,12.896,12.912,12.797,12.881,12.736,12.8,12.898,12.804,12.668,12.65,12.536,12.373,12.177,11.94,11.573,11.78
24.632,19.137,23.443,21.178,21.57,25.711,25.975,25.785,22.882,22.975,24.777,21.285,21.202,23.268,20.357,23.286,23.694,20.393,20.754,20.807,23.542,23.268,20.239,23.518,20.646,22.317,22.015,19.156,20.04,15.989,15.109,12.517,15.868,9.5065,10.734,14.248,15.157,16.259,15.276,17.258,19.594,16.95,16.584,18.722,17.228,19.426,20.102,18.47,16.754,16.203,17.723,17.228,13.744,17.092,15.157,17.656,18.878,17.763,20.591,16.126,16.048,14.451,16.584,11.297,6.7542,9.5942,13.574,15.868,15.46,16.95,21.111,18.795,19.847,23.038,21.19,23.892,24.753,23.193,23.356,23.528,26.809,26.926,24.471,27.656,25.262,28.003,28.086,25.111,27.423,23.5,22.147,13.889,13.74,13.472,13.315,13.165,13.036,13.007,12.921,12.928,12.9,13.006,13.158,13.216,13.224,13.758,13.846,13.886,14.026,14.104,14.144,14.144,14.091,14.158,14.14,14.234,14.159,13.901,13.714,13.731,13.889,12.804,12.568,12.103,12.412,12.614,12.552,12.677,12.802,12.716,12.721,12.687,12.664,12.675,12.486,13.034,12.956,12.953,13.004,12.913,13.02,12.924,13.032,13.253,13.314,13.498,13.355,13.009,12.786,12.56,12.804,12.126,11.948,11.832,11.905,12.676,12.897,12.894,12.914,12.942,12.925,12.976,13.005,12.981,12.901,13.394,13.416,13.355,13.335,13.364,13.355,13.206,13.101,13.127,13.009,12.986,12.826,12.495,12.175,12,12.126
24.652,18.355,23.122,20.193,20.694,25.737,26.117,25.426,23.468,23.852,25.862,21.365,20.337,22.348,20.292,23.812,24.162,21.666,20.652,20.403,23.67,23.204,20.396,22.746,19.156,22.518,21.967,17.342,20.652,15.345,15.551,12.673,14.977,10.307,9.8329,14.952,16.346,14.977,15.528,17.415,20.037,17.297,16.905,19.272,17.792,20.979,20.789,17.988,17.516,17.327,18.151,16.565,13.047,16.565,13.317,17.962,19.338,16.547,20.49,15.618,15.528,13.642,16.346,9.8329,2.6729,9.5748,14.977,15.345,15.345,18.355,21.27,19.916,19.494,22.334,21.394,24.565,25.38,23.68,23.68,23.347,27.274,27.019,24.725,26.949,24.008,28.226,27.979,24.457,27.603,22.831,22.505,14.663,14.379,14.067,13.929,13.807,13.672,13.699,13.562,13.611,13.579,13.702,13.781,13.875,13.929,14.503,14.642,14.55,14.691,14.782,14.846,14.866,14.915,14.956,14.934,14.963,14.922,14.78,14.516,14.313,14.663,13.356,13.214,12.988,12.858,13.132,13.048,13.459,13.227,13.221,13.154,13.142,13.322,13.167,13.235,13.549,13.587,13.446,13.369,13.46,13.551,13.51,13.557,13.665,13.801,13.892,13.955,13.561,13.266,13.092,13.356,12.973,12.645,12.378,12.588,13.138,13.443,13.609,13.554,13.64,13.623,13.7,13.71,13.664,13.626,14.129,14.137,14.005,14.04,13.988,14.07,13.953,13.871,13.839,13.775,13.743,13.564,13.259,13.022,12.7,12.973
24.672,18.215,22.94,21.051,21.039,25.258,25.678,25.585,22.759,23.131,24.539,20.744,19.309,22.574,19.805,22.59,22.804,20.31,19.775,19.384,22.863,22.979,19.505,23.148,19.661,22.141,21.683,18.585,20.29,15.525,14.1,11.635,14.445,9.9941,10.27,14.1,15.151,16.438,15.682,15.663,18.673,17.811,16.307,18.843,17.904,19.599,20.1,16.438,17.246,16.12,17.764,17.096,13.755,17.096,13.988,17.811,18.998,16.291,19.805,16.24,15.194,13.843,16.438,9.9941,5.1511,9.1305,13.784,14.813,14.445,16.566,19.93,18.269,18.825,22.586,20.27,23.508,23.988,22.394,21.968,23.117,25.796,26.463,23.755,27.161,24.718,27.333,27.619,24.894,26.843,23.508,22.08,13.738,13.56,13.181,13.097,12.841,12.742,12.849,12.812,12.63,12.682,12.767,12.867,13.034,13.103,13.546,13.602,13.659,13.767,13.744,13.864,13.988,13.998,14.029,13.941,13.946,13.846,13.784,13.613,13.451,13.738,12.539,12.42,12.284,12.282,12.152,12.327,12.63,12.599,12.422,12.453,12.516,12.278,12.492,12.514,12.903,12.784,12.686,12.847,12.698,12.805,12.901,13.056,13.044,13.281,13.178,13.144,12.864,12.735,12.47,12.539,12.072,11.805,11.267,11.667,12.158,12.402,12.7,12.807,12.697,12.733,12.754,12.759,12.806,12.85,13.189,13.178,13.085,13.156,13.143,13.128,13.115,13.027,12.947,12.804,12.79,12.565,12.36,12.081,11.77,12.072
24.692,19.45,23.553,21.882,22.629,25.639,26.088,26.141,22.882,22.563,24.331,20.831,20.778,23.247,21.067,23.311,23.553,20.758,20.615,20.691,23.262,23.19,20.025,23.542,20.864,22.402,22.461,19.331,20.697,16.073,13.768,13.492,15.746,12.629,10.263,15.301,15.574,16.926,14.933,16.073,18.82,16.779,17.298,20.909,18.192,19.45,20.3,16.521,16.321,16.073,17.905,17.371,13.311,17.283,14.272,17.918,20.126,17.238,20.293,17.584,14.476,15.301,16.302,10.954,7.6804,9.161,12.629,16.073,14.908,16.467,19.696,18.392,19.696,23.262,21.356,23.772,25.009,21.923,22.546,23.303,26.314,26.978,24.462,28.354,25.786,28.066,28.252,25.81,27.51,24.237,22.568,14.316,14.144,13.77,13.674,13.509,13.37,13.41,13.358,13.269,13.294,13.349,13.484,13.589,13.741,14.249,14.233,14.272,14.319,14.384,14.543,14.509,14.509,14.623,14.491,14.545,14.47,14.424,14.186,14.021,14.316,13.228,13.036,12.815,13.148,12.656,12.953,13.081,13.098,13.139,12.963,12.964,13.183,13.065,13.118,13.477,13.454,13.327,13.521,13.345,13.345,13.316,13.409,13.64,13.71,13.811,13.793,13.56,13.271,12.954,13.228,12.746,12.422,12.015,12.331,12.866,13.259,13.377,13.401,13.472,13.32,13.431,13.462,13.396,13.414,13.88,13.801,13.797,13.821,13.757,13.829,13.753,13.703,13.618,13.551,13.499,13.328,13.058,12.766,12.487,12.746
24.712,18.902,23.126,21.455,22.161,25.851,25.851,25.616,23.052,22.28,24.465,21.216,20.605,23.414,20.605,23.206,23.69,20.68,20.794,20.68,23.69,23.385,20.349,23.584,20.486,22.313,22.18,19.227,20.472,16.439,14.66,12.161,16.598,11.192,11.757,14.767,16.439,16.768,14.465,15.29,19.218,16.492,16.311,20.371,16.964,19.608,20.899,16.768,16.273,16.439,18.518,18.047,13.954,17.227,14.232,17.724,19.44,17.588,20.407,16.14,14.999,14.897,16.492,9.6081,7.9332,10.472,13.446,15.474,15.882,16.003,20.748,18.518,19.686,23.206,21.222,23.778,24.651,22.112,22.789,23.37,26.537,27.366,24.417,27.843,25.346,27.926,27.95,25.304,27.426,23.721,21.866,13.429,13.291,13.089,12.79,12.637,12.557,12.523,12.514,12.432,12.44,12.526,12.56,12.722,12.843,13.28,13.351,13.412,13.369,13.536,13.597,13.595,13.592,13.666,13.626,13.676,13.571,13.433,13.254,13.164,13.429,12.295,12.164,11.853,11.974,11.985,12.146,12.162,12.152,12.074,12.116,12.03,12.147,12.135,12.216,12.587,12.473,12.269,12.419,12.549,12.567,12.561,12.597,12.853,12.922,12.874,12.853,12.61,12.327,11.99,12.295,11.773,11.481,11.262,11.661,12.124,12.227,12.497,12.531,12.557,12.476,12.545,12.527,12.506,12.592,12.876,12.908,12.916,12.9,12.884,12.888,12.79,12.745,12.743,12.573,12.567,12.363,12.091,11.865,11.511,11.773
24.732,18.108,23.264,20.692,21.94,25.528,26.043,25.207,23.458,23.064,24.95,21.063,20.699,23.064,20.93,24.032,24.244,21.263,20.987,20.987,23.997,23.252,21.573,23.161,20.018,22.366,22.324,18.651,20.955,16.152,16.074,11.768,16.928,12.883,11.661,15.183,15.748,16.322,15.183,16.78,19.559,16.61,16.229,19.79,16.73,20.692,20.151,17.224,16.152,15.207,18.217,17.641,15.748,16.504,13.494,18.253,19.559,15.811,20.151,16.863,15.684,14.244,17.117,9.5322,7.2542,9.6199,14.477,13.997,15.748,17.343,21.087,18.995,19.938,22.948,20.987,24.144,25.365,22.948,22.617,23.469,26.957,27.005,25.134,27.649,24.531,28.026,28.106,25.335,27.71,23.508,22.457,14.151,13.944,13.559,13.467,13.226,13.058,13.26,13.316,13.124,13.089,13.185,13.269,13.515,13.644,14.123,14.1,14.075,14.193,14.16,14.268,14.445,14.512,14.365,14.38,14.384,14.394,14.269,14.158,13.842,14.151,12.993,12.807,12.484,12.724,12.637,12.581,13.012,12.942,12.799,12.723,12.822,12.829,12.876,12.868,13.324,13.17,12.97,13.024,13.026,13.186,13.307,13.453,13.388,13.442,13.443,13.596,13.318,13.181,12.653,12.993,12.495,12.19,11.763,12.224,12.661,12.962,13.21,13.262,13.051,13.132,13.169,13.184,13.24,13.282,13.712,13.608,13.465,13.583,13.55,13.466,13.56,13.521,13.367,13.254,13.17,13.056,12.878,12.632,12.194,12.495
24.752,18.589,22.846,20.889,21.301,25.27,25.134,25.168,22.2,21.521,23.678,20.889,20.626,23.088,20.378,22.949,22.953,19.836,20.257,20.124,23.155,23.172,20.183,23.381,20.41,22.268,21.891,18.914,19.943,17.181,14.154,10.868,15.056,12.309,12.309,15.319,15.11,17.164,13.984,15.567,18.133,15.87,16.132,19.379,16.555,19.288,19.698,16.068,15.319,15.591,18.173,17.623,14.382,16.688,13.389,17.439,19.142,17.097,19.845,16.536,14.717,14.658,16.613,10.649,6.9938,10.257,12.508,14.717,14.746,16.458,19.68,17.872,19.205,22.324,20.649,23.526,24.237,21.648,21.963,23.07,25.939,26.626,24.103,27.623,25.586,27.652,27.787,24.99,26.934,23.401,21.648,14.702,14.424,14.177,14.077,13.931,13.802,13.724,13.713,13.69,13.735,13.763,13.895,14.014,14.053,14.621,14.675,14.692,14.761,14.886,15,14.902,14.88,14.987,14.977,14.996,14.918,14.788,14.544,14.419,14.702,13.678,13.546,13.401,13.205,13.304,13.481,13.456,13.358,13.316,13.433,13.45,13.503,13.563,13.425,13.869,13.924,13.89,13.813,13.936,13.978,13.892,13.939,14.153,14.195,14.372,14.332,14,13.838,13.555,13.678,12.902,12.765,12.342,12.813,13.41,13.552,13.703,13.784,13.705,13.733,13.688,13.73,13.744,13.63,14.125,14.171,14.088,14.109,14.185,14.14,13.965,13.907,13.906,13.761,13.731,13.596,13.241,12.966,12.767,12.902
24.772,18.834,23.506,20.684,21.728,25.731,25.756,25.568,22.867,22.475,24.922,20.923,20.629,22.985,20.819,23.556,24.12,20.968,21.075,20.664,24.193,23.506,20.622,23.317,20.031,22.801,22.686,18.927,20.942,16.793,15.521,11.276,15.824,11.728,11.937,16.184,16.875,16.742,16.481,16.793,19.803,16.335,16.165,18.834,17.02,20.007,21.228,17.802,16.517,15.653,18.598,17.802,15.315,16.165,14.257,17.802,19.252,17.13,19.71,16.165,16.165,14.602,17.267,9.8856,10.277,10.277,13.978,14.922,15.696,16.793,20.602,19.175,20.039,22.896,20.968,23.695,24.947,23.029,22.896,23.528,27.046,26.95,24.929,28.001,24.899,28.237,28.061,24.839,27.381,23.506,22.36,13.849,13.579,13.238,13.201,13.048,12.911,12.885,12.888,12.81,12.796,12.866,13.059,13.18,13.181,13.781,13.801,13.793,13.822,13.924,13.999,13.987,14.019,14.033,14.042,14.116,14.09,13.852,13.647,13.468,13.849,12.692,12.57,12.412,12.375,12.557,12.487,12.507,12.609,12.524,12.564,12.53,12.625,12.609,12.497,13.058,12.925,12.854,12.913,12.901,13.011,13.011,13.005,13.201,13.182,13.391,13.452,13.056,12.836,12.51,12.692,12.199,11.896,11.488,11.631,12.458,12.658,12.944,12.886,12.902,12.925,12.966,13.058,13.005,13.012,13.469,13.416,13.293,13.351,13.407,13.396,13.245,13.226,13.159,13.076,13.061,12.954,12.623,12.298,12.043,12.199
