27.125,16.907,24.052,19.064,20.161,26.281,25.873,25.761,19.209,18.738,24.111,16.955,17.035,22.104,16.76,21.652,22.171,16.283,16.302,16.283,22.176,21.904,15.163,22.176,17.453,21.748,21.858,15.727,20.477,14.223,12.78,15.62,21.646,16.448,16.151,22.78,22.015,22.074,16.501,16.132,21.446,14.223,15.62,20.222,14.223,20.13,20.362,13.473,13.292,14.223,17.899,16.151,8.7376,12.653,7.9246,10.463,12.653,10.739,17.035,12.653,11.302,19.538,26.528,20.631,20.589,24.803,24.533,24.077,18.038,17.565,22.157,15.187,14.914,19.853,13.438,18.373,17.899,12.152,10.935,14.569,22.818,24.53,19.786,26.907,22.683,28.345,28.666,23.792,28.778,22.323,20.463,14.003,13.874,13.494,13.429,13.142,13.091,13.051,13.053,12.906,12.936,12.992,13.058,13.178,13.304,13.871,13.951,13.881,14.014,14.075,14.137,14.104,14.136,14.286,14.382,14.317,14.178,13.867,13.857,13.767,14.003,13.345,13.304,12.789,12.766,12.61,12.426,12.521,12.543,12.265,12.385,12.435,12.396,12.481,12.424,12.782,12.745,12.704,12.855,12.784,12.744,12.721,12.721,12.775,13.164,13.838,13.692,13.569,13.307,13.037,13.345,13.115,12.855,12.493,12.388,12.25,12.164,12.263,12.406,12.156,12.291,12.372,12.458,12.628,12.504,13.143,13.412,13.795,14.076,14.096,14.289,14.252,14.162,14.177,13.971,13.884,13.699,13.401,13.161,12.838,13.115
27.145,16.141,22.909,17.816,18.084,24.833,24.887,24.239,18.417,18.864,23.146,15.878,15.054,20.306,14.713,20.734,21.245,16.186,15.424,15.225,21.533,21.118,14.586,21.652,16.245,21.268,21.099,14.976,20.997,12.502,11.533,13.913,20.369,14.388,15.225,20.842,20.718,20.392,15.699,15.131,20.563,13.146,12.605,18.775,13.681,19.256,19.211,13.837,12.214,11.907,15.91,13.837,6.1565,11.4,5.5119,11.075,11.786,9.8576,15.91,12.605,10.827,18.016,25.38,19.167,18.642,24.076,23.811,22.925,16.847,16.847,21.36,14.109,11.576,19.152,13.146,17.52,17.203,11.576,11.786,13.379,21.757,23.203,19.152,25.682,20.718,27.082,27.547,21.79,27.609,20.801,19.197,14.629,14.42,14.074,14.037,13.734,13.617,13.656,13.657,13.547,13.506,13.629,13.667,13.849,14.004,14.535,14.676,14.587,14.691,14.707,14.83,14.891,15.032,15.01,15.048,15.022,14.979,14.803,14.648,14.526,14.629,13.851,13.701,13.329,13.348,13.108,12.953,13.049,13.086,12.892,12.839,13.001,12.997,13.032,13.044,13.399,13.43,13.315,13.273,13.258,13.28,13.141,13.381,13.447,13.802,14.345,14.38,13.936,13.911,13.554,13.851,13.731,13.371,12.995,12.952,12.779,12.754,12.844,12.854,12.814,12.839,12.994,13.143,13.145,13.33,13.828,14.125,14.437,14.717,14.786,14.84,14.875,14.846,14.751,14.619,14.568,14.389,14.096,13.864,13.524,13.731
27.165,16.653,23.11,18.512,19.585,25.107,25.18,25.173,18.623,16.823,22.951,15.282,15.77,20.611,14.076,19.536,20.921,13.931,14.9,15.346,21.356,20.753,14.188,21.065,16.838,20.082,20.431,15.673,20.017,14.27,7.9106,12.603,19.624,14.27,15.346,20.735,20.297,20.611,14.533,13.96,19.463,13.301,14.507,19.593,13.198,19.405,19.389,11.722,9.8629,13.564,16.853,16.102,6.3783,12.91,8.3564,10.358,13.368,10.358,17.28,12.096,9.3886,18.512,24.956,19.496,19.086,23.368,22.709,22.615,16.102,14.733,20.187,13.056,12.759,18.683,11.722,16.208,15.77,9.3886,10.921,15.239,21.693,23.438,17.911,26.208,22.486,27.023,27.802,22.416,27.441,22.001,18.471,13.566,13.419,13.099,13.013,12.79,12.661,12.577,12.543,12.319,12.532,12.553,12.587,12.669,12.9,13.378,13.418,13.477,13.553,13.566,13.695,13.684,13.692,13.827,13.817,13.807,13.697,13.482,13.391,13.2,13.566,12.942,12.758,12.363,12.348,12.12,12.108,12.047,12.06,11.825,12.017,12.034,12.051,12.037,12.264,12.482,12.384,12.362,12.557,12.414,12.244,12.112,12.417,12.433,13.149,12.931,13.196,12.965,12.784,12.704,12.942,12.583,12.393,12.061,11.879,11.756,11.735,11.81,11.81,11.703,11.817,11.989,11.952,12.095,12.304,12.712,12.855,13.148,13.6,13.653,13.777,13.716,13.585,13.629,13.469,13.394,13.166,12.84,12.6,12.29,12.583
27.185,15.958,23.649,18.881,18.81,25.545,25.918,25.176,19.598,19.613,24.327,16.836,16.212,21.053,16.078,21.117,21.626,16.99,16.325,15.817,22.099,21.248,15.52,21.918,14.989,21.77,21.273,14.924,20.418,12.51,11.01,13.314,21.123,14.651,16.129,21.752,22.082,21.289,16.078,16.692,21.546,13.938,14.651,20.706,14.36,20.816,20.66,14.258,12.353,12.948,18.107,16.212,5.9585,13.346,6.6031,11.273,12.948,9.1391,17.294,11.847,10.108,18.433,25.611,18.578,18.107,24.276,23.899,22.642,17.742,17.407,21.512,14.02,12.661,18.578,13.593,17.542,17.542,12.232,12.948,14.284,22.232,23.711,19.945,26.692,20.77,27.877,28.339,22.487,28.188,21.248,20.38,14.231,14.007,13.521,13.568,13.247,13.13,13.227,13.251,13.122,13.026,13.035,13.203,13.397,13.668,14.066,14.123,14.05,14.283,14.147,14.317,14.436,14.405,14.445,14.547,14.446,14.365,14.299,14.065,13.726,14.231,13.591,13.376,12.852,12.935,12.627,12.516,12.687,12.678,12.5,12.446,12.48,12.517,12.495,12.763,13.042,12.905,12.675,12.824,12.56,12.641,12.666,12.672,12.929,13.796,13.542,13.696,13.763,13.397,13.299,13.591,13.216,12.986,12.418,12.512,12.275,12.19,12.427,12.403,12.387,12.392,12.478,12.674,12.754,12.955,13.407,13.62,13.735,14.264,14.374,14.412,14.445,14.409,14.284,14.179,14.074,13.88,13.637,13.366,12.976,13.216
27.205,16.437,23.735,18.575,20.057,25.627,26.026,25.534,19.334,18.757,23.824,16.716,16.241,21.586,15.036,19.959,21.753,15.536,14.97,15.983,21.804,21.546,14.596,21.586,16.324,21.386,21.293,15.102,20.294,13.164,9.3344,14.371,21.035,16.469,15.765,21.345,21.701,22.008,16.071,14.947,21.421,14.668,15.036,20.973,15.036,20.326,21.057,13.231,11.634,12.345,18.219,15.912,4.6444,10.417,4.3961,10.665,13.794,12.004,17.606,13.061,10.784,19.159,25.865,20.133,18.949,24.419,23.618,22.766,16.949,15.69,21.586,15.014,14.396,20.057,14.187,18.365,17.774,12.004,12.262,15.209,22.349,24.067,18.949,26.973,22.279,27.715,28.304,22.969,28.166,21.923,19.125,14.613,14.465,14.088,14.026,13.864,13.727,13.603,13.552,13.491,13.509,13.438,13.613,13.718,13.829,14.432,14.504,14.603,14.662,14.75,14.76,14.697,14.605,14.871,14.915,14.836,14.781,14.576,14.302,14.201,14.613,14.086,13.784,13.524,13.41,13.3,13.166,13.152,13.069,13.094,13.062,12.962,13.175,13.065,13.21,13.536,13.531,13.424,13.316,13.448,13.463,13.38,13.208,13.542,14.417,14.261,14.515,14.439,13.969,14.011,14.086,13.703,13.406,13.094,12.953,12.876,12.821,12.876,12.864,12.853,12.917,12.924,13.244,13.167,13.228,13.837,14.06,14.318,14.617,14.874,14.935,14.795,14.78,14.735,14.648,14.562,14.348,14.007,13.722,13.543,13.703
27.225,15.697,23.253,17.835,18.539,25.697,25.911,25.276,19.153,19.448,24.116,16.46,16.575,21.088,14.981,19.887,21.303,15.592,15.316,15.162,21.821,21.398,14.64,22.036,16.205,21.412,21.393,15.259,21.012,13.053,11.26,13.565,20.41,13.331,13.42,21.393,21.513,19.893,15.884,14.835,21.088,14.022,14.271,20.554,13.759,20.15,21.002,13.565,13.361,13.085,18.42,16.46,8.8778,13.565,5.6972,11.012,13.42,11.012,17.033,12.092,10.043,19.215,25.802,19.571,18.113,24.022,23.565,22.4,17.584,16.673,21.55,14.898,13.759,19.074,12.362,17.749,16.728,11.761,11.26,14.389,21.838,23.826,19.082,26.342,21.284,27.344,27.901,22.279,27.859,21.168,19.33,13.818,13.53,13.245,13.123,12.933,12.784,12.869,12.85,12.704,12.718,12.726,12.888,13.045,13.332,13.812,13.892,13.793,14.107,14.113,14.156,14.178,14.338,14.3,14.218,14.378,14.298,14.075,13.854,13.65,13.818,13.045,12.83,12.5,12.421,12.232,12.133,12.24,12.314,12.147,12.132,12.067,12.339,12.263,12.535,12.749,12.632,12.397,12.538,12.555,12.431,12.435,12.485,12.56,13.127,13.231,13.347,13.285,13.017,12.769,13.045,12.83,12.519,12.065,11.989,11.846,11.865,11.958,12.136,11.964,12.001,12.211,12.381,12.349,12.53,12.93,13.145,13.17,13.579,14.103,14.054,14.019,13.909,13.888,13.797,13.717,13.532,13.313,12.97,12.611,12.83
27.245,15.097,23.632,17.348,18.317,25.422,25.594,24.88,19.197,19.505,24.337,16.803,15.725,20.826,14.689,20.607,21.768,15.933,15.707,16.442,22.448,22.086,15.725,21.833,16.066,21.872,21.665,15.218,20.002,11.877,11.746,13.2,20.19,14.386,15.097,21.546,21.906,21.941,15.813,16.32,21.629,14.711,14.711,20.732,15.277,20.514,21.203,15.725,13.874,11.327,19.197,17.788,11.127,13.928,3.8745,10.467,12.364,9.9624,17.821,9.9624,8.823,18.432,25.422,19.384,17.854,23.836,23.666,22.905,16.676,16.885,21.991,14.505,14.112,18.866,10.864,17.148,16.952,12.208,12.905,14.112,22.83,23.918,19.002,26.03,20.971,27.627,27.908,21.75,28.012,20.977,19.165,14.236,14.058,13.635,13.621,13.511,13.317,13.296,13.243,13.206,13.211,13.28,13.362,13.514,13.663,14.221,14.406,14.336,14.482,14.51,14.628,14.56,14.542,14.66,14.499,14.725,14.582,14.376,14.111,14.018,14.236,13.694,13.437,13.065,13.173,12.927,12.861,12.827,12.743,12.684,12.773,12.749,12.762,12.877,12.866,13.262,13.268,13.038,13.102,13.072,13.081,12.902,12.819,13.102,13.167,13.658,14.014,14.021,13.73,13.754,13.694,13.234,12.985,12.615,12.478,12.444,12.39,12.374,12.355,12.518,12.463,12.498,12.663,12.708,12.739,13.351,13.686,13.913,14.277,14.35,14.502,14.395,14.284,14.281,14.137,14.16,13.929,13.65,13.276,12.992,13.234
27.265,16.258,23.415,17.99,18.655,25.392,25.219,25.067,18.788,19.18,23.842,16.556,15.086,21.207,13.926,20.625,20.915,15.695,16.169,15.695,21.92,20.875,15.067,21.484,15.219,20.444,20.538,14.122,19.157,11.413,9.6071,13.926,20.839,14.098,13.85,21.263,20.625,20.619,15.695,16.258,21.588,15.525,14.809,19.825,14.556,20.052,20.226,13.159,13.586,12.685,16.651,14.989,7.2273,11.458,4.5556,7.5659,10.178,10.839,16.139,11.92,12.076,19.298,25.54,18.788,18.705,23.966,23.129,22.607,16.822,16.032,21.716,14.663,13.277,19.157,14.122,17.445,17.662,10.839,12.19,14.049,21.823,23.378,18.474,25.73,20.95,27.037,27.62,22.026,27.542,21.377,19.825,13.247,13.122,12.723,12.709,12.402,12.313,12.312,12.224,12.17,12.18,12.206,12.308,12.399,12.624,13.128,13.184,13.278,13.367,13.374,13.375,13.459,13.502,13.533,13.507,13.422,13.341,13.154,13.108,12.831,13.247,12.587,12.487,12.261,12.008,11.808,11.739,11.809,11.777,11.728,11.664,11.698,11.592,11.559,11.714,12.035,11.951,11.892,12.147,11.942,11.81,11.85,11.63,11.788,12.244,12.88,12.977,12.761,12.535,12.236,12.587,12.345,12.075,11.712,11.641,11.409,11.323,11.484,11.535,11.516,11.563,11.628,11.675,11.902,11.924,12.414,12.529,12.765,13.079,13.268,13.419,13.465,13.367,13.321,13.256,13.125,12.925,12.688,12.362,12.062,12.345
27.285,16.116,24.151,18.637,19.176,25.537,25.934,25.207,19.877,19.871,24.473,17.401,14.872,20.767,15.373,21.19,21.671,16.325,16.392,15.76,22.197,21.903,15.76,21.8,15.373,21.707,21.526,14.537,19.859,11.918,12.413,10.567,19.402,14.129,13.232,20.816,21.647,20.738,15.373,16.284,21.742,14.129,14.283,19.508,14.283,20.222,20.648,15.253,12.857,12.242,18.637,16.229,9.5983,12.887,7.8053,12.887,15.253,11.647,17.464,11.526,12.137,19.126,26.132,18.945,18.383,24.872,24.124,23.057,17.976,17.668,22.666,15.253,14.658,19.342,13.422,18.661,17.668,11.526,13.12,15.165,22.413,24.019,19.798,26.13,19.995,27.444,27.921,21.679,28.036,20.11,19.56,14.032,13.712,13.242,13.254,13.012,12.919,12.937,13.04,12.822,12.797,12.861,13.038,13.174,13.429,13.959,14,13.984,14.1,14.342,14.216,14.351,14.457,14.4,14.289,14.428,14.362,14.139,13.959,13.677,14.032,13.137,13.012,12.466,12.746,12.426,12.292,12.407,12.46,12.316,12.323,12.253,12.407,12.421,12.482,12.839,12.87,12.557,12.775,12.491,12.678,12.848,12.681,12.905,12.538,13.742,13.683,13.609,13.35,12.912,13.137,13.001,12.714,12.214,12.205,12.006,11.988,12.093,12.156,12.115,12.149,12.19,12.273,12.459,12.559,13.071,13.269,13.335,13.911,14.041,14.111,14.156,14.104,14.007,13.835,13.825,13.631,13.446,13.106,12.752,13.001
27.305,15.599,24.259,18.664,18.306,26.222,25.871,25.534,20.253,20.971,25.076,17.6,16.188,21.663,16.688,22.38,22.265,17.014,17.331,17.545,23.474,22.645,16.281,22.813,16.244,22.43,22.307,14.436,20.208,13.12,10.718,13.12,20.971,13.417,14.203,21.448,21.964,21.994,15.707,17.213,22.975,16.887,16.188,21.538,16.13,21.663,22.132,16.481,15.093,14.233,19.622,18.706,11.281,14.203,1.6201,13.12,12.632,10.442,16.756,12.632,10.718,18.706,26.351,19.411,18.873,25.057,24.63,23.471,17.545,18.271,22.813,16.281,14.548,19.953,14.203,19.112,19.112,12.842,13.558,15.599,23.252,24.388,19.856,26.351,20.576,28.249,28.216,22.632,28.442,20.442,20.457,14.441,14.188,13.728,13.805,13.475,13.38,13.519,13.537,13.317,13.292,13.37,13.483,13.642,13.93,14.345,14.525,14.461,14.547,14.539,14.597,14.729,14.68,14.806,14.725,14.732,14.713,14.478,14.36,14.124,14.441,13.786,13.613,13.207,13.218,12.899,12.801,12.992,12.981,12.923,12.849,12.85,12.917,12.942,13.122,13.358,13.328,13.076,13.241,13.179,13.044,13.041,13.127,13.115,13.101,13.89,13.926,14.005,13.785,13.55,13.786,13.523,13.241,12.693,12.742,12.463,12.382,12.609,12.733,12.621,12.665,12.75,12.745,12.944,13.142,13.622,13.818,13.961,14.144,14.409,14.581,14.596,14.576,14.453,14.422,14.28,14.11,13.879,13.631,13.271,13.523
27.325,16.285,23.7,18.934,19.311,25.61,25.709,25.754,19.415,18.549,24.218,16.702,17.006,21.559,14.636,20.976,20.893,16.037,15.841,16.037,22.137,21.339,14.809,21.87,16.981,21.604,20.771,15.135,19.559,12.336,7.7122,14.072,20.13,14.872,15.29,20.733,21.021,21.156,13.97,14.872,20.465,14.268,14.072,20.295,14.614,19.733,19.821,13.305,13.305,13.84,16.85,16.647,8.5935,13.027,7.0063,9.8207,12.661,9.8207,17.647,12.831,10.265,19.371,26.045,20.017,18.801,24.798,23.692,23.906,17.206,15.858,22.094,14.072,15.135,19.712,14.268,18.357,17.455,10.986,12.661,13.335,21.234,23.208,17.206,25.999,22.034,26.958,27.683,22.661,27.697,21.559,18.62,13.492,13.252,12.881,12.903,12.64,12.469,12.511,12.544,12.347,12.39,12.455,12.421,12.659,12.841,13.342,13.489,13.506,13.55,13.637,13.733,13.711,13.724,13.86,13.813,13.81,13.73,13.571,13.439,13.344,13.492,12.57,12.446,12.124,12.054,11.866,11.773,11.858,11.9,11.697,11.706,11.832,11.726,11.635,11.868,12.061,12.055,11.911,11.931,11.953,11.947,11.872,11.826,12.066,12.356,12.72,12.912,12.71,12.509,12.309,12.57,12.459,12.241,11.902,11.781,11.546,11.534,11.597,11.686,11.55,11.667,11.813,11.936,11.881,12.071,12.416,12.631,12.78,13.054,13.25,13.552,13.525,13.503,13.474,13.32,13.218,13.046,12.748,12.536,12.185,12.459
27.345,17.417,24.63,19.926,19.793,26.261,25.962,25.976,19.375,19.335,24.405,16.895,17.515,21.404,14.32,20.543,20.661,15.383,16.089,16.593,22.097,21.874,15.76,22.246,17.254,21.834,22.081,15.594,20.632,13.553,10.513,13.981,20.109,14.95,15.12,19.604,20.632,21.234,14.444,14.516,20.888,14.035,14.862,20.776,14.244,20.816,20.713,13.553,13.523,12.47,18.003,16.364,7.9602,14.088,4.9499,9.5739,14.611,10.265,18.131,11.852,10.069,19.116,25.926,19.926,18.972,24.63,23.577,23.547,16.895,14.95,21.208,14.244,14.993,20.245,13.079,18.394,17.703,11.234,12.11,13.981,21.735,23.382,18.539,26.255,22.081,27.342,27.875,23.096,28.038,22.246,19.272,13.882,13.7,13.348,13.262,13.105,12.976,12.945,12.832,12.802,12.804,12.858,12.991,13.036,13.33,13.793,13.86,13.899,14.069,14.069,14.186,14.08,14.183,14.255,14.327,14.292,14.202,14.008,13.853,13.706,13.882,13.1,12.922,12.704,12.682,12.487,12.46,12.441,12.456,12.316,12.333,12.331,12.365,12.322,12.356,12.724,12.684,12.593,12.569,12.669,12.537,12.456,12.382,12.627,13.236,13.186,13.468,13.414,13.105,12.941,13.1,12.996,12.708,12.344,12.208,12.108,12.09,12.089,12.234,12.104,12.225,12.273,12.302,12.415,12.63,13,13.188,13.37,13.696,14.015,14.11,14.085,13.895,14.02,13.904,13.779,13.573,13.264,13.01,12.74,12.996
27.365,16.075,24.372,19.24,19.533,25.812,26.047,25.888,19.452,19.163,24.23,16.977,15.208,21.264,14.779,20.672,21.624,15.303,15.011,16.075,21.58,21.216,14.91,21.9,16.73,21.445,21.312,16.523,20.866,14.215,10.265,13.998,20.182,14.245,14.245,21.088,20.911,20.833,15.812,15.135,20.484,14.334,14.779,20.265,14.779,20.019,20.182,13.77,13.313,13.005,16.523,15.303,9.1631,12.499,8.194,8.6516,12.543,7.9458,16.797,11.204,9.8738,19.452,25.986,19.874,19.026,24.369,24.245,23.397,17.474,17.009,21.915,14.59,13.6,20.25,12.631,18.497,18.254,11.769,11.925,13.77,21.596,23.08,18.695,26.271,21.9,27.084,27.642,22.53,27.75,21.234,18.996,12.998,12.767,12.481,12.321,12.153,12.007,11.967,11.942,11.862,11.865,11.817,12.039,12.084,12.261,12.767,12.887,12.866,12.9,13.034,13.146,13.14,13.169,13.271,13.29,13.282,13.175,12.993,12.724,12.588,12.998,12.202,12.037,11.72,11.72,11.564,11.425,11.469,11.483,11.429,11.4,11.441,11.471,11.474,11.422,11.856,11.692,11.725,11.631,11.701,11.706,11.658,11.657,11.729,12.071,12.51,12.807,12.242,12.353,11.948,12.202,12.013,11.793,11.447,11.333,11.201,11.084,11.199,11.177,11.232,11.294,11.277,11.375,11.546,11.537,12.057,12.268,12.407,12.855,12.94,13.127,13.111,13.138,13.03,12.952,12.878,12.659,12.338,12.077,11.812,12.013
27.385,16.019,24.126,18.617,18.715,25.944,25.822,25.43,20.225,19.509,24.628,17.818,16.019,20.437,14.642,20.293,21.333,16.084,15.327,15.624,21.333,21.654,15.885,21.654,16.019,21.72,21.462,14.796,20.623,12.755,11.28,12.858,20.143,13.43,13.745,19.915,19.915,19.752,13.935,15.327,20.371,13.489,13.4,19.42,13.935,19.604,20.478,14.458,11.654,13.153,17.861,16.019,9.6394,12.755,7.1009,12.039,13.43,9.9152,16.395,11.28,10.871,17.85,25.358,18.715,17.55,23.927,23.653,22.408,17.818,17.075,21.618,16.019,14.796,19.827,12.926,18.27,18.879,12.16,12.16,14.796,22.431,23.619,18.715,26.359,20.871,27.543,27.701,22.092,27.647,20.817,18.715,13.507,13.253,12.934,12.877,12.629,12.513,12.523,12.501,12.463,12.334,12.485,12.547,12.646,12.897,13.307,13.529,13.501,13.632,13.767,13.802,13.859,13.91,13.995,13.924,13.927,13.841,13.671,13.521,13.202,13.507,12.571,12.456,12.212,12.071,11.983,11.841,11.825,11.896,11.719,11.785,11.95,11.844,11.868,11.896,12.249,12.272,12.084,12.152,12.134,12.107,11.971,11.876,12.249,12.03,12.849,12.997,12.837,12.571,12.344,12.571,12.499,12.216,11.826,11.899,11.63,11.641,11.728,11.745,11.821,11.815,11.916,12.04,12.122,12.216,12.666,12.787,13.105,13.333,13.65,13.617,13.611,13.592,13.541,13.458,13.352,13.136,12.856,12.573,12.338,12.499
27.405,14.7,23.664,17.425,17.437,25.344,25.398,25.205,19.507,19.93,24.427,17.518,14.427,20.328,13.398,20.406,22.032,17.437,16.379,15.854,22.235,21.963,15.905,21.219,15.734,22.266,21.623,15.905,20.476,11.925,11.049,13.369,20.243,12.618,13.487,21.185,21.16,20.041,15.199,16.364,21.596,15.428,15.199,20.529,13.602,20.893,21.023,15.428,13.796,11.049,18.683,17.998,10.08,13.85,1.7548,11.798,14.332,8.7445,17.318,10.447,9.3891,17.786,25.228,18.363,17.621,23.903,23.256,22.583,17.643,17.318,21.832,14.872,14.034,19.93,13.398,18.848,19.478,11.755,14.308,15.447,22.282,23.801,18.745,25.832,20.212,27.493,27.811,21.672,27.444,20.187,19.426,14.148,13.818,13.397,13.46,13.214,13.076,13.113,13.089,13.013,13.001,12.985,13.209,13.34,13.553,14.094,14.215,14.08,14.262,14.39,14.455,14.514,14.511,14.542,14.53,14.638,14.521,14.266,14.144,13.766,14.148,13.291,13.042,12.731,12.853,12.513,12.463,12.52,12.389,12.379,12.383,12.394,12.542,12.444,12.52,12.887,12.815,12.623,12.749,12.543,12.64,12.508,12.335,12.619,12.978,13.381,13.571,13.415,13.131,13.013,13.291,13.104,12.798,12.359,12.296,12.182,12.177,12.274,12.381,12.397,12.361,12.41,12.651,12.681,12.743,13.231,13.458,13.496,13.879,14.065,14.177,14.159,14.126,14.081,13.975,13.963,13.782,13.476,13.2,12.878,13.104
27.425,17.325,24.96,18.661,19.108,26.356,26.229,26.112,20.227,19.704,24.485,17.888,15.65,21.577,16.356,21.671,22.364,17.176,16.098,16.439,22.284,22.25,15.65,22.459,16.631,21.854,21.942,16.08,20.887,13.85,11.291,13.176,22.105,14.485,15.861,22.206,21.243,21.773,15.324,15.324,21.754,15.084,14.165,21.105,13.79,20.375,20.512,13.82,13.82,13.279,17.781,17.521,8.227,12.206,3.3459,11.345,14.165,10.84,17.877,12.377,11.501,18.992,26.102,19.704,18.49,24.347,23.829,23.005,17.176,15.88,21.671,14.485,13.85,19.642,12.737,18.48,17.888,12.119,12.851,14.878,22.94,24.291,18.909,26.555,22.364,27.951,28.677,22.687,28.189,21.825,20.024,13.101,12.915,12.397,12.414,12.187,12.071,12.152,12.128,11.984,12.004,12.066,12.06,12.273,12.605,12.962,13.008,13.096,13.099,13.274,13.275,13.315,13.529,13.43,13.44,13.392,13.278,13.075,12.913,12.703,13.101,12.398,12.186,11.649,11.616,11.538,11.425,11.554,11.514,11.353,11.385,11.472,11.372,11.435,11.834,11.926,11.835,11.72,11.843,11.741,11.722,11.627,12.007,11.808,12.631,12.525,12.682,12.736,12.469,12.143,12.398,12.129,11.82,11.365,11.306,11.147,11.136,11.262,11.341,11.287,11.395,11.441,11.475,11.619,11.898,12.337,12.457,12.612,12.991,13.096,13.228,13.292,13.192,13.176,13.051,12.929,12.734,12.491,12.239,11.941,12.129
27.445,16.901,23.426,17.546,18.334,25.545,25.364,25.226,19.65,19.417,24.452,17.405,15.324,21.247,15.762,21.444,21.782,16.901,16.495,16.015,21.953,21.276,15.167,21.699,15.167,21.444,21.212,15.226,20.475,12.646,12.157,12.752,20.215,13.741,13.629,19.898,20.184,19.912,14.793,14.454,20.775,15.304,14.087,18.943,15.932,20.215,20.692,15.226,13.629,12.922,16.406,16.015,5.7619,11.077,5.7619,9.9116,11.695,10.867,17.453,12.036,10.813,19.417,25.592,18.64,16.738,23.936,22.635,22.036,17.453,16.27,21.077,14.163,12.922,17.814,13.15,18.066,17.9,11.276,14.087,14.9,22.621,23.955,19.241,26.406,21.153,27.852,28.057,21.695,27.934,20.968,19.417,13.627,13.395,12.993,12.923,12.658,12.555,12.654,12.6,12.485,12.498,12.532,12.573,12.758,13.103,13.473,13.529,13.441,13.686,13.737,13.727,13.827,13.844,13.915,13.986,13.87,13.838,13.753,13.477,13.152,13.627,12.908,12.611,12.263,12.239,12.012,11.876,12.102,12.205,11.924,11.991,11.974,12.056,12.026,12.292,12.54,12.456,12.267,12.481,12.378,12.33,12.332,12.306,12.4,12.984,13.267,13.16,13.178,13.084,12.705,12.908,12.581,12.348,11.844,11.87,11.586,11.583,11.738,11.844,11.683,11.772,11.895,11.955,12.16,12.578,12.855,13.138,13.247,13.618,13.657,13.797,13.757,13.811,13.612,13.549,13.414,13.239,13.01,12.71,12.254,12.581
27.465,16.142,23.606,18.235,19.626,25.803,26.132,25.619,20.227,19.513,24.206,16.705,15.684,21.686,16.479,21.819,22.27,16.734,16.29,16.479,22.655,21.639,16.37,22.15,17.307,21.535,21.261,16.37,21.302,13.695,10.684,12.523,20.517,13.839,14.297,20.714,20.99,20.194,15.972,15.647,21.362,14.297,14.937,21.362,15.002,20.449,21.13,14.664,11.286,11.992,18.876,17.615,8.9819,13.132,1.9922,12.856,14.569,11.13,18.657,11.286,8.9819,19.235,25.968,19.671,18.676,24.146,23.46,22.674,16.705,16.075,21.066,13.606,13.132,19.259,12.961,18.276,17.858,12.637,13.951,15.11,22.831,24.41,20.272,26.872,22.2,27.97,28.191,22.802,28.279,21.539,19.38,14.276,14.007,13.569,13.638,13.344,13.2,13.27,13.244,13.139,13.159,13.144,13.295,13.449,13.637,14.237,14.269,14.299,14.463,14.408,14.599,14.646,14.717,14.734,14.736,14.777,14.685,14.523,14.326,14.158,14.276,13.428,13.186,12.924,12.95,12.635,12.528,12.65,12.757,12.584,12.566,12.525,12.429,12.579,12.603,13.108,12.997,12.773,12.886,12.861,12.861,12.785,12.732,13.05,13.299,13.723,13.813,13.806,13.564,13.158,13.428,13.168,12.841,12.445,12.396,12.187,12.17,12.314,12.28,12.183,12.35,12.401,12.51,12.762,12.843,13.478,13.7,13.915,14.077,14.22,14.397,14.374,14.329,14.254,14.139,14.04,13.837,13.605,13.306,13.014,13.168
