27.449,12.276,22.783,15.286,15.93,25.286,25.991,25.239,19.475,19.987,25.66,16.276,16.164,23.664,16.358,24.211,24.564,17.497,16.621,16.621,24.725,23.849,16.425,23.523,14.905,23.348,23.131,15.684,22.244,12.276,10.601,11.837,21.397,12.92,12.92,21.223,21.493,20.771,15.793,16.821,23.009,14.317,12.92,21.74,12.92,22.058,21.868,13.978,12.17,11.306,19.987,17.943,9.9988,12.674,2.4459,13.585,15.684,8.4665,17.761,6.6212,6.9885,11.988,19.124,10.8,6.9885,11.837,7.8386,-5.6833,-8.6936,2.4459,11.306,6.9885,6.3579,17.761,9.4356,18.296,19.436,13.585,14.75,13.811,23.978,23.919,18.574,25.182,17.37,26.283,26.37,18.164,26.203,17.434,16.149,14.485,14.129,13.669,13.675,13.601,13.473,13.476,13.45,13.355,13.443,13.434,13.602,13.705,13.779,14.318,14.401,14.284,14.532,14.517,14.665,14.653,14.67,14.703,14.717,14.854,14.813,14.617,14.489,14.255,14.485,13.711,13.355,12.9,12.987,12.816,12.765,12.889,12.812,12.798,12.79,12.695,12.84,12.798,12.798,13.214,13.215,12.911,13.04,13.05,13.144,13.016,12.759,13.004,12.915,13.956,14.064,13.887,13.704,13.569,13.711,17.531,17.14,16.529,16.737,16.775,16.648,15.81,14.509,14.976,14.405,14.698,14.802,15.024,15.075,15.791,15.936,16.151,16.373,16.463,16.794,16.871,17.022,17.141,17.153,17.434,17.431,17.322,17.289,17.242,17.531
27.469,12.889,23.059,16.359,17.039,26.052,26.065,26.129,18.817,18.358,26.084,17.705,17.337,24.447,16.492,23.898,24.585,17.227,16.801,16.127,24.771,24.293,15.729,24.247,17.039,23.56,23.226,16.374,22.56,12.889,11.92,13.393,21.649,14.302,14.254,22.116,22.124,21.84,14.029,14.867,22.549,14.254,14.421,22.116,14.628,21.827,21.737,14.054,13.117,12.003,19.106,17.467,7.8775,13.085,4.76,10.075,14.76,10.075,18.535,11.75,11.292,12.003,19.715,10.075,4.3024,13.085,8.7394,-5.24,-5.24,-2.2297,13.117,8.7394,8.9924,17.77,10.383,19.27,20.471,14.421,14.302,14.867,23.845,24.551,16.869,26.351,18.817,26.581,26.824,19.925,26.808,18.349,17.064,13.391,13.182,12.844,12.9,12.519,12.422,12.573,12.565,12.266,12.397,12.44,12.516,12.609,12.856,13.171,13.269,13.197,13.372,13.314,13.436,13.527,13.457,13.588,13.639,13.581,13.523,13.336,13.272,13.013,13.391,12.712,12.483,12.034,12.131,11.818,11.747,11.927,11.968,11.789,11.785,11.808,11.739,11.828,12.003,12.148,12.181,12.155,12.026,12.098,11.837,11.965,11.706,12.137,12.847,12.925,13.171,12.927,12.666,12.531,12.712,16.312,16.191,15.887,15.838,15.494,15.588,15.643,13.483,13.679,13.439,13.287,13.762,13.822,14.235,14.603,14.766,14.953,15.126,15.212,15.519,15.687,15.788,15.925,16.065,16.038,16.076,16.005,16.006,15.851,16.312
27.489,13.1,22.396,15.028,16.11,25.564,25.908,25.808,18.344,18.729,25.631,17.168,16.763,23.867,16.456,24.044,23.974,17.77,16.605,16.776,24.411,24.21,16.456,23.68,15.636,23.356,23.27,14.431,22.456,13.218,12.456,12.456,21.74,14.342,13.991,21.792,21.259,20.862,15.16,15.569,22.976,15.028,13.218,21.694,14.497,21.318,21.486,13.791,13.1,11.486,19.656,17.77,8.0186,12.626,1.4865,12.131,15.028,10.12,17.851,9.8116,7.6143,11.657,19.843,9.5483,9.3398,11.74,8.3884,5.4659,11.976,1.0289,9.6156,7.6143,8.3884,16.877,9.6156,19.165,20.138,13.1,14.497,15.36,23.783,24.376,17.881,25.84,18.189,26.5,26.42,18.663,26.456,17.76,16.711,13.905,13.706,13.293,13.366,13.112,12.997,13.058,13.071,12.93,12.928,12.998,12.874,13.166,13.281,13.691,13.819,13.735,13.984,14.019,13.996,14.002,14.004,14.08,13.951,14.113,14.049,13.885,13.763,13.526,13.905,13.147,13.045,12.637,12.702,12.393,12.373,12.417,12.515,12.315,12.293,12.317,12.244,12.298,12.487,12.884,12.736,12.513,12.683,12.659,12.583,12.483,12.44,12.53,13.294,13.245,13.618,13.292,13.139,12.757,13.147,12.29,11.842,10.968,10.903,10.513,10.261,9.5012,8.7417,12.695,13.63,13.421,13.558,13.431,13.486,13.753,13.736,13.747,13.856,13.649,13.669,13.582,13.526,13.41,13.282,13.217,12.984,12.757,12.438,12.15,12.29
27.509,12.336,22.275,14.364,14.18,25.201,25.592,25.021,19.488,20.282,26.647,17.751,16.627,24.08,15.03,24.53,24.641,18.618,16.627,16.132,24.863,24.398,17.374,22.951,14.18,23.122,23.307,13.355,22.432,10.201,12.372,13.152,20.963,10.201,10.803,21.942,21.17,20.322,15.658,15.886,23.795,15.741,14.18,21.17,13.24,21.91,22.016,16.251,12.648,12.477,19.383,18.04,8.6684,13.211,2.6478,12.58,15.854,5.6581,18.04,9.3617,10.201,10.539,19.383,8.6684,1.0508,11.508,6.8232,-8.4916,-1.5019,2.6478,11.883,8.0405,7.0714,16.899,9.6375,19.029,19.57,14.562,14.519,15.382,23.995,24.398,18.541,25.005,15.806,26.485,26.529,17.529,26.333,16.132,16.56,14.614,14.353,13.849,13.946,13.722,13.61,13.748,13.727,13.574,13.575,13.678,13.838,13.854,14.059,14.469,14.581,14.412,14.669,14.669,14.739,14.819,14.91,14.876,14.816,15.036,14.954,14.83,14.687,14.401,14.614,13.885,13.533,12.987,13.115,12.95,12.881,13.095,13.071,12.921,12.891,12.819,12.865,12.948,13.032,13.436,13.489,13.255,13.28,13.05,13.276,13.237,13.256,13.363,13.405,14.463,14.292,14.024,13.901,13.281,13.885,12.491,12.058,11.163,11.419,10.693,10.507,13.952,13.69,13.483,13.636,13.725,13.462,13.674,13.705,14.037,14.02,13.857,13.959,13.966,13.863,13.784,13.689,13.561,13.515,13.391,13.158,12.919,12.636,12.169,12.491
27.529,12.509,22.812,14.041,15.602,25.508,25.625,25.581,18.734,19.499,25.667,17.133,16.083,24.03,16.38,23.876,24.391,17.052,16.76,16.339,24.259,23.896,15.243,23.648,15.208,23.194,23.031,15.024,22.233,13.465,10.664,12.509,21.984,13.013,13.013,21.304,21.308,20.819,15.062,15.667,22.762,14.423,14.292,21.264,14.38,21.37,22.044,14.225,12.737,12.705,18.734,16.684,8.3593,11.37,7.4974,11.744,13.329,8.3593,17.653,10.912,9.9429,12.509,19.499,10.062,7.0516,11.744,8.3593,1.3696,-1.6407,2.509,12.705,7.0516,8.5296,17.401,11.37,18.272,19.65,13.874,14.041,14.041,23.478,24.51,16.993,25.365,18.072,26.3,26.524,19.244,25.953,17.653,16.659,13.462,13.363,12.915,12.951,12.756,12.645,12.662,12.639,12.476,12.546,12.595,12.702,12.721,12.877,13.3,13.397,13.346,13.407,13.605,13.593,13.566,13.603,13.65,13.642,13.68,13.697,13.43,13.345,13.179,13.462,12.839,12.582,12.164,12.241,12.074,11.993,12.058,12.049,11.99,11.95,11.978,11.888,11.988,12.048,12.379,12.283,12.191,12.292,12.197,12.134,12.047,12.122,12.131,12.673,13.084,13.088,12.953,12.717,12.508,12.839,11.532,11.206,10.637,10.632,9.9688,9.6729,9.3467,13.127,12.213,13.042,12.957,12.985,12.833,12.637,13.096,13.075,12.993,12.918,13.055,13.019,12.881,12.781,12.679,12.537,12.477,12.279,11.965,11.687,11.387,11.532
27.549,12.756,22.803,14.506,14.773,25.54,26.013,25.742,18.422,18.847,25.582,17.322,16.494,23.497,16.013,23.497,24.442,17.517,16.817,16.102,24.116,23.941,16.057,23.43,15.621,23.309,23.21,14.399,22.188,13.668,11.256,12.358,21.466,13.693,11.389,21.328,21.305,21.328,13.893,15.766,23.094,15.044,15.062,21.432,13.121,21.707,22.312,14.06,13.032,11.559,19.558,18.237,7.5166,13.091,1.3888,13.002,14.911,9.242,18.026,8.3785,8.5488,10.931,19.206,9.5179,6.0127,12.252,2.5282,-2.5906,-5.6009,1.3888,10.42,6.0127,6.7035,16.78,10.527,19.008,19.375,13.693,13.893,15.368,23.527,24.366,17.152,24.993,17.673,26.359,26.443,17.784,26.026,17.059,16.508,14.127,13.907,13.555,13.523,13.34,13.211,13.267,13.246,13.141,13.198,13.209,13.318,13.409,13.594,14.022,14.118,14.074,14.243,14.246,14.305,14.298,14.29,14.375,14.44,14.481,14.449,14.309,14.07,13.99,14.127,13.495,13.145,12.856,12.691,12.609,12.506,12.716,12.678,12.61,12.583,12.685,12.568,12.609,12.616,13.15,13.075,12.9,13.014,12.906,12.873,12.816,12.759,13.088,13.44,13.757,13.869,14.013,13.492,13.102,13.495,12.37,11.767,11.077,11.003,10.729,10.481,10.718,12.329,12.691,13.659,13.64,13.815,13.468,13.245,13.885,13.846,13.694,13.742,13.736,13.745,13.62,13.468,13.432,13.358,13.282,13.076,12.8,12.532,12.275,12.37
27.569,12.791,23.265,15.884,16.771,25.336,26.129,26.005,18.536,19.286,25.647,16.941,16.261,24.06,16.32,24.264,24.33,17.64,15.801,16.876,24.33,24.55,16.509,24.264,16.029,23.384,23.357,15.631,22.547,13.611,10.79,12.987,21.483,12.621,11.519,22.018,21.652,21.759,14.507,16.876,22.791,14.156,14.204,22.085,13.384,21.546,21.772,15.036,12.621,10.683,19.375,18.354,8.8945,13.8,-5.338,14.032,16.076,8.5537,18.482,9.7808,8.1838,11.194,20.009,10.737,6.9665,13.499,5.6311,-5.338,-5.338,-2.3277,12.515,4.2044,6.9665,17.551,10.946,19.172,20.158,14.323,14.228,15.25,23.619,24.386,18.106,25.729,18.047,26.628,27.226,19.505,26.533,18.135,16.076,13.313,12.961,12.559,12.593,12.41,12.287,12.293,12.28,12.177,12.221,12.327,12.374,12.437,12.583,13.012,13.094,13.083,13.169,13.316,13.278,13.345,13.375,13.381,13.363,13.469,13.447,13.244,13.053,12.871,13.313,12.574,12.289,11.708,11.888,11.758,11.685,11.751,11.748,11.648,11.673,11.695,11.782,11.727,11.62,12.132,12.153,11.917,12.021,11.871,12.02,11.98,11.892,12.052,11.37,13.086,13.14,12.918,12.65,12.384,12.574,16.596,16.215,15.743,15.696,15.894,15.552,14.18,12.022,12.22,13.294,13.401,14.14,14.052,14.215,14.724,14.991,15.077,15.522,15.64,15.773,15.84,16.024,16.137,16.269,16.418,16.424,16.341,16.283,16.088,16.596
27.589,12.512,22.971,15.352,15.797,25.414,25.605,25.455,18.549,18.768,25.605,17.393,16.491,23.81,15.718,23.788,24.3,17.447,16.662,15.75,24.426,24.473,15.193,23.771,15.065,23.182,22.749,15.75,22.113,12.2,11.626,11.747,20.939,12.986,13.677,21.53,21.63,21.218,14.49,14.757,23.031,14.817,14.044,21.373,13.016,21.09,21.58,14.817,14.044,12.74,19.755,17.827,8.6153,12.342,2.512,13.016,15.046,7.9047,18.615,9.5017,8.3623,11.416,19.359,7.3932,9.0069,11.416,8.2746,-1.6377,-8.6274,-1.6377,12.017,5.5223,7.3932,16.763,10.667,18.056,19.811,14.251,14.757,15.264,23.677,24.383,17.055,25.213,18.615,26.342,26.265,18.257,26.275,17.856,15.522,13.631,13.556,13.195,13.163,12.905,12.822,12.855,12.872,12.634,12.755,12.837,12.715,12.931,13.168,13.493,13.569,13.472,13.617,13.651,13.742,13.806,13.791,13.864,13.88,13.813,13.78,13.561,13.535,13.277,13.631,12.867,12.769,12.476,12.362,12.125,12.171,12.298,12.315,12.257,12.224,12.15,11.985,12.172,12.231,12.564,12.547,12.281,12.447,12.331,12.48,12.469,12.555,12.534,12.289,13.258,13.473,13.265,12.922,12.721,12.867,16.935,16.69,16.045,16.333,16.082,15.626,16.177,14.514,13.494,13.782,14.219,14.182,14.242,14.537,15.1,15.292,15.425,15.73,15.787,16.093,16.245,16.31,16.512,16.568,16.663,16.663,16.605,16.616,16.424,16.935
27.609,14.076,23.237,16.618,17.627,25.259,26.04,26.225,17.69,17.627,25.191,16.468,16.89,23.819,17.014,23.827,24.171,16.618,15.877,17.487,24.282,23.819,16.212,23.974,17.263,23.332,23.025,15.797,22.506,14.763,11.042,13.143,21.331,14.052,13.458,21.272,21.394,21.602,14.076,14.003,22.233,14.763,14.052,21.499,13.346,21.085,21.817,12.144,11.873,13.458,19.02,16.814,8.742,13.231,5.4786,12.639,15.173,7.1812,18.401,10.993,9.6283,11.873,19.458,10.793,9.3525,12.144,8.4889,-1.5111,-5.4905,-1.5111,11.542,4.5095,7.1812,17.627,8.0313,19.133,20.273,12.468,13.346,15.666,23.4,24.404,17.169,25.588,18.997,26.168,26.788,19.479,26.738,19.222,15.732,14.286,14.085,13.733,13.695,13.578,13.469,13.434,13.394,13.276,13.307,13.445,13.429,13.515,13.738,14.19,14.225,14.203,14.331,14.405,14.446,14.456,14.287,14.522,14.504,14.572,14.518,14.385,14.203,13.983,14.286,13.516,13.252,12.96,12.845,12.85,12.774,12.746,12.86,12.643,12.767,12.716,12.735,12.797,12.641,13.144,13.176,12.988,12.936,12.993,13.158,12.909,13.172,13.131,13.662,14.132,14.162,13.825,13.589,13.557,13.516,12.296,11.844,11.32,11.053,10.806,10.586,10.808,12.885,14.035,13.656,13.477,13.676,13.451,13.463,13.91,13.829,13.733,13.852,13.735,13.707,13.53,13.371,13.366,13.264,13.171,12.936,12.624,12.302,12.044,12.296
27.629,14.081,23.021,15.882,17.268,25.671,25.566,26.165,18.664,17.186,24.96,17.019,17.127,24.227,15.103,23.852,23.972,16.128,16.217,17.186,24.202,23.852,16.113,23.885,16.895,23.245,23.21,16.46,22.149,14.176,11.547,13.351,21.87,13.118,14.008,21.582,21.611,21.198,13.783,15.396,22.644,13.463,14.176,22.016,13.783,21.985,21.91,13.118,12.368,12.576,19.491,17.988,7.0672,13.118,1.5042,11.547,15.026,8.4939,18.335,9.1384,8.0363,11.547,19.525,12.84,10.196,11.547,4.5145,-1.5061,-2.4752,-2.4752,11.757,6.1281,8.0363,16.793,10.642,18.771,19.633,11.504,11.504,15.045,23.613,24.622,16.556,25.811,19.68,26.027,26.655,19.257,26.591,18.812,15.178,13.323,13.136,13.027,12.826,12.637,12.551,12.461,12.334,12.419,12.387,12.452,12.383,12.528,12.516,13.076,13.155,13.267,13.213,13.275,13.467,13.391,13.293,13.472,13.541,13.564,13.442,13.106,13.06,13.015,13.323,12.66,12.368,12.184,11.901,11.907,11.881,11.902,11.744,11.819,11.805,11.86,11.851,11.83,11.76,12.263,12.25,12.221,12.074,12.168,12.091,11.936,12.176,12.237,12.503,12.869,13.114,13.116,12.716,12.575,12.66,11.52,10.943,10.567,10.18,9.9036,9.67,8.8731,12.325,13.099,12.809,12.695,12.743,12.662,12.367,12.943,12.963,13.007,12.853,12.917,12.99,12.85,12.628,12.665,12.5,12.468,12.205,11.932,11.639,11.428,11.52
27.649,12.903,23.656,16.607,17.481,25.917,26.251,25.821,18.932,18.373,25.682,17.155,16.883,24.471,16.869,24.499,24.329,17.053,15.93,16.621,24.436,24.341,16.607,24.231,16.869,23.278,23.326,15.93,22.446,13.378,12.446,12.733,21.842,13.912,14.774,22.082,21.703,21.537,14.709,16.251,23.054,14.317,14.945,22.106,14.043,22.245,22.07,13.723,13.131,11.306,19.582,18.448,9.3983,13.611,1.3065,13.099,15.743,10.795,19.007,10.795,8.666,10.902,20.203,10.456,9.0068,11.807,8.2962,-5.2257,-1.2463,2.9035,9.8932,4.0685,8.7537,17.446,13.467,18.924,19.12,13.408,14.069,14.642,23.502,24.615,18.248,26.256,19.072,26.431,26.855,19.398,26.784,18.373,16.883,14.049,13.75,13.341,13.436,13.094,13.045,13.058,13.108,12.83,12.952,13.035,13.03,13.116,13.159,13.708,13.808,13.831,13.909,13.866,14.02,14.075,14.129,14.109,14.083,14.081,14.055,13.955,13.791,13.676,14.049,13.31,12.94,12.522,12.587,12.348,12.351,12.383,12.506,12.129,12.34,12.356,12.123,12.3,12.383,12.705,12.629,12.591,12.562,12.48,12.514,12.459,12.639,12.537,13.11,13.389,13.499,13.532,13.2,12.955,13.31,12,11.637,10.977,10.883,10.495,10.093,9.6481,12.345,13.026,13.366,13.407,13.028,13.203,13.089,13.462,13.503,13.34,13.568,13.438,13.41,13.319,13.173,13.11,12.986,12.83,12.659,12.305,12.062,11.774,12
27.669,12.755,23.083,15.23,15.936,25.848,25.982,25.936,19.639,18.946,26.043,17.774,16.395,24.283,17.214,24.493,24.675,18.029,16.945,17.177,24.642,24.621,16.019,23.876,15.936,23.698,23.61,15.766,22.22,12.926,12.16,12.755,21.786,13.827,11.786,22.043,21.319,21.627,15.66,16.755,23.201,15.478,14.904,21.773,13.935,21.965,22.184,14.796,13.518,13.4,18.954,17.914,8.9461,12.431,4.0906,12.755,14.642,9.9152,18.07,11.08,9.0289,10.817,20.419,9.4204,5.9358,12.039,6.4101,-5.2036,-2.1933,-1.2242,12.16,8.3182,7.8067,17.861,10.419,19.465,20.187,13.935,15.049,14.458,24.042,25.049,16.905,25.321,18.24,26.565,26.717,19.405,26.735,18.181,16.41,12.893,12.83,12.397,12.504,12.213,12.083,12.133,12.131,12.015,12.015,12.117,12.137,12.262,12.418,12.769,12.819,12.816,12.924,12.997,13.081,13.084,13.122,13.144,13.123,13.192,13.086,12.911,12.848,12.634,12.893,12.095,12.064,11.532,11.681,11.481,11.426,11.471,11.611,11.385,11.391,11.413,11.227,11.358,11.408,11.771,11.806,11.569,11.571,11.449,11.618,11.658,11.472,11.625,11.754,12.574,12.466,12.174,12.122,11.77,12.095,11.091,10.691,10.14,9.9161,9.3993,9.2561,9.5955,11.125,12.333,12.323,12.251,12.21,12.169,12.091,12.526,12.52,12.437,12.564,12.401,12.425,12.348,12.177,12.155,11.992,11.882,11.704,11.426,11.128,10.757,11.091
27.689,13.571,22.361,14.599,15.371,25.282,25.184,25.599,18.96,18.381,25.16,17.203,16.414,23.425,15.19,23.968,23.571,16.026,16.521,16.536,23.886,24.065,16.225,22.934,15.906,23.086,22.791,15.108,22.313,13.659,11.97,13.541,21.377,13.262,12.791,21.392,20.92,20.958,14.232,15.449,22.135,14.599,13.774,21.421,12.896,21.377,21.357,13.066,14.307,13.066,18.459,17.55,9.1698,11.421,7.4901,13.541,14.232,10.056,18.564,10.056,9.5613,11.065,19.745,8.0549,6.0768,12.755,8.4592,0.95793,9.5031,-1.0833,10.619,4.2315,6.551,16.414,10.958,18.371,19.546,12.791,14.075,14.872,23.404,24.036,16.784,24.976,18.381,26.011,26.105,18.411,26.184,17.514,16.784,13.527,13.352,13.138,13.014,12.786,12.652,12.658,12.602,12.445,12.522,12.501,12.594,12.7,12.696,13.266,13.292,13.33,13.455,13.519,13.546,13.496,13.578,13.601,13.654,13.646,13.587,13.435,13.241,13.19,13.527,12.733,12.611,12.297,12.153,12.12,11.976,12.093,12.026,11.971,11.968,11.977,11.899,12.059,11.985,12.391,12.389,12.32,12.053,12.091,12.368,12.273,11.968,12.484,12.267,13.146,13.292,12.959,12.793,12.585,12.733,16.551,16.33,15.968,16.093,15.717,16.251,15.356,15.568,13.888,13.471,13.603,13.655,13.969,14.162,14.696,14.908,15.029,15.443,15.615,15.737,15.844,15.935,16.099,16.261,16.3,16.321,16.218,16.117,16.146,16.551
27.709,15.028,22.889,17.11,18.171,25.334,25.605,26.296,18.096,16.606,24.412,16.096,16.606,24.414,17.353,23.784,24.322,14.605,15.637,16.606,23.868,23.774,15.307,24.322,18.754,23.463,23.354,16.141,22.132,13.868,12.018,14.365,21.355,14.931,13.528,21.933,21.106,21.645,13.19,12.018,22.132,13.792,13.991,21.793,14.365,21.56,21.314,12.018,11.657,12.456,18.01,16.776,4.4975,13.528,7.0502,12.132,15.161,10.781,17.604,12.854,8.7299,12.132,19.362,12.169,9.8122,12.627,6.5387,-2.4922,8.2837,-1.5231,6.8019,3.5284,7.615,17.204,11.355,18.73,19.166,11.657,11.487,15.307,23.297,24.322,16.33,26.447,21.332,26.368,26.844,20.138,26.583,18.946,15.467,14.096,13.896,13.548,13.455,13.425,13.264,13.196,13.185,13.082,13.183,13.139,13.287,13.343,13.412,13.947,13.969,14.04,14.089,14.12,14.252,14.214,14.245,14.267,14.279,14.367,14.298,14.077,13.905,13.773,14.096,13.373,13.101,12.762,12.69,12.632,12.6,12.671,12.731,12.549,12.606,12.495,12.536,12.573,12.495,12.978,12.961,12.943,12.862,12.787,12.821,12.813,12.793,12.842,13.355,13.81,14.006,13.427,13.404,13.165,13.373,17.001,16.894,16.524,16.327,16.299,16.278,16.524,15.984,14.337,13.875,14.365,14.5,14.486,14.735,15.305,15.477,15.643,15.944,16.071,16.301,16.349,16.515,16.592,16.711,16.828,16.788,16.653,16.604,16.583,17.001
27.729,12.794,23.227,15.269,16.312,25.943,25.48,26.14,18.49,18.434,25.832,18.357,16.494,24.332,15.645,23.915,25.113,17.114,18.016,17.216,24.77,24.511,16.25,23.784,16.781,23.424,22.914,15.21,22.738,14.104,11.868,12.199,21.693,14.378,13.192,22.078,21.67,21.693,15.645,14.943,23.135,15.805,14.879,21.372,15.269,22.259,21.76,14.13,13.439,14.13,18.858,16.434,8.3573,12.507,7.953,11.693,13.784,10.458,18.279,11.319,10.15,12.794,19.7,10.518,7.5072,13.672,8.3573,-5.1645,-8.1748,-8.1748,10.856,5.8046,7.3882,17.114,12.199,19.181,19.846,14.497,14.836,15.699,23.825,24.77,16.538,26.003,19.376,26.645,26.953,19.323,26.366,18.279,16.836,14.542,14.484,14.249,14.031,13.86,13.755,13.753,13.675,13.559,13.639,13.692,13.708,13.806,13.829,14.399,14.442,14.488,14.423,14.601,14.635,14.614,14.58,14.676,14.591,14.737,14.637,14.535,14.291,14.118,14.542,13.858,13.695,13.269,13.379,13.156,13.131,13.233,13.101,13.091,13.136,13.146,13.007,13.023,13.121,13.525,13.489,13.398,13.346,13.41,13.348,13.163,13.414,13.231,14.012,14.403,14.353,13.791,13.89,13.757,13.858,12.692,12.266,11.74,11.476,11.167,10.666,10.268,13.476,15.898,14.072,13.816,13.74,13.806,13.581,14.183,14.124,14.227,13.994,14.112,14.066,13.942,13.78,13.759,13.538,13.537,13.288,12.857,12.695,12.459,12.692
27.749,13.973,22.876,15.268,15.698,25.716,25.764,25.994,19.188,18.934,25.982,17.495,17.399,24.129,16.17,24.666,24.696,18.308,17.253,16.433,24.722,24.702,16.448,23.778,15.907,23.623,23.033,14.702,22.469,12.793,11.737,12.964,21.665,13.16,10.962,22.226,21.56,21.118,15.716,16.943,23.121,14.942,15.498,20.962,13.438,22.27,22.003,15.268,13.16,14.496,18.461,17.588,9.6776,11.692,6.4483,12.793,15.005,8.9843,17.506,10.149,10.149,11.824,19.845,10.458,6.8758,11.995,4.8346,-1.186,-5.1654,0.85518,12.199,4.377,8.3564,16.835,9.9534,19.212,20.546,14.103,13.671,15.716,24.302,24.577,17.856,25.498,18.356,26.8,27.047,18.269,26.859,17.952,16.478,13.773,13.55,13.39,13.223,13.075,12.909,12.854,12.859,12.835,12.818,12.832,13.027,13.009,12.952,13.645,13.74,13.689,13.809,13.918,13.936,13.889,13.937,13.963,14.048,14.151,14.08,13.885,13.686,13.508,13.773,12.994,12.762,12.282,12.664,12.299,12.274,12.234,12.195,12.239,12.199,12.164,12.213,12.216,12.091,12.629,12.587,12.454,12.382,12.462,12.491,12.424,12.333,12.687,12.7,13.713,13.721,13.357,13.029,12.672,12.994,12.095,11.443,10.912,10.568,10.385,10.276,10.148,9.056,12.998,13.304,13.027,13.505,13.176,13.196,13.523,13.597,13.506,13.375,13.467,13.474,13.288,13.139,13.116,13.076,12.991,12.8,12.477,12.107,11.932,12.095
27.769,13.484,22.838,15.998,16.78,25.539,25.478,25.881,17.921,17.277,24.742,16.952,16.904,23.601,16.102,24.002,23.747,16.867,16.232,17.517,23.966,23.942,15.622,23.647,16.102,22.952,23.414,15.687,22.327,13.668,11.559,12.358,21.328,13.694,12.034,21.642,21.462,21.559,15.687,13.893,22.199,13.893,13.033,21.576,13.942,20.951,21.87,13.236,12.358,12.071,19.008,17.754,8.2911,12.724,3.6936,12.358,16.013,10.527,17.843,9.5182,9.0234,12.358,19.376,11.432,6.7039,12.034,6.0131,-8.6109,-5.6006,-1.6212,9.0234,6.4406,10.022,17.517,9.0234,18.549,19.914,12.358,13.668,15.767,23.29,24.338,16.678,25.6,18.721,26.338,26.663,19.207,26.358,19.061,16.345,14.285,14.129,13.73,13.692,13.514,13.449,13.418,13.378,13.268,13.306,13.402,13.422,13.508,13.591,14.109,14.173,14.211,14.259,14.354,14.386,14.373,14.39,14.437,14.412,14.479,14.407,14.267,14.138,13.977,14.285,13.447,13.336,13.009,12.898,12.73,12.663,12.772,12.828,12.523,12.74,12.626,12.545,12.575,12.685,12.991,13.003,12.915,12.89,12.675,12.824,12.751,12.631,12.928,12.979,13.75,13.705,13.563,13.381,13.257,13.447,17.452,17.189,16.687,16.605,16.733,16.972,16.069,14.762,13.918,14.098,14.766,14.671,14.86,15.151,15.695,15.856,16.024,16.214,16.523,16.66,16.749,16.876,17.023,17.062,17.203,17.179,17.086,17.063,17.024,17.452
27.789,13.181,22.746,15.632,15.958,25.274,25.918,25.656,19.376,18.324,25.315,16.345,16.453,24.041,16.003,24.616,24.151,17.289,16.921,17.005,24.569,24.097,15.943,23.887,15.958,22.957,23.063,14.006,22.097,11.709,11.709,12.948,21.964,12.198,14.452,21.412,21.273,21.229,14.856,15.712,22.625,12.474,14.19,21.701,14.006,21.624,21.964,12.918,11.865,11.377,19.152,17.409,8.577,12.978,-5.6554,11.505,14.388,10.877,18.236,7.4621,9.6594,12.016,19.483,8.9685,7.0163,10.877,8.324,-1.676,-8.6657,1.3343,10.828,6.6491,9.6594,17.355,8.577,18.165,19.293,12.948,14.279,14.778,23.715,24.02,17.818,25.329,18.73,25.996,26.583,18.69,26.393,17.016,15.567,14.895,14.651,14.302,14.268,14.087,13.994,14.022,13.959,13.847,13.88,13.952,14.042,14.092,14.178,14.712,14.786,14.828,14.858,14.954,15.021,14.989,15.036,15.036,15.132,15.124,15.116,14.881,14.704,14.539,14.895,14.25,13.917,13.628,13.464,13.353,13.387,13.416,13.423,13.172,13.314,13.197,13.286,13.372,13.381,13.731,13.716,13.518,13.683,13.614,13.49,13.446,13.5,13.679,14.203,14.499,14.499,14.175,14.131,14.018,14.25,12.814,12.553,11.973,11.833,11.28,11.035,10.647,13.543,14.082,14.253,14.015,14.091,14.064,13.72,14.335,14.434,14.285,14.231,14.33,14.285,14.125,14.057,13.956,13.882,13.709,13.512,13.17,12.868,12.625,12.814
