27.731,21.847,21.375,24.542,25.426,23.699,23.636,23.944,24.774,22.91,21.73,22.336,22.309,22.194,21.615,19.466,19.179,19.744,20.606,21.425,19.841,20.463,20.38,20.783,21.931,18.931,18.432,21.469,18.04,19.405,16.132,19.645,18.159,20.712,20.545,18.551,18.194,19.085,20.2,20.148,18.761,20.148,21.469,20.33,20.934,18.497,18.541,19.028,18.96,18.497,14.981,13.549,14.12,13.844,14.209,11.11,14.209,18.508,16.774,19.51,15.53,17.596,15.594,15.487,14.179,7.5283,1.5077,7.5283,12.52,13.008,15.421,17.766,18.931,20.111,20.783,18.999,18.551,20.652,21.336,23.065,22.516,23.663,24.422,25.487,26.627,24.209,24.529,26.701,23.888,25.156,22.157,13.096,12.933,12.624,12.423,12.252,12.118,12.091,12.033,11.948,12.039,12.038,12.105,12.223,12.353,12.781,12.798,12.943,13.009,13.063,13.103,13.088,13.116,13.275,13.271,13.257,13.268,13.086,12.945,12.817,13.096,12.278,12.138,11.802,11.795,11.618,11.555,11.779,11.733,11.618,11.625,11.59,11.554,11.597,11.625,11.942,11.886,11.839,11.854,11.887,11.958,11.717,12.13,12.126,12.636,12.806,12.608,12.469,12.276,12.027,12.278,11.528,11.226,10.789,10.62,10.781,11.562,12.343,12.438,12.268,12.401,12.326,12.369,12.376,12.274,12.757,12.768,12.726,12.743,12.745,12.779,12.641,12.56,12.596,12.467,12.412,12.211,11.935,11.62,11.416,11.528
27.751,22.361,21.466,24.825,25.296,23.772,24.073,24.261,24.54,23.063,21.466,22.502,23.01,21.936,21.725,19.611,19.378,20.484,21.024,22.059,19.733,20.878,20.965,20.671,22.222,19.86,19.188,21.748,17.443,19.942,15.324,20.281,17.955,21.174,20.531,18.702,18.364,18.99,20.602,20.312,19.188,20.739,21.797,20.602,21.149,18.973,18.412,19.04,18.412,18.245,14.803,15.402,14.825,13.02,14.998,13.02,15.772,19.049,15.979,18.87,15.572,18.334,15.324,15.324,12.849,4.8904,3.0196,9.0402,11.88,13.975,14.261,16.836,19.514,20.478,20.561,18.87,19.315,21.174,22.186,23.479,22.643,23.69,24.433,25.324,27.145,24.642,24.715,27.082,23.889,25.4,22.498,13.561,13.425,13.202,12.969,12.821,12.718,12.613,12.583,12.539,12.611,12.539,12.623,12.742,12.854,13.31,13.412,13.521,13.579,13.641,13.762,13.583,13.669,13.869,13.827,13.842,13.755,13.65,13.443,13.371,13.561,12.842,12.702,12.512,12.369,12.292,12.258,12.319,12.263,12.304,12.337,12.158,12.233,12.264,12.118,12.61,12.497,12.543,12.554,12.554,12.753,12.64,12.739,12.964,13.079,13.416,13.389,13.236,13.045,12.689,12.842,12.236,11.78,11.519,11.291,11.467,11.767,12.981,12.818,12.852,13.039,12.881,12.872,12.936,12.912,13.379,13.305,13.37,13.375,13.362,13.402,13.207,13.154,13.21,13.103,13.015,12.826,12.542,12.236,12.009,12.236
27.771,20.77,21.846,23.502,24.129,23.806,24.161,23.68,25.043,24.295,22.904,22.841,21.925,20.928,21.192,20.345,20.105,20.828,21.436,21.307,20.142,20.512,21.074,19.639,20.429,19.301,19.154,20.64,18.534,18.954,16.57,19.46,19.003,19.738,19.991,18.491,18.359,19.256,20.62,21.163,20.909,21.074,21.192,20.338,20.64,19.373,19.079,19.631,18.37,17.44,16.62,15.349,14.512,13.152,12.013,12.471,14.749,16.362,16.291,18.094,15.734,17.985,16.362,15.481,10.6,8.0336,2.013,6.6204,11.765,14.851,16.309,18.491,19.022,18.534,20.429,18.954,20.853,22.018,22.132,23.134,22.458,23.408,24.726,24.619,26.222,24.496,24.438,26.282,23.938,24.666,23.134,12.752,12.544,12.265,12.049,11.84,11.744,11.782,11.722,11.641,11.657,11.689,11.701,11.902,12.012,12.492,12.448,12.516,12.625,12.642,12.701,12.785,12.862,12.893,12.906,12.894,12.878,12.767,12.568,12.442,12.752,12.104,11.893,11.555,11.435,11.158,11.404,11.463,11.459,11.381,11.379,11.356,11.3,11.313,11.417,11.819,11.599,11.702,11.659,11.661,11.611,11.681,11.747,11.841,12.33,12.12,12.342,12.239,12.147,11.819,12.104,11.239,10.975,10.485,10.333,10.573,11.331,11.892,11.986,11.883,12.008,11.981,11.888,12.027,12.042,12.422,12.322,12.343,12.413,12.321,12.333,12.315,12.249,12.232,12.081,11.989,11.774,11.591,11.333,11.065,11.239
27.791,21.545,21.484,23.873,24.851,24.372,24.408,24.079,25.033,23.955,22.073,22.51,22.271,21.474,21.431,19.499,20.034,21.118,21.32,22.035,20.498,21.118,21.113,20.498,21.545,19.886,18.898,21.235,18.26,19.74,17.428,19.173,18.855,20.702,20.516,18.567,18.932,19.229,20.814,21.174,19.994,21.315,21.071,20.863,20.896,19.845,18.749,19.824,19.132,18.722,16.474,15.844,14.743,13.2,13.479,11.908,13.96,17.929,16.474,18.149,16.722,17.993,16.097,15.757,13.449,7.9928,4.4176,7.9928,12.239,14.013,14.369,17.628,19.099,19.544,20.896,19.132,19.718,20.95,22.155,23.57,22.631,23.603,24.727,24.886,26.566,25.139,24.618,27.02,24.205,25.181,22.66,13.276,13.12,12.818,12.605,12.364,12.2,12.396,12.29,12.176,12.2,12.174,12.227,12.37,12.601,12.975,12.993,13.114,13.194,13.115,13.18,13.365,13.352,13.459,13.398,13.393,13.336,13.293,13.155,12.938,13.276,12.651,12.463,12.08,12.081,11.813,11.791,12.049,12.058,11.905,11.833,11.819,11.794,11.737,11.905,12.337,12.145,12.2,12.149,12.163,12.07,12.254,12.446,12.327,12.813,12.776,12.88,12.784,12.592,12.493,12.651,11.916,11.532,11.125,10.816,10.939,11.627,12.536,12.73,12.562,12.691,12.66,12.49,12.62,12.657,13.006,12.914,13.018,12.976,12.936,12.978,13.02,12.918,12.903,12.755,12.58,12.414,12.236,12.047,11.683,11.916
27.811,21.067,21.419,23.495,23.953,23.561,23.732,23.329,24.306,24.08,22.645,22.446,21.872,20.468,21.249,20.381,20.07,21.525,21.633,22.112,20.092,20.36,20.298,20.305,20.696,19.268,19.197,20.326,18.36,19.004,16.572,18.793,17.628,18.938,19.508,18.327,18.227,18.021,20.771,21.061,20.214,21.592,21.153,19.606,20.972,18.613,18.938,20.011,19.124,18.704,15.349,15.52,15.011,12.509,12.339,11.882,13.983,16.572,16.177,17.081,15.783,17.458,15.52,15.88,11.833,6.4889,2.3392,8.3598,12.251,13.953,15.52,17.564,18.467,18.623,20.468,18.871,19.973,21.608,22.052,23.002,22.075,23.346,24.437,24.14,25.574,23.938,24.186,25.966,23.561,24.551,22.681,12.352,12.145,11.896,11.704,11.509,11.441,11.405,11.303,11.275,11.32,11.32,11.391,11.488,11.561,11.999,12.123,12.207,12.304,12.307,12.348,12.391,12.355,12.525,12.445,12.595,12.543,12.354,12.279,12.027,12.352,11.591,11.49,11.247,11.099,11.021,10.906,11.062,11.03,10.963,11.028,10.968,10.922,10.98,10.944,11.292,11.328,11.196,11.13,11.183,11.442,11.443,11.49,11.725,11.727,12.136,12.119,11.892,11.652,11.423,11.591,10.944,10.505,10.191,9.9819,10.357,10.574,11.31,11.583,11.617,11.682,11.6,11.597,11.582,11.627,12.024,12.057,11.998,12.073,12.057,12.11,11.949,11.93,11.963,11.778,11.7,11.559,11.27,11.019,10.747,10.944
27.831,21.327,21.376,23.724,24.254,23.162,23.631,23.702,24.507,23.386,22.125,22.334,22.162,21.194,21.216,19.156,19.769,20.92,21.541,21.52,20.013,20.202,20.51,20.376,21.3,19.263,19.236,20.938,18.409,19.156,16.567,18.999,18.2,19.855,19.494,18.409,18.398,18.857,20.569,20.355,19.73,20.938,20.51,20.691,20.536,18.789,18.577,18.866,18.618,17.725,16.958,15.212,13.948,13.702,12.378,12.587,14.293,17.076,16.172,17.493,15.006,18.289,16.943,16.008,13.303,6.3137,1.3652,6.9583,10.908,14.037,15.19,17.611,17.957,18.355,19.666,18.818,18.818,20.938,21.882,23.609,22.166,23.097,24.293,24.4,25.856,24.279,24.629,26.145,23.631,24.752,22.768,9.9342,9.8233,9.4606,9.2842,9.0485,8.9295,9.0619,8.9894,8.8969,8.8826,8.9697,8.9819,9.1521,9.3044,9.6871,9.6679,9.7143,9.7916,9.8096,9.8796,10.074,10.088,10.082,10.04,10.104,10.098,10.013,9.9043,9.6355,9.9342,9.1976,9.1362,8.7875,8.7094,8.4449,8.4581,8.7975,8.7601,8.5969,8.5981,8.5614,8.5161,8.6389,8.6926,8.9859,8.859,8.7575,8.7935,8.8305,8.7154,8.9835,9.0829,9.2815,9.4095,9.5786,9.5907,9.4931,9.4588,9.1392,9.1976,8.4816,8.2055,7.7671,7.6162,7.4494,8.172,9.1575,9.3333,9.2937,9.1811,9.2314,9.1948,9.2368,9.3346,9.5658,9.5029,9.6081,9.6753,9.6119,9.595,9.6384,9.5727,9.4785,9.3787,9.2759,9.0677,8.8741,8.6529,8.3678,8.4816
27.851,22.034,21.668,24.381,24.88,24.132,23.269,24.03,24.975,23.403,22.814,22.928,22.873,21.997,21.424,19.835,19.835,20.383,21.864,22.388,20.006,21.171,20.598,21.171,22.357,19.488,20.046,21.815,18.866,19.541,16.59,20.202,18.805,20.474,20.956,18.428,18.734,19.556,20.65,20.111,20.668,21.287,21.341,21.613,21.078,19.312,19.037,19.037,19.694,18.514,16.222,15.55,13.579,14.429,13.49,12.704,15.856,17.64,16.501,17.5,15.057,17.994,15.14,16.59,11.877,6.9281,6.9281,8.0044,11.419,13.244,15.057,17.742,19.272,19.863,20.234,19.694,18.91,20.569,22.31,23.52,22.31,23.52,24.344,24.826,26.697,24.583,25.15,26.638,23.582,25.193,22.51,11.974,11.842,11.553,11.346,11.171,11.049,11.051,10.991,10.88,11.045,10.997,11.081,11.191,11.357,11.706,11.815,11.969,11.94,12.038,12.129,12.048,12.113,12.266,12.23,12.262,12.16,12.078,11.883,11.745,11.974,11.283,11.12,10.851,10.646,10.676,10.617,10.699,10.684,10.586,10.673,10.627,10.522,10.552,10.606,10.937,10.767,10.828,10.803,10.885,10.861,10.791,10.779,11.186,11.51,11.488,11.588,11.535,11.33,11.061,11.283,10.517,10.088,9.9026,9.6657,9.594,10.308,11.132,11.271,11.314,11.394,11.262,11.357,11.296,11.331,11.696,11.582,11.718,11.682,11.694,11.78,11.624,11.54,11.604,11.427,11.35,11.164,10.909,10.656,10.468,10.517
27.871,22.195,21.96,24.465,24.751,24.132,23.722,24.43,24.636,23.686,22.467,22.516,22.884,21.792,21.96,20.235,20.456,20.846,21.4,21.84,20.088,20.802,21.307,21.106,22.227,19.642,19.839,21.625,18.737,19.982,16.085,20.21,18.843,20.341,20.486,18.307,18.674,19.839,21.223,20.31,19.35,20.751,21.317,20.712,21.347,19.72,19.03,19.839,19.013,19.832,15.673,15.033,14.97,13.496,15.237,10.991,14.525,17.981,16.198,18.404,16.972,18.137,16.521,16.904,13.496,6.0025,4.1573,9.9819,11.765,14.132,14.43,17.168,19.096,19.72,20.426,18.71,19.727,21.121,21.721,23.33,22.38,23.295,24.848,24.97,26.345,24.291,24.465,26.927,24.119,25.481,22.716,14.037,13.906,13.61,13.437,13.239,13.069,13.132,13.05,12.971,13.019,13.031,13.099,13.158,13.306,13.826,13.854,14.003,14.077,14.105,14.179,14.148,14.212,14.346,14.239,14.305,14.234,14.085,13.932,13.783,14.037,13.294,13.14,12.934,12.746,12.742,12.715,12.721,12.685,12.717,12.657,12.646,12.624,12.672,12.624,12.981,12.899,12.922,12.867,12.94,12.967,12.957,13.024,13.225,13.413,13.869,13.655,13.511,13.377,13.119,13.294,12.601,12.237,11.856,11.81,11.707,12.109,13.074,13.257,13.315,13.426,13.214,13.305,13.304,13.286,13.712,13.754,13.715,13.797,13.74,13.812,13.662,13.563,13.602,13.446,13.382,13.167,12.958,12.667,12.368,12.601
27.891,20.698,21.347,23.306,23.953,23.068,23.759,23.68,24.464,24.406,23.038,22.634,22.423,20.919,21.882,20.282,20.219,21.569,21.358,22.148,20.191,20.384,20.748,20.302,21.347,19.55,18.925,20.183,18.444,18.925,16.693,19.101,18.6,19.409,18.77,18.079,18.182,18.848,20.282,21.39,19.95,21.198,20.919,19.68,20.967,18.77,19.68,20.068,19.173,19.137,14.696,14.357,13.959,10.641,12.998,11.858,13.959,15.914,14.893,17.367,15.989,17.744,16.94,15.989,12.359,6.2953,4.8686,8.4438,10.949,14.893,14.62,17.327,18.77,17.435,20.105,18.433,19.648,21.309,22.01,22.904,22.228,22.934,24.602,24.137,25.448,24.007,24.595,25.888,23.603,24.149,22.979,13.241,13.06,12.744,12.5,12.248,12.154,12.296,12.235,12.101,12.112,12.138,12.081,12.33,12.508,13.001,12.917,13.079,13.137,13.096,13.142,13.371,13.389,13.376,13.338,13.38,13.289,13.219,13.073,12.895,13.241,12.426,12.316,11.916,11.867,11.73,11.654,11.91,11.948,11.807,11.822,11.776,11.639,11.87,11.825,12.24,12.068,12.069,11.938,11.923,12.042,12.352,12.313,12.425,12.471,12.989,13.025,12.797,12.715,12.198,12.426,11.757,11.404,10.937,10.605,10.848,11.493,12.169,12.64,12.335,12.361,12.405,12.334,12.486,12.495,12.928,12.737,12.791,12.847,12.751,12.762,12.847,12.754,12.693,12.549,12.416,12.234,12.099,11.858,11.577,11.757
27.911,20.597,21.592,23.69,24.265,23.235,23.896,23.687,24.794,24.265,22.439,22.551,22.405,21.134,21.917,19.662,20.578,21.945,21.703,21.592,20.284,20.028,21.312,20.427,21.207,19.458,19.155,20.467,18.425,18.361,16.277,19.155,19,19.128,19.182,18.54,18.781,17.968,20.284,20.68,19.662,21.071,20.68,20.05,20.256,18.906,18.781,19.977,18.981,18.571,16.397,14.874,14.602,12.21,11.592,12.165,13.267,16.907,15.819,17.155,15.415,17.416,15.971,16.643,12.672,8.8297,6.277,7.3491,11.436,14.874,14,16.922,18.329,18.54,19.902,18.82,19.818,21.499,21.791,22.825,21.883,22.778,24.339,24.339,25.585,24.167,24.47,25.81,24.119,24.716,22.664,13.831,13.622,13.288,13.089,12.856,12.727,12.883,12.81,12.697,12.672,12.7,12.705,12.891,13.026,13.585,13.532,13.614,13.702,13.685,13.776,13.895,13.923,13.941,13.934,13.884,13.883,13.806,13.642,13.388,13.831,13.017,12.81,12.518,12.384,12.295,12.271,12.512,12.517,12.393,12.337,12.338,12.272,12.442,12.369,12.822,12.63,12.644,12.563,12.554,12.806,12.852,12.864,12.976,13.231,13.415,13.548,13.416,13.156,12.947,13.017,12.346,12.03,11.59,11.38,11.45,11.81,12.776,12.926,12.907,13.058,13.015,12.921,12.975,13.049,13.536,13.382,13.363,13.441,13.391,13.382,13.427,13.36,13.257,13.13,13.029,12.853,12.642,12.418,12.112,12.346
27.931,20.951,22.06,23.614,24.225,23.935,24.437,24.111,25.214,25.251,23.398,23.42,22.23,20.844,22.47,20.945,20.41,22.437,22.318,22.437,21.101,20.735,21.549,20.234,20.844,19.704,19.259,19.885,18.539,18.339,17.518,19.843,19.019,19.298,19.597,18.85,19.298,19.06,21.101,21.612,21.101,21.686,21.379,20.296,21.468,20.296,20.018,20.499,19.704,18.967,17.4,15.447,13.915,11.807,12.318,13.029,13.42,17.153,17.121,17.731,15.447,17.4,17.385,15.156,12.776,8.4577,2.3181,7.3997,11.468,15.055,15.829,17.895,18.065,17.385,20.455,19.478,20.395,22.07,22.548,23.082,23.082,23.094,25.031,24.277,25.9,24.852,24.687,26.039,24.277,24.586,23.287,12.844,12.716,12.357,12.209,11.967,11.81,11.975,11.862,11.845,11.777,11.781,11.86,12.039,12.135,12.597,12.645,12.772,12.77,12.767,12.888,12.974,13.036,13.024,13.053,13.075,13.031,12.894,12.77,12.534,12.844,12.15,11.863,11.531,11.475,11.345,11.33,11.504,11.501,11.471,11.441,11.377,11.362,11.316,11.385,11.767,11.667,11.617,11.583,11.59,11.446,11.632,11.823,11.738,12.352,12.279,12.351,12.29,12.156,11.922,12.15,11.418,10.992,10.525,10.517,10.475,11.407,11.793,11.989,12.135,12.017,12.042,12.079,12.06,12.158,12.61,12.493,12.525,12.522,12.493,12.498,12.565,12.454,12.371,12.253,12.163,11.977,11.753,11.491,11.249,11.418
27.951,21.287,22.074,24.147,24.627,24.282,24.403,24.147,25.038,24.952,23.399,23.532,22.621,20.822,22.074,20.598,21.268,22.456,21.966,22.313,20.956,20.909,21.162,20.598,21.69,19.264,19.77,20.459,18.497,18.646,16.947,19.949,19.264,20.023,19.445,18.768,19.234,19.054,21.162,21.778,20.598,21.473,21.384,19.064,21.384,19.709,19.94,20.929,19.565,19.602,15.452,14.116,15.284,11.354,12.951,11.918,13.92,18.069,16.379,17.791,17.449,18.355,17.158,16.224,11.413,7.4042,3.9196,6.9299,11.413,14.116,14.627,17.493,18.646,18.295,19.464,18.68,20.047,21.908,22.366,23.619,22.648,23.402,25.077,24.471,25.725,24.279,24.315,25.649,24.581,24.512,23.547,13.433,13.294,12.983,12.799,12.579,12.432,12.529,12.451,12.414,12.359,12.388,12.458,12.582,12.737,13.223,13.308,13.403,13.438,13.481,13.564,13.605,13.637,13.71,13.702,13.746,13.75,13.514,13.321,13.225,13.433,12.611,12.429,12.154,11.965,11.872,11.914,12.084,12.058,12.068,11.916,11.898,11.844,12.01,11.856,12.248,12.148,12.168,12.147,12.068,12.138,12.197,12.221,12.454,12.657,13.14,13.132,12.871,12.615,12.369,12.611,11.925,11.59,11.215,10.822,10.79,11.797,12.205,12.448,12.576,12.59,12.683,12.605,12.649,12.656,13.157,13.004,13.08,13.045,13.06,13.069,13.028,12.903,12.903,12.777,12.696,12.496,12.283,11.964,11.673,11.925
27.971,21.601,21.623,24.4,24.746,24.074,24.385,24.229,25.185,24.37,23.185,23.129,22.826,21.188,21.818,20.119,20.64,21.988,21.78,22.281,20.421,20.466,20.808,20.539,22.081,19.715,19.715,20.903,17.946,18.675,16.385,19.452,19.182,20.406,19.715,18.807,18.818,19.489,21.312,21.112,20.151,21.561,21.244,19.963,21.086,19.27,19.608,20.421,19.608,18.851,15.967,15.459,14.43,12.081,11.112,13.756,14.519,17.906,16.953,18.742,15.904,18.41,16.661,15.967,13.756,8.9146,3.9262,6.7662,11.818,13.04,15.066,17.441,18.063,18.215,20.151,18.35,19.241,21.685,22.462,23.185,22.157,23.232,24.519,24.489,26.157,24.585,25.114,26.593,24.337,25.262,23.52,12.577,12.388,12.063,11.864,11.64,11.514,11.705,11.586,11.525,11.502,11.513,11.564,11.709,11.865,12.313,12.285,12.464,12.558,12.574,12.589,12.793,12.799,12.858,12.79,12.851,12.83,12.698,12.591,12.339,12.577,11.718,11.557,11.218,11.035,10.981,11.025,11.225,11.207,11.152,11.058,11.045,10.98,11.123,11.09,11.528,11.354,11.255,11.259,11.144,11.393,11.447,11.46,11.762,12.036,12.35,12.307,12.095,11.982,11.625,11.718,11.012,10.771,10.229,10.167,10.053,10.485,11.281,11.842,11.612,11.684,11.67,11.711,11.669,11.864,12.172,12.148,12.127,12.096,12.107,12.1,12.152,12.032,11.978,11.835,11.715,11.581,11.332,11.135,10.78,11.012
27.991,21.668,21.943,24.234,24.896,24.122,24.356,24.274,25.636,24.582,23.207,22.878,23.035,22.052,21.706,20.717,21.14,21.45,21.438,22.475,21.083,20.122,21.409,21.115,21.409,19.366,19.357,21.038,18.235,18.789,16.142,19.543,19.615,20.066,20.255,18.321,18.44,18.949,21.264,20.546,20.429,21.14,21.196,20.146,21.361,19.747,19.579,19.642,19.867,19.241,16.202,13.621,13.727,12.625,12.758,12.052,14.605,17.471,16.857,18.646,17.916,18.381,17.245,15.702,12.758,10,6.7371,6.9075,12.758,14.46,14.371,16.857,18.381,18.345,19.867,18.832,19.423,21.196,21.549,23.499,23.015,23.387,24.866,24.906,26.231,24.681,24.717,26.474,24.207,25.166,23.011,13.062,12.92,12.62,12.487,12.217,12.09,12.144,12.089,12.053,11.999,12.036,12.047,12.272,12.382,12.883,12.751,12.939,13.021,13.051,13.125,13.207,13.199,13.281,13.27,13.246,13.226,13.145,13.045,12.785,13.062,12.302,12.107,11.867,11.68,11.648,11.657,11.745,11.741,11.709,11.635,11.578,11.603,11.511,11.608,12.012,11.851,11.896,11.854,11.873,11.812,11.841,12.059,12.141,12.495,12.558,12.713,12.619,12.378,12.059,12.302,11.575,11.301,10.74,10.661,10.517,10.93,12.154,12.202,12.171,12.269,12.258,12.276,12.358,12.36,12.753,12.687,12.789,12.719,12.71,12.725,12.734,12.613,12.581,12.448,12.366,12.17,11.948,11.676,11.38,11.575
28.011,21.222,21.581,23.401,23.896,23.705,23.701,24.113,24.733,24.321,22.686,22.957,22.47,20.915,21.931,19.976,20.292,20.945,21.762,22.144,19.747,20.481,20.271,19.302,21.039,18.996,18.677,20.101,17.169,18.076,15.322,18.996,18.44,18.844,18.44,18.44,18.707,19.708,19.946,21.188,19.976,21.305,20.945,18.911,20.915,19.931,18.344,19.555,19.472,18.44,14.889,14.693,14.271,10.885,12.957,11.606,14.271,16.658,15.697,17.994,16.479,17.268,16.545,15.43,13.281,8.8442,2.3121,6.9361,11.606,13.452,15.493,16.936,17.323,17.431,19.472,18.677,19.345,21.343,22.18,23.075,22.355,23.222,24.11,24.453,25.803,24.11,24.356,26.152,23.982,24.505,22.682,10.634,10.449,10.253,10.073,9.9439,9.7621,9.7333,9.6501,9.6454,9.662,9.6584,9.7544,9.8635,10.019,10.393,10.416,10.622,10.684,10.714,10.806,10.792,10.785,10.99,10.966,10.986,10.932,10.78,10.623,10.544,10.634,9.8251,9.6341,9.3965,9.2973,9.2708,9.2433,9.2757,9.2811,9.2869,9.2878,9.1901,9.2049,9.3296,9.2116,9.59,9.4716,9.4385,9.3511,9.3488,9.4808,9.5177,9.4827,9.8136,10.026,10.481,10.38,10.17,10.048,9.7452,9.8251,9.1392,8.83,8.4985,8.2239,8.202,8.6816,9.3619,9.8216,9.9582,9.8631,9.8379,9.8522,9.9082,9.9242,10.197,10.227,10.342,10.366,10.331,10.357,10.177,10.137,10.199,10.016,9.9404,9.7697,9.5012,9.203,9.0033,9.1392
28.031,21.821,22.58,23.924,24.81,24.152,24.455,23.997,25.282,24.831,23.265,23.67,22.858,21.091,22.249,20.305,20.771,21.683,22.053,22.215,20.826,20.806,20.914,20.028,21.418,19.317,19.606,20.744,18.408,18.263,16.477,19.615,19.239,19.268,19.069,18.651,19.336,18.849,20.181,20.751,19.895,21.31,21.065,20.404,20.771,19.229,19.945,19.57,19.059,18.673,16.677,15.663,13.429,12.079,12.079,12.955,15.457,17.944,16.764,17.409,16.048,17.394,16.951,16.659,13.429,5.7952,7.4088,5.0894,12.079,14.487,14.12,17.409,18.408,18.372,19.713,19.18,20.243,21.506,22.094,23.666,22.858,23.403,24.981,24.785,25.984,24.595,24.785,26.501,24.652,25.071,23.296,14.171,13.998,13.771,13.534,13.371,13.232,13.235,13.189,13.127,13.113,13.143,13.155,13.291,13.389,13.932,14.026,14.126,14.187,14.177,14.278,14.307,14.35,14.446,14.405,14.475,14.362,14.188,14.049,13.915,14.171,13.331,13.172,12.941,12.833,12.757,12.62,12.706,12.751,12.674,12.705,12.594,12.57,12.632,12.606,13.035,12.964,12.864,12.917,12.831,12.981,12.989,13.005,13.245,13.594,13.768,13.781,13.567,13.268,13.083,13.331,12.675,12.335,11.929,11.704,11.828,12.596,13.311,13.208,13.362,13.507,13.386,13.355,13.405,13.363,13.88,13.804,13.866,13.905,13.849,13.848,13.742,13.69,13.669,13.566,13.51,13.318,13.051,12.739,12.478,12.675
28.051,21.899,21.904,24.49,25.027,24.311,24.545,24.404,25.265,24.172,22.868,23.375,23.131,22.166,21.199,20.432,20.312,20.89,21.143,21.637,20.069,20.395,20.782,20.937,22.131,19.398,19.663,20.741,17.985,19.004,16.205,20.281,19.245,20.432,20.125,18.384,18.384,19.283,20.614,20.093,20.196,21.041,21.218,20.664,20.196,19.445,18.66,19.293,19.293,18.782,16.599,15.433,13.73,12.055,14.096,13.9,15.338,17.866,16.74,19.156,16.993,18.05,16.581,15.878,13.9,7.3849,3.9004,9.2931,11.086,13.9,14.375,17.355,18.384,19.035,20.425,18.825,19.004,20.72,22.029,23.349,22.761,23.56,24.594,25.268,26.57,24.954,24.985,26.843,23.983,25.632,22.931,11.81,11.7,11.384,11.146,10.92,10.797,10.922,10.817,10.714,10.789,10.774,10.728,10.973,11.15,11.499,11.537,11.728,11.712,11.718,11.799,11.942,11.956,12.217,12.055,11.999,11.974,11.892,11.725,11.548,11.81,10.948,10.829,10.615,10.42,10.184,10.225,10.423,10.398,10.329,10.355,10.163,10.177,10.18,10.379,10.616,10.495,10.505,10.546,10.445,10.344,10.542,10.748,10.903,11.266,11.144,11.256,11.208,10.927,10.714,10.948,10.262,9.9111,9.507,9.3298,9.4955,10.398,10.969,10.955,10.985,11.102,10.929,10.943,11.026,11.084,11.452,11.296,11.455,11.403,11.322,11.364,11.39,11.272,11.263,11.118,10.934,10.767,10.589,10.313,10.064,10.262
28.071,21.813,21.867,24.259,24.727,24.366,23.965,24.405,25.395,24.652,22.969,23.412,22.961,21.356,22.152,20.394,20.657,21.433,21.416,21.107,20.417,20.217,20.931,20.217,21.642,19.815,19.177,21.139,18.648,18.345,16.046,19.447,19.147,20.851,20.28,19.066,18.91,19.056,21.475,21.289,20.506,20.911,21.088,20.417,20.748,19.237,19.177,19.485,17.941,18.097,16.602,16.656,14.366,13.427,13.464,13.751,14.396,17.752,17.128,18.097,15.727,17.015,16.674,15.087,13.035,8.3453,3.9217,3.9217,11.813,13.157,14.15,17.834,18.345,17.834,19.772,19.772,19.64,21.692,22.33,23.464,22.695,23.751,25.163,24.785,26.232,24.514,24.727,26.975,23.854,25.395,22.614,13.859,13.623,13.369,13.192,13.096,12.958,12.867,12.815,12.78,12.799,12.8,12.873,12.998,13.073,13.592,13.691,13.731,13.787,13.901,14.005,13.935,13.984,14.107,14.069,14.129,14.085,13.907,13.708,13.588,13.859,13.06,12.888,12.596,12.49,12.432,12.436,12.399,12.457,12.383,12.399,12.327,12.347,12.406,12.425,12.765,12.751,12.695,12.646,12.65,12.872,12.739,12.686,13.129,13.35,13.405,13.564,13.375,13.158,12.874,13.06,12.325,11.861,11.659,11.347,11.669,11.909,12.738,13.047,13.121,13.019,13.035,13.078,13.121,13.022,13.491,13.618,13.504,13.538,13.577,13.565,13.428,13.357,13.338,13.231,13.17,12.999,12.716,12.34,12.136,12.325
