28.117,12.766,23.89,15.3,16.368,26.595,26.802,26.586,18.457,17.658,26.118,16.25,16.22,24.497,15.859,24.75,24.9,16.941,16.235,15.776,24.997,24.725,14.203,24.504,15.07,23.103,22.595,13.585,21.996,10.318,9.688,11.626,20.7,10.259,11.879,20.4,19.613,19.298,11.169,12.157,20.23,11.879,10.259,19.668,9.9513,19.695,18.982,10.657,8.6159,5.7759,15.07,13.27,0.65707,13.24,3.9307,14.807,17.754,10.92,19.755,12.271,8.1583,10.318,18.448,9.7553,3.9307,10.764,9.7553,9.7553,1.1686,5.6056,15.07,9.2604,10.259,19.26,10.318,20.354,21.159,14.007,14.807,15.225,24.064,24.699,16.051,25.725,17.343,26.026,26.118,16.902,25.883,16.745,14.68,13.942,13.731,13.305,13.336,13.074,12.949,12.975,12.998,12.778,12.905,12.95,13.099,13.167,13.237,13.755,13.822,13.77,13.937,13.857,13.991,14.002,13.951,14.049,14.137,14.114,14.082,13.957,13.761,13.686,13.942,13.082,12.571,12.146,12.26,11.993,11.899,12.119,12.207,11.986,12.215,12.264,12.378,12.25,12.33,12.745,12.692,12.507,12.36,12.84,12.628,12.677,13.137,13.254,13.744,13.825,13.703,13.522,13.281,12.99,13.082,17.054,16.636,15.851,16.107,15.69,15.126,14.575,14.149,14.241,14.275,14.472,14.728,14.619,14.936,15.42,15.577,15.627,15.907,16.076,16.263,16.369,16.434,16.623,16.702,16.811,16.839,16.762,16.72,16.664,17.054
28.137,13.625,24.051,16.898,17.571,26.427,26.992,26.833,16.702,17.206,25.283,14.594,16.441,24.389,16.427,24.473,24.561,15.125,16.702,16.427,24.435,24.346,15.816,24.307,17.206,23.382,23.032,15.027,22.379,13.625,11.496,11.584,20.994,11.754,12.919,19.864,19.966,19.135,9.9086,10.878,18.948,11.496,11.627,19.486,9.9086,19.104,19.451,7.7114,7.1466,11.584,15.125,12.114,3.888,12.723,4.5939,16.193,18.135,12.553,19.889,13.227,7.6042,9.7127,19.042,11.451,7.2656,13.197,8.5733,7.2656,3.888,4.5939,15.238,6.6351,10.157,20.576,10.614,20.576,21.048,12.447,12.919,14.701,23.87,24.8,16.208,26.075,19.451,25.886,26.296,18.369,26.008,17.539,13.964,14.331,14.247,14.03,13.888,13.651,13.564,13.472,13.472,13.289,13.396,13.491,13.507,13.594,13.618,14.179,14.246,14.416,14.272,14.357,14.447,14.425,14.347,14.478,14.505,14.501,14.368,14.316,14.113,13.89,14.331,13.416,13.2,12.696,12.709,12.533,12.599,12.559,12.655,12.393,12.703,12.591,12.751,12.797,12.527,13.23,13.138,13.064,13.014,12.932,13.201,13.261,13.01,13.835,13.839,14.222,14.215,13.879,13.579,13.319,13.416,17.248,17.136,16.824,16.548,16.101,15.797,14.961,14.842,14.531,14.705,15.366,14.837,14.986,15.028,15.713,15.91,16.028,16.13,16.42,16.555,16.593,16.557,16.858,16.883,17.037,17.012,16.833,16.832,16.91,17.248
28.157,11.931,23.606,13.565,15.999,26.415,26.35,26.312,18.215,17.414,25.661,15.632,15.178,24.235,15.125,24.158,24.297,16.601,16.242,15.369,24.467,24.519,15.107,23.552,14.827,22.763,22.348,13.667,21.394,11.931,9.9196,12.989,21.118,11.817,12.255,19.89,18.921,18.144,9.8597,12.114,19.793,9.6114,10.317,18.784,9.4155,19.687,18.784,10.78,10.581,6.6011,14.885,14.34,5.2657,11.33,3.8391,15.436,17.741,11.817,19.669,8.9206,7.8185,8.276,17.97,5.4361,6.6011,12.622,9.1396,6.3378,5.4361,6.6011,15.519,8.276,10.424,18.807,11.968,20.555,20.948,12.9,14.297,14.297,24.176,24.469,16.601,25.673,16.601,25.699,25.673,17.175,25.81,15.436,14.404,14.959,14.84,14.492,14.426,14.231,14.165,14.106,13.996,14.085,14.005,14.084,14.325,14.303,14.331,14.867,14.981,15.042,15.027,15.152,15.191,15.123,15.119,15.213,15.12,15.332,15.202,15.046,14.947,14.841,14.959,13.894,13.728,13.39,13.368,13.117,13.005,13.083,13.129,13.221,13.125,13.159,13.174,13.104,13.017,13.617,13.559,13.394,13.478,13.596,13.575,13.633,13.625,14.403,14.594,14.561,14.434,14.15,13.865,13.886,13.894,17.886,17.776,17.255,17.113,16.627,16.297,15.902,16.005,15.177,15.418,15.533,15.722,15.603,15.846,16.412,16.556,16.632,16.849,17.008,17.24,17.296,17.484,17.511,17.647,17.75,17.735,17.563,17.59,17.53,17.886
28.177,12.137,24.368,16.215,17.276,26.625,27.212,26.332,19.337,18.437,26.2,15.952,16.215,23.862,15.128,24.396,24.774,16.031,16.725,15.756,25.079,24.739,16.031,24.19,14.616,22.97,23.018,14.991,21.713,11.518,11.649,11.1,20.981,11.149,10.298,19.572,20.113,18.535,9.4595,12.746,19.841,10.9,10.637,19.225,11.1,20.257,19.24,9.7353,9.4595,8.5081,15.28,13.453,4.1589,12.746,3.9107,15.48,17.229,9.2405,19.735,10.239,8.7662,8.7662,18.639,8.8489,5.7559,11.1,10.298,9.9313,2.7456,1.6062,15.147,6.921,11.606,19.104,9.4595,20.239,21.505,13.25,14.278,13.885,24.352,24.724,16.23,25.629,17.506,26.319,25.87,16.997,26.059,16.23,14.787,14.127,13.894,13.613,13.605,13.339,13.235,13.199,13.006,13.183,13.082,13.108,13.261,13.29,13.313,13.912,14.007,14.05,14.027,14.203,14.203,14.134,14.206,14.259,14.197,14.299,14.249,14.011,13.853,13.924,14.127,13.132,12.762,12.498,12.369,12.192,12.073,12.153,12.226,12.078,12.207,12.182,12.107,12.161,12.258,12.587,12.6,12.445,12.507,12.625,12.42,12.437,12.71,13.004,13.796,13.489,13.503,13.255,12.823,12.548,13.132,17.125,16.807,16.351,15.89,16.105,15.624,14.708,14.509,14.628,14.475,14.407,14.896,14.837,14.689,15.522,15.743,15.756,16.06,16.212,16.393,16.415,16.465,16.692,16.782,16.981,16.992,16.829,16.795,16.742,17.125
28.197,14.028,24.305,15.797,17.679,26.679,26.54,26.897,17.547,16.272,25.347,16.491,15.522,24.695,16.257,24.438,24.573,15.522,16.767,16.658,24.519,24.526,15.88,24.244,17.839,23.183,22.71,14.911,22.447,12.511,10.679,10.786,20.916,11.515,11.818,20.251,18.956,19.106,9.7769,9.501,18.816,10.786,11.19,20.136,8.8078,18.956,18.505,8.6374,8.6374,5.6271,15.032,12.787,6.6992,11.142,7.6683,15.747,18.131,11.901,20.978,12.33,9.7769,9.9728,18.35,7.7756,6.9625,13.015,9.7769,8.6374,3.6889,2.7872,15.189,8.1799,9.282,19.607,11.142,20.53,21.267,12.179,12.476,15.092,23.945,25.018,15.092,25.72,18.824,25.792,26.281,17.932,25.88,16.924,14.503,13.116,13.005,12.825,12.547,12.368,12.265,12.241,12.216,12.059,12.155,12.307,12.204,12.353,12.485,12.866,12.937,12.997,13.07,13.044,13.179,13.143,13.092,13.215,13.155,13.164,13.115,12.959,12.924,12.666,13.116,12.117,11.905,11.533,11.335,11.349,11.212,11.206,11.547,11.091,11.475,11.62,11.239,11.33,11.45,11.75,11.689,11.707,11.538,11.51,11.774,11.721,11.427,12.412,12.479,12.853,12.651,12.353,12.184,11.822,12.117,16.23,15.968,15.67,15.199,14.785,14.404,13.781,13.317,13.694,13.61,13.535,13.631,13.714,13.837,14.448,14.623,14.869,15.115,15.343,15.378,15.487,15.491,15.701,15.789,15.867,15.847,15.703,15.763,15.795,16.23
28.217,14.152,23.855,16.207,17.346,26.355,26.442,26.276,18.088,17.068,25.035,14.362,15.175,24.271,16.207,24.09,24.677,15.111,14.561,15.501,24.123,24.166,15.655,24.06,16.681,22.809,22.491,14.561,21.512,13.026,8.1849,12.057,21.088,11.599,12.31,19.3,18.878,18.541,9.9103,7.739,18.608,9.0467,10.749,18.985,9.9103,19.225,18.959,7.739,7.3718,6.2068,13.424,12.702,1.5994,11.088,5.0673,15.598,17.109,11.551,19.365,12.739,9.0467,10.749,18.341,8.0776,6.681,13.424,8.1849,10.749,1.0879,6.681,14.098,8.1849,9.0467,18.878,12.227,20.186,20.514,13.196,12.921,13.196,23.424,24.362,16.799,25.491,18.132,25.773,25.963,18.045,25.42,17.012,13.76,13.777,13.541,13.271,13.224,12.968,12.825,12.809,12.799,12.707,12.746,12.762,12.847,12.979,13.089,13.523,13.556,13.545,13.75,13.648,13.753,13.738,13.7,13.803,13.929,13.795,13.773,13.661,13.512,13.409,13.777,12.648,12.374,12.062,12.029,11.804,11.802,11.875,11.699,11.965,11.876,11.677,11.994,11.974,11.758,12.361,12.332,12.043,12.132,12.095,12.344,12.297,12.712,13.044,13.195,13.593,13.215,12.988,12.641,12.583,12.648,16.681,16.488,15.842,15.976,15.375,15.133,14.509,14.106,13.942,14.076,14.081,14.329,14.372,14.423,15.176,15.244,15.395,15.578,15.828,15.947,16.034,16.179,16.249,16.323,16.468,16.492,16.346,16.344,16.34,16.681
28.237,12.061,22.86,13.763,13.908,26.438,25.908,25.746,18.891,19.673,26.781,16.685,16.293,23.908,14.733,24.419,24.814,17.636,17.35,16.143,24.939,24.765,14.939,23.058,12.231,22.86,22.202,12.061,21.059,10.19,9.2209,11.973,20.36,10.19,8.593,20.123,19.094,18.135,11.355,12.743,20.664,11.603,9.6952,18.189,9.3036,19.581,19.051,12.061,10.694,4.6136,15.881,15.242,6.0403,11.146,3.2003,16.04,17.18,8.9628,19.449,9.9142,10.386,8.1887,17.96,6.0403,6.2106,12.104,9.0506,8.9628,3.2003,7.1124,16.04,9.6952,8.1887,18.593,9.9142,20.586,21.097,15.602,14.638,15.006,24.275,24.733,16.227,24.327,12.889,25.734,25.242,15.659,25.218,14.02,14.34,14.491,14.176,13.93,13.678,13.584,13.455,13.445,13.403,13.308,13.403,13.572,13.594,13.684,13.728,14.277,14.413,14.256,14.38,14.503,14.531,14.517,14.456,14.623,14.534,14.666,14.677,14.566,14.352,14.045,14.491,13.31,12.961,12.492,12.34,12.386,12.332,12.335,12.278,12.302,12.414,12.66,12.647,12.499,12.612,12.909,12.889,12.613,12.875,12.562,12.868,12.851,13.343,13.53,13.379,13.944,13.865,13.713,13.322,12.929,13.31,17.237,17.069,16.425,16.339,15.905,15.331,14.941,14.997,14.662,14.594,14.788,14.748,15.032,15.234,15.624,15.877,15.97,16.105,16.339,16.507,16.61,16.766,16.829,16.892,17.058,17.133,17,16.917,16.874,17.237
28.257,12.277,24.415,14.304,16.909,26.474,26.902,26.695,18.087,18.622,26.035,16.751,16.12,24.356,16.256,24.914,24.949,17.255,16.475,16.345,25.017,24.896,16.375,24.07,15.154,22.775,22.789,13.937,21.803,12.007,9.2668,10.206,21.308,10.927,11.632,19.919,19.184,18.622,10.927,10.771,19.762,10.771,10.325,19.237,11.886,19.762,19.808,10.771,7.3145,8.8752,15.306,13.276,3.937,10.663,5.6119,15.154,16.947,9.9576,19.762,10.927,9.9576,8.6222,18.988,10.325,3.937,12.772,10.266,9.7616,4.1852,6.2565,16.475,7.7603,10.771,19.252,11.175,20.771,21.199,14.304,14.137,15.506,24.252,24.662,16.301,25.444,16.602,25.633,26.081,16.791,25.837,15.612,14.185,13.337,13.24,12.767,12.846,12.555,12.459,12.446,12.503,12.283,12.349,12.516,12.464,12.624,12.817,13.193,13.224,13.075,13.323,13.312,13.373,13.44,13.484,13.448,13.417,13.452,13.442,13.361,13.115,13.194,13.337,12.478,12.065,11.457,11.809,11.386,11.441,11.462,11.557,11.514,11.561,11.498,11.765,11.591,11.861,12.021,11.993,11.668,12.169,11.819,11.766,11.95,12.546,12.614,13.211,13.061,12.976,12.799,12.447,12.318,12.478,16.458,16.118,15.453,15.244,15.17,14.678,14.254,13.935,13.755,13.782,13.863,14.063,14.153,14.676,14.908,15.024,15.113,15.383,15.448,15.746,15.869,15.842,16.059,16.075,16.275,16.29,16.288,16.17,15.973,16.458
28.277,13.905,24.363,17.533,16.825,26.85,26.813,26.723,18.209,16.719,25.678,15.58,16.443,24.971,15.767,24.858,24.578,15.122,15.439,17.223,24.598,24.523,14.864,24.442,17.163,23.199,23.208,14.456,22.131,14.478,10.234,11.644,21.143,13.244,11.6,19.957,18.908,18.996,9.6622,9.4537,19.587,8.5901,10.895,19.059,10.739,19.642,19.621,9.4537,9.7296,6.6519,15.7,12.131,2.7399,11.644,6.9152,14.611,16.611,12.57,19.983,13.214,8.5901,10.234,18.422,10.631,6.9152,11.854,9.9255,9.2347,3.6416,2.7399,15.044,8.5024,10.293,19.036,9.2347,20.234,20.848,12.57,13.905,14.105,23.749,24.833,15.833,25.898,19.205,25.657,26.16,17.884,25.856,17.884,13.749,13.953,13.737,13.426,13.352,13.139,13.024,12.969,12.963,12.847,12.92,13.047,13.086,13.154,13.236,13.71,13.807,13.914,14.005,13.991,13.996,13.956,13.862,14.037,14.087,14.025,14,13.781,13.732,13.802,13.953,12.863,12.647,12.388,12.055,12.053,11.976,12.041,12.157,12.092,12.129,12.234,12.041,12.135,12.2,12.534,12.482,12.478,12.538,12.439,12.402,12.424,13.104,13.227,13.598,13.52,13.523,13.25,12.979,12.754,12.863,17.105,16.616,16.104,16.119,15.599,15.309,14.597,14.449,14.484,14.177,14.362,14.43,14.614,14.68,15.33,15.551,15.579,15.773,15.998,16.247,16.334,16.323,16.563,16.604,16.738,16.765,16.762,16.584,16.584,17.105
28.297,12.166,23.86,15.785,16.06,26.429,26.8,26.162,18.902,18.702,26.414,15.718,16.591,24.11,14.689,24.436,25.153,18.089,15.509,16.304,25.335,24.63,16.478,23.828,14.307,23.502,23.012,13.279,22.223,10.929,11.547,10.327,21.348,10.773,10.327,20.239,19.622,18.158,12.317,12.28,20.426,11.503,9.7643,18.967,10.666,19.358,20.074,12.317,7.3172,7.763,16.304,13.367,4.6454,12.009,4.6454,15.455,17.878,9.2694,20.628,9.7643,8.5371,10.327,18.795,9.2694,1.6351,12.604,9.7643,10.268,0.66604,4.6454,15.176,3.9396,9.4884,19.358,9.7643,20.208,21.182,13.914,14.212,14.645,24.425,24.935,16.478,25.368,16.304,25.89,26.108,16.754,25.555,15.473,15.615,14.669,14.364,13.968,14.016,13.79,13.615,13.671,13.687,13.571,13.602,13.623,13.721,13.946,14.136,14.525,14.615,14.497,14.678,14.608,14.745,14.728,14.765,14.79,14.927,14.892,14.849,14.682,14.583,14.312,14.669,13.471,13.168,12.529,12.865,12.497,12.444,12.543,12.742,12.619,12.607,12.701,12.912,12.794,12.977,13.193,13.147,12.89,12.918,12.702,12.989,13.107,13.455,13.546,14.219,14.217,14.051,13.672,13.458,13.145,13.471,17.461,17.295,16.636,16.843,16.181,16,15.32,15.227,14.385,14.906,14.697,14.808,15.148,15.515,15.978,16.041,16.045,16.363,16.434,16.695,16.73,16.999,16.998,17,17.218,17.261,17.073,17.045,16.874,17.461
28.317,13.102,23.999,16.112,16.756,26.1,26.545,26.169,17.647,17.72,25.25,15.143,15.654,24.198,14.988,24.241,24.548,16.112,16.112,15.787,24.629,24.209,15.313,24.179,15.313,22.855,22.747,13.272,21.868,12.132,11.427,10.766,21.174,12.777,12.507,20.174,19.568,18.587,10.766,10.262,18.918,10.262,10.766,18.769,12.386,18.616,18.99,9.0344,8.2603,10.458,13.468,11.217,1.1634,10.262,6.2822,15.654,17.251,9.7667,19.63,12.96,12.132,9.2925,17.803,9.1222,6.7564,11.271,9.1222,6.2822,-0.87784,6.1119,14.437,6.1119,9.9858,19.292,12.386,19.488,21.416,12,13.979,15.01,23.731,24.23,16.365,25.574,17.803,25.406,26.072,17.447,25.67,16.112,14.513,13.703,13.476,13.077,13.036,12.843,12.767,12.797,12.738,12.644,12.702,12.893,12.973,12.986,13.248,13.59,13.644,13.552,13.774,13.795,13.866,13.88,13.827,13.937,13.987,14.016,13.95,13.763,13.656,13.546,13.703,12.603,12.302,11.879,11.773,11.686,11.711,11.847,11.87,11.785,11.805,12.195,11.9,11.85,12.063,12.254,12.26,12.364,12.261,12.134,12.142,12.394,12.402,12.928,13.005,13.351,13.272,12.844,12.749,12.454,12.603,16.799,16.315,15.856,15.69,15.39,14.788,14.557,14.253,13.863,14.143,14.293,13.956,14.346,14.573,15.051,15.232,15.359,15.696,15.738,15.908,16.052,16.06,16.231,16.336,16.443,16.483,16.383,16.374,16.273,16.799
28.337,13.372,23.884,16.203,17.551,26.044,26.032,26.422,17.8,16.992,25.31,15.911,14.981,24.078,16.186,23.847,24.455,15.481,14.417,16.269,24.715,24.341,15.729,23.847,15.692,22.865,22.719,13.006,21.828,12.29,11.068,11.579,20.64,12.719,10.362,19.557,19.89,19.07,11.531,11.331,19.588,10.362,9.1967,18.154,10.61,19.026,19.026,8.0573,8.1645,6.6606,13.996,11.904,5.047,9.89,4.0779,15.421,17.156,11.331,20.023,13.006,10.729,10.67,18.057,9.0264,8.1645,11.331,9.89,9.1967,3.1761,4.0779,14.341,8.5688,9.0264,18.588,11.122,20.317,21.116,13.176,12.9,14.132,23.903,24.185,16.69,25.626,18.402,25.669,25.819,17.551,25.365,16.524,14.417,14.063,13.995,13.615,13.562,13.356,13.206,13.225,13.16,13.013,13.089,13.164,13.284,13.315,13.433,13.934,13.952,13.907,14.113,14.018,14.116,14.16,14.166,14.189,14.16,14.202,14.106,13.902,13.832,13.777,14.063,13.008,12.844,12.421,12.411,12.296,12.177,12.347,12.247,12.276,12.304,12.377,12.367,12.356,12.245,12.746,12.641,12.678,12.505,12.812,12.755,12.924,12.865,13.457,13.404,13.733,13.818,13.439,13.143,12.985,13.008,16.949,16.759,16.352,16.558,15.975,15.44,14.998,14.449,14.489,14.506,14.498,14.271,14.716,14.886,15.427,15.536,15.721,15.742,16.069,16.204,16.332,16.421,16.506,16.638,16.662,16.692,16.619,16.499,16.383,16.949
28.357,14.671,24.182,16.587,17.334,26.577,26.528,26.681,17.745,17.649,25.635,15.963,16.669,24.85,16.33,24.684,25.317,15.597,16.33,15.784,24.562,24.682,14.562,24.213,16.271,23.276,22.495,14.54,22.016,13.349,10.251,13.231,21.353,14.122,12.69,20.345,18.685,19.435,9.9425,10.191,19.604,10.912,9.6792,19.296,12.445,18.973,19.583,10.31,9.7465,7.7452,14.289,12.299,-1.3929,10.31,7.7452,14.289,17.046,10.31,19.747,12.445,10.648,9.4707,19.282,9.7465,7.638,13.201,10.756,9.7465,6.2414,6.9322,13.896,7.2994,10.31,19.406,13.349,20.251,21.335,11.16,13.576,13.576,23.873,24.735,15.216,25.702,18.101,26.128,26.17,18.072,25.784,17.506,15.31,14.845,14.628,14.167,14.185,13.898,13.797,13.83,13.827,13.712,13.739,13.811,13.881,13.993,14.331,14.665,14.672,14.614,14.917,14.849,14.841,14.879,14.955,14.931,14.818,14.885,14.93,14.832,14.63,14.515,14.845,13.601,13.396,13.238,13.079,12.733,12.653,12.82,12.811,12.634,12.782,12.847,12.839,12.79,12.975,13.288,13.071,13.014,13.372,13.205,13.085,13.254,13.056,13.753,14.331,14.211,14.063,13.695,13.482,13.211,13.601,17.569,17.507,16.904,16.59,16.401,16.001,15.504,15.249,14.898,15.023,15.072,15.016,15.25,15.556,16.042,16.163,16.232,16.542,16.603,16.813,16.898,17.008,17.147,17.141,17.254,17.334,17.286,17.158,17.124,17.569
28.377,12.26,23.479,13.457,13.936,26.076,26.309,25.655,18.363,19.587,26.635,17.604,15.782,24.01,14.368,24.386,25.119,17.807,17.208,16.576,24.836,24.961,15.533,23.302,11.228,22.971,22.46,13.425,21.88,10.219,8.2173,10.219,20.389,8.6216,11.228,19.421,19.079,17.989,11.384,13.229,20.472,11.957,8.11,18.164,7.7715,18.641,20.055,11.12,9.0791,9.0791,15.034,14.666,4.3939,9.3322,1.1203,15.1,16.713,9.0791,19.61,9.0791,8.11,8.9914,17.652,7.7715,2.0894,11.583,4.6422,9.3322,2.0894,4.1306,15.611,10.415,10.219,18.373,8.11,19.724,20.926,15.353,14.945,15.207,24.285,24.283,16.932,24.661,12.953,25.353,25.076,14.594,25.27,13.059,14.967,13.991,13.746,13.162,13.452,13.049,12.969,13.036,13.024,12.917,12.939,13.036,13.105,13.259,13.498,13.889,13.973,13.81,14.082,14.074,14.142,14.2,14.227,14.218,14.191,14.319,14.275,14.128,14.036,13.907,13.991,12.782,12.528,11.823,12.267,11.827,11.716,11.938,11.985,11.696,11.917,11.871,11.928,11.94,12.108,12.352,12.337,11.987,12.178,12.332,12.272,12.303,12.612,12.886,13.176,13.329,13.282,13.353,12.692,12.449,12.782,16.863,16.63,15.919,16.449,15.658,14.877,14.829,14.875,13.999,14.088,14.216,14.426,14.525,14.691,15.302,15.54,15.569,15.821,15.877,16.186,16.286,16.449,16.515,16.589,16.726,16.799,16.815,16.694,16.586,16.863
28.397,12.456,24.099,15.484,16.202,26.402,26.961,26.309,18.414,19.212,26.562,16.306,15.825,23.933,15.692,24.544,25.13,17.263,16.202,15.89,25.191,25.197,16.08,24.008,14.265,23.46,23.143,14.71,22.403,12.275,11.593,11.593,21.384,11.593,12.562,20.32,19.634,18.77,12.275,11.967,19.918,9.722,9.722,18.901,11.087,19.579,19.873,10.678,10.887,8.5825,14.603,13.897,4.6031,12.275,3.8973,15.115,17.275,9.9179,19.762,9.9179,10.166,8.5825,18.86,6.2168,0.62373,13.207,9.4461,9.4461,1.5928,5.7426,15.89,9.2271,9.9179,18.989,11.636,20.736,21.023,14.17,13.295,14.773,24.297,25.037,16.436,25.426,16.548,25.738,25.996,16.187,25.622,14.603,15.266,14.608,14.285,13.856,13.82,13.639,13.521,13.565,13.691,13.401,13.497,13.5,13.612,13.793,14,14.436,14.475,14.349,14.591,14.594,14.667,14.704,14.818,14.759,14.756,14.834,14.733,14.786,14.547,14.278,14.608,13.437,13.141,12.618,12.634,12.498,12.335,12.596,12.443,12.591,12.573,12.532,12.728,12.646,12.797,13.035,12.983,12.733,12.864,12.699,12.895,13.026,13.326,13.646,14.143,14.094,13.849,13.52,13.439,13.138,13.437,17.217,17.139,16.684,16.562,16.093,15.597,15.07,14.915,14.907,14.838,14.82,14.943,15.046,15.313,15.746,15.933,15.934,16.08,16.305,16.527,16.649,16.864,16.83,17.047,16.986,17.047,16.995,16.95,16.867,17.217
28.417,12.9,24.149,16.786,16.815,26.005,26.81,26.572,17.362,18.264,25.608,14.453,15.253,24.453,15.517,24.287,24.924,15.614,15.746,15.765,24.458,24.42,14.649,24.138,15.947,22.958,22.717,13.716,21.913,12.603,10.706,11.211,20.949,11.985,12.116,19.233,19.38,18.605,9.0623,12.073,18.93,9.2326,11.367,19.001,12.243,18.858,19.57,9.9259,5.0829,8.9746,14.114,13.212,1.1035,9.7069,6.052,16.305,16.155,9.7069,19.429,12.116,10.202,10.398,17.79,8.0932,4.6253,13.212,10.398,8.9746,2.0726,5.0829,14.114,6.2223,10.202,19.315,10.646,20.031,20.646,12.243,13.804,13.92,23.984,24.351,15.947,25.585,17.836,25.419,25.936,18.315,25.569,15.765,13.716,13.725,13.338,12.912,12.971,12.694,12.563,12.624,12.636,12.507,12.518,12.69,12.714,12.811,13.002,13.416,13.447,13.322,13.558,13.591,13.633,13.677,13.653,13.744,13.829,13.778,13.792,13.518,13.489,13.363,13.725,12.31,12.151,11.61,11.696,11.459,11.441,11.558,11.687,11.39,11.473,11.703,11.711,11.64,11.664,11.961,11.923,11.518,11.878,12.187,11.711,11.895,12.148,12.54,12.908,12.851,12.882,12.488,12.315,12.157,12.31,16.664,16.217,15.595,15.486,15.433,14.882,14.554,13.659,13.872,14.085,14.031,14.313,14.303,14.472,14.969,15.219,15.308,15.498,15.781,15.911,16.034,16.265,16.26,16.417,16.484,16.549,16.487,16.43,16.29,16.664
28.437,13.393,24.158,15.988,15.79,26.571,27.083,26.458,18.512,19.893,26.748,16.66,15.364,24.553,15.67,24.789,24.964,17.373,17.314,16.849,25.414,24.823,16.345,23.977,14.071,23.475,23.067,15.213,22.457,12.66,10.985,11.233,21.371,10.324,10.722,19.565,19.656,18.619,10.829,13.839,20.656,12.763,8.9335,18.8,10.776,19.355,19.893,10.985,7.3727,6.7422,16.315,13.304,5.8404,12.065,4.701,14.954,16.98,10.829,18.958,10.383,10.985,8.8507,18.512,6.7422,2.8301,12.554,9.7525,8.6804,4.701,8.8507,14.569,8.6804,8.6804,18.958,10.264,20.092,21.408,14.701,14.871,15.289,24.414,24.859,17.408,25.511,15.232,25.987,25.554,17.454,25.531,15.582,14.808,14.123,13.935,13.492,13.519,13.213,13.09,13.119,13.081,12.908,13.011,13.046,13.193,13.221,13.436,13.799,13.881,13.743,13.957,13.977,13.962,14.032,13.945,14.013,13.928,14.053,14.018,13.917,13.767,13.642,14.123,13.048,12.827,12.429,12.497,12.035,12.134,12.285,12.266,12.076,12.146,12.248,12.557,12.246,12.34,12.729,12.636,12.355,12.627,12.493,12.582,12.495,12.782,13.109,13.11,13.74,13.493,13.413,13.077,12.634,13.048,17.235,16.863,16.359,16.02,15.981,15.536,14.858,14.927,14.515,14.594,14.283,14.674,14.837,15.173,15.574,15.787,15.778,15.972,16.286,16.47,16.581,16.751,16.832,16.945,17.032,17.068,17.048,16.96,16.875,17.235
28.457,12.951,24.682,15.782,17.637,26.716,26.913,26.642,18.1,18.07,25.646,15.001,16.585,24.229,16.041,24.613,24.748,15.271,16.905,16.27,24.832,24.505,15.49,24.2,16.735,23.354,22.951,14.67,22.05,14.12,11.484,10.754,21.11,13.23,12.755,20.39,19.012,19.603,8.7761,9.7452,18.98,9.7452,11.616,19.484,10.249,19.582,19.519,9.9411,9.4693,8.8588,13.895,13.26,1.1585,10.754,6.9308,12.951,16.473,11.786,19.998,12.755,10.249,10.754,19.228,9.7452,6.24,12.147,10.308,9.4693,1.616,6.24,14.734,6.9308,8.6057,19.596,10.647,20.249,21.723,12.585,14.169,15.308,23.882,24.487,16.735,25.592,18.139,25.912,26.126,17.807,25.912,17.094,13.921,14.513,14.421,14.125,14.018,13.83,13.685,13.622,13.52,13.403,13.575,13.717,13.854,13.771,13.831,14.342,14.42,14.416,14.537,14.632,14.638,14.603,14.576,14.633,14.732,14.689,14.625,14.438,14.299,14.241,14.513,13.689,13.316,13.085,12.943,12.672,12.645,12.699,12.881,12.625,12.784,12.755,12.802,12.764,12.648,13.179,13.119,13.025,13.244,13.121,13.074,13.103,12.809,13.771,13.97,14.33,14.1,13.723,13.51,13.389,13.689,17.624,17.265,17.232,16.582,16.41,15.8,15.364,15.407,14.838,14.918,15.227,15.115,15.245,15.342,15.975,16.102,16.307,16.44,16.59,16.858,16.919,17.019,17.144,17.317,17.35,17.321,17.216,17.197,17.128,17.624
